Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-10-05,29.26,30.47,29.26,30.22,29.26,30.47,29.26,30.22,1861.0,0.0,1.0,1.0,0.0
2015-10-06,30.13,30.52,28.67,28.83,30.13,30.52,28.67,28.83,5595.0,0.0,1.0,1.0,0.0
2015-10-07,29.58,30.2,29.33,30.19,29.58,30.2,29.33,30.19,1400.0,0.0,1.0,1.0,0.0
2015-10-08,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,200.0,0.0,1.0,1.0,0.0
2015-10-09,31.11,31.59,31.11,31.59,31.11,31.59,31.11,31.59,2400.0,0.0,1.0,1.0,0.0
2015-10-12,31.59,31.59,31.59,31.59,31.59,31.59,31.59,31.59,0.0,0.0,1.0,1.0,0.0
2015-10-13,32.07,32.4,32.07,32.27,32.07,32.4,32.07,32.27,1500.0,0.0,1.0,1.0,0.0
2015-10-14,28.82,28.82,28.7,28.7,28.82,28.82,28.7,28.7,361.0,0.0,1.0,1.0,0.0
2015-10-15,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,0.0,0.0,1.0,1.0,0.0
2015-10-16,29.91,29.91,29.74,29.81,29.91,29.91,29.74,29.81,400.0,0.0,1.0,1.0,0.0
2015-10-19,29.97,30.39,29.94,29.94,29.97,30.39,29.94,29.94,855.0,0.0,1.0,1.0,0.0
2015-10-20,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2015-10-21,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,262.0,0.0,1.0,1.0,0.0
2015-10-22,30.16,31.02,30.15,31.02,30.16,31.02,30.15,31.02,650.0,0.0,1.0,1.0,0.0
2015-10-23,30.32,30.73,30.19,30.35,30.32,30.73,30.19,30.35,2400.0,0.0,1.0,1.0,0.0
2015-10-26,31.45,31.45,30.0,30.42,31.45,31.45,30.0,30.42,3470.0,0.0,1.0,1.0,0.0
2015-10-27,29.46,29.46,28.45,28.45,29.46,29.46,28.45,28.45,600.0,0.0,1.0,1.0,0.0
2015-10-28,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,200.0,0.0,1.0,1.0,0.0
2015-10-29,28.77,28.77,28.09,28.09,28.77,28.77,28.09,28.09,400.0,0.0,1.0,1.0,0.0
2015-10-30,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,200.0,0.0,1.0,1.0,0.0
2015-11-02,30.06,30.06,29.59,29.82,30.06,30.06,29.59,29.82,300.0,0.0,1.0,1.0,0.0
2015-11-03,30.16,30.49,30.16,30.49,30.16,30.49,30.16,30.49,600.0,0.0,1.0,1.0,0.0
2015-11-04,30.0,30.29,29.7,29.7,30.0,30.29,29.7,29.7,878.0,0.0,1.0,1.0,0.0
2015-11-05,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,0.0,0.0,1.0,1.0,0.0
2015-11-06,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,0.0,0.0,1.0,1.0,0.0
2015-11-09,27.7,27.7,27.25,27.25,27.7,27.7,27.25,27.25,750.0,0.0,1.0,1.0,0.0
2015-11-10,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2015-11-11,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2015-11-12,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,400.0,0.0,1.0,1.0,0.0
2015-11-13,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,480.0,0.0,1.0,1.0,0.0
2015-11-16,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,0.0,0.0,1.0,1.0,0.0
2015-11-17,30.25,30.25,29.42,29.42,30.25,30.25,29.42,29.42,393.0,0.0,1.0,1.0,0.0
2015-11-18,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,0.0,0.0,1.0,1.0,0.0
2015-11-19,31.54,31.54,31.39,31.39,31.54,31.54,31.39,31.39,360.0,0.0,1.0,1.0,0.0
2015-11-20,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,0.0,0.0,1.0,1.0,0.0
2015-11-23,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,0.0,0.0,1.0,1.0,0.0
2015-11-24,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,0.0,0.0,1.0,1.0,0.0
2015-11-25,31.39,31.39,31.39,31.39,31.39,31.39,31.39,31.39,0.0,0.0,1.0,1.0,0.0
2015-11-27,34.27,34.5,34.27,34.27,34.27,34.5,34.27,34.27,450.0,0.0,1.0,1.0,0.0
2015-11-30,33.99,33.99,33.65,33.65,33.99,33.99,33.65,33.65,600.0,0.0,1.0,1.0,0.0
2015-12-01,33.65,33.65,33.65,33.65,33.65,33.65,33.65,33.65,0.0,0.0,1.0,1.0,0.0
2015-12-02,33.65,33.65,33.65,33.65,33.65,33.65,33.65,33.65,0.0,0.0,1.0,1.0,0.0
2015-12-03,32.3,32.3,31.16,31.17,32.3,32.3,31.16,31.17,1165.0,0.0,1.0,1.0,0.0
2015-12-04,32.32,32.53,32.32,32.53,32.32,32.53,32.32,32.53,300.0,0.0,1.0,1.0,0.0
2015-12-07,32.53,32.53,32.53,32.53,32.53,32.53,32.53,32.53,0.0,0.0,1.0,1.0,0.0
2015-12-08,32.53,32.53,32.53,32.53,32.53,32.53,32.53,32.53,0.0,0.0,1.0,1.0,0.0
2015-12-09,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,200.0,0.0,1.0,1.0,0.0
2015-12-10,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,0.0
2015-12-11,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,360.0,0.0,1.0,1.0,0.0
2015-12-14,27.62,27.62,27.6,27.6,27.62,27.62,27.6,27.6,2000.0,0.0,1.0,1.0,0.0
2015-12-15,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2015-12-16,29.3,30.0,29.3,30.0,29.3,30.0,29.3,30.0,392.0,0.0,1.0,1.0,0.0
2015-12-17,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-12-18,26.54,26.64,26.54,26.64,26.54,26.64,26.54,26.64,295.0,0.0,1.0,1.0,0.0
2015-12-21,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2015-12-22,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2015-12-23,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2015-12-24,31.04,31.04,29.18,29.18,31.04,31.04,29.18,29.18,756.0,0.0,1.0,1.0,0.0
2015-12-28,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,300.0,0.0,1.0,1.0,0.0
2015-12-29,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,0.0,0.0,1.0,1.0,0.0
2015-12-30,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,100.0,0.0,1.0,1.0,0.0
2015-12-31,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,0.0,0.0,1.0,1.0,0.0
2016-01-04,28.0,28.0,25.06,25.06,28.0,28.0,25.06,25.06,5000.0,0.0,1.0,1.0,0.0
2016-01-05,25.6,25.6,25.55,25.55,25.6,25.6,25.55,25.55,2300.0,0.0,1.0,1.0,0.0
2016-01-06,25.01,25.01,23.99,23.99,25.01,25.01,23.99,23.99,3100.0,0.0,1.0,1.0,0.0
2016-01-07,22.15,22.15,20.86,20.86,22.15,22.15,20.86,20.86,600.0,0.0,1.0,1.0,0.0
2016-01-08,21.05,21.05,19.81,19.86,21.05,21.05,19.81,19.86,3600.0,0.0,1.0,1.0,0.0
2016-01-11,20.29,20.29,19.53,19.7,20.29,20.29,19.53,19.7,982.0,0.0,1.0,1.0,0.0
2016-01-12,20.25,20.25,17.86,17.86,20.25,20.25,17.86,17.86,768.0,0.0,1.0,1.0,0.0
2016-01-13,20.9,21.13,19.03,19.26,20.9,21.13,19.03,19.26,3762.0,0.0,1.0,1.0,0.0
2016-01-14,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2016-01-15,18.27,18.57,16.79,17.99,18.27,18.57,16.79,17.99,1450.0,0.0,1.0,1.0,0.0
2016-01-19,18.1,18.1,17.56,17.56,18.1,18.1,17.56,17.56,1000.0,0.0,1.0,1.0,0.0
2016-01-20,15.99,16.08,15.19,16.08,15.99,16.08,15.19,16.08,1364.0,0.0,1.0,1.0,0.0
2016-01-21,16.6,17.88,16.6,17.41,16.6,17.88,16.6,17.41,500.0,0.0,1.0,1.0,0.0
2016-01-22,18.98,18.98,18.8,18.84,18.98,18.98,18.8,18.84,700.0,0.0,1.0,1.0,0.0
2016-01-25,17.3,17.55,17.3,17.55,17.3,17.55,17.3,17.55,297.0,0.0,1.0,1.0,0.0
2016-01-26,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,0.0,0.0,1.0,1.0,0.0
2016-01-27,19.01,19.01,18.69,18.72,19.01,19.01,18.69,18.72,2686.0,0.0,1.0,1.0,0.0
2016-01-28,18.51,18.51,18.31,18.37,18.51,18.51,18.31,18.37,700.0,0.0,1.0,1.0,0.0
2016-01-29,18.63,19.33,18.63,19.33,18.63,19.33,18.63,19.33,400.0,0.0,1.0,1.0,0.0
2016-02-01,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2016-02-02,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2016-02-03,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2016-02-04,17.16,18.37,17.16,18.37,17.16,18.37,17.16,18.37,70673.0,0.0,1.0,1.0,0.0
2016-02-05,17.16,17.16,16.69,16.69,17.16,17.16,16.69,16.69,670.0,0.0,1.0,1.0,0.0
2016-02-08,15.01,15.01,15.01,15.01,15.01,15.01,15.01,15.01,600.0,0.0,1.0,1.0,0.0
2016-02-09,15.01,15.01,15.01,15.01,15.01,15.01,15.01,15.01,0.0,0.0,1.0,1.0,0.0
2016-02-10,15.01,15.01,15.01,15.01,15.01,15.01,15.01,15.01,0.0,0.0,1.0,1.0,0.0
2016-02-11,14.19,14.19,14.19,14.19,14.19,14.19,14.19,14.19,150.0,0.0,1.0,1.0,0.0
2016-02-12,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,593.0,0.0,1.0,1.0,0.0
2016-02-16,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,100.0,0.0,1.0,1.0,0.0
2016-02-17,17.32,17.32,16.9,16.9,17.32,17.32,16.9,16.9,400.0,0.0,1.0,1.0,0.0
2016-02-18,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,100.0,0.0,1.0,1.0,0.0
2016-02-19,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,0.0,0.0,1.0,1.0,0.0
2016-02-22,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,0.0,0.0,1.0,1.0,0.0
2016-02-23,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,0.0,0.0,1.0,1.0,0.0
2016-02-24,16.73,17.57,16.73,17.57,16.73,17.57,16.73,17.57,666.0,0.0,1.0,1.0,0.0
2016-02-25,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,0.0,0.0,1.0,1.0,0.0
2016-02-26,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,0.0,0.0,1.0,1.0,0.0
2016-02-29,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,0.0,0.0,1.0,1.0,0.0
2016-03-01,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,100.0,0.0,1.0,1.0,0.0
2016-03-02,21.2,21.49,21.2,21.49,21.2,21.49,21.2,21.49,300.0,0.0,1.0,1.0,0.0
2016-03-03,21.98,22.69,21.98,22.69,21.98,22.69,21.98,22.69,760.0,0.0,1.0,1.0,0.0
2016-03-04,21.97,21.97,21.71,21.71,21.97,21.97,21.71,21.71,400.0,0.0,1.0,1.0,0.0
2016-03-07,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2016-03-08,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2016-03-09,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,166.0,0.0,1.0,1.0,0.0
2016-03-10,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-03-11,23.25,23.25,22.81,22.81,23.25,23.25,22.81,22.81,2000.0,0.0,1.0,1.0,0.0
2016-03-14,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2016-03-15,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,300.0,0.0,1.0,1.0,0.0
2016-03-16,23.06,23.06,22.44,22.44,23.06,23.06,22.44,22.44,600.0,0.0,1.0,1.0,0.0
2016-03-17,23.52,24.83,23.52,24.83,23.52,24.83,23.52,24.83,1200.0,0.0,1.0,1.0,0.0
2016-03-18,25.99,26.03,25.7,25.7,25.99,26.03,25.7,25.7,1400.0,0.0,1.0,1.0,0.0
2016-03-21,25.6,25.6,24.9,24.9,25.6,25.6,24.9,24.9,387.0,0.0,1.0,1.0,0.0
2016-03-22,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,254.0,0.0,1.0,1.0,0.0
2016-03-23,24.0,24.11,24.0,24.11,24.0,24.11,24.0,24.11,954.0,0.0,1.0,1.0,0.0
2016-03-24,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,363.0,0.0,1.0,1.0,0.0
2016-03-28,23.47,24.37,23.47,24.37,23.47,24.37,23.47,24.37,1000.0,0.0,1.0,1.0,0.0
2016-03-29,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-03-30,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-03-31,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,350.0,0.0,1.0,1.0,0.0
2016-04-01,25.56,26.43,25.56,26.43,25.56,26.43,25.56,26.43,600.0,0.0,1.0,1.0,0.0
2016-04-04,26.55,26.55,25.88,25.88,26.55,26.55,25.88,25.88,5000.0,0.0,1.0,1.0,0.0
2016-04-05,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,400.0,0.0,1.0,1.0,0.0
2016-04-06,26.52,26.65,26.51,26.65,26.52,26.65,26.51,26.65,400.0,0.0,1.0,1.0,0.0
2016-04-07,26.63,26.63,26.34,26.5,26.63,26.63,26.34,26.5,2400.0,0.0,1.0,1.0,0.0
2016-04-08,26.77,26.77,26.43,26.43,26.77,26.77,26.43,26.43,856.0,0.0,1.0,1.0,0.0
2016-04-11,27.09,27.09,26.53,26.53,27.09,27.09,26.53,26.53,1000.0,0.0,1.0,1.0,0.0
2016-04-12,26.53,26.77,26.53,26.74,26.53,26.77,26.53,26.74,1500.0,0.0,1.0,1.0,0.0
2016-04-13,27.69,27.69,27.57,27.57,27.69,27.69,27.57,27.57,1200.0,0.0,1.0,1.0,0.0
2016-04-14,28.44,28.44,28.02,28.13,28.44,28.44,28.02,28.13,4000.0,0.0,1.0,1.0,0.0
2016-04-15,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2016-04-18,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,100.0,0.0,1.0,1.0,0.0
2016-04-19,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,295.0,0.0,1.0,1.0,0.0
2016-04-20,28.77,29.19,28.72,29.14,28.77,29.19,28.72,29.14,1000.0,0.0,1.0,1.0,0.0
2016-04-21,29.0,29.0,27.95,27.95,29.0,29.0,27.95,27.95,3400.0,0.0,1.0,1.0,0.0
2016-04-22,27.53,27.64,27.33,27.64,27.53,27.64,27.33,27.64,986.0,0.0,1.0,1.0,0.0
2016-04-25,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,164.0,0.0,1.0,1.0,0.0
2016-04-26,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,100.0,0.0,1.0,1.0,0.0
2016-04-27,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2016-04-28,25.5,25.5,24.97,25.29,25.5,25.5,24.97,25.29,2491.0,0.0,1.0,1.0,0.0
2016-04-29,24.3,24.35,23.94,24.35,24.3,24.35,23.94,24.35,1470.0,0.0,1.0,1.0,0.0
2016-05-02,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,200.0,0.0,1.0,1.0,0.0
2016-05-03,23.95,24.5,23.85,23.85,23.95,24.5,23.85,23.85,1882.0,0.0,1.0,1.0,0.0
2016-05-04,23.61,24.1,23.44,24.1,23.61,24.1,23.44,24.1,650.0,0.0,1.0,1.0,0.0
2016-05-05,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,400.0,0.0,1.0,1.0,0.0
2016-05-06,24.0,24.0,23.95,23.95,24.0,24.0,23.95,23.95,274.0,0.0,1.0,1.0,0.0
2016-05-09,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2016-05-10,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2016-05-11,24.92,24.94,24.09,24.1,24.92,24.94,24.09,24.1,1300.0,0.0,1.0,1.0,0.0
2016-05-12,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2016-05-13,22.83,23.94,22.83,23.4,22.83,23.94,22.83,23.4,1800.0,0.0,1.0,1.0,0.0
2016-05-16,23.25,24.25,23.25,24.25,23.25,24.25,23.25,24.25,1800.0,0.0,1.0,1.0,0.0
2016-05-17,24.3,25.08,24.3,24.75,24.3,25.08,24.3,24.75,1900.0,0.0,1.0,1.0,0.0
2016-05-18,24.35,24.75,23.83,23.85,24.35,24.75,23.83,23.85,1375.0,0.0,1.0,1.0,0.0
2016-05-19,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,174.0,0.0,1.0,1.0,0.0
2016-05-20,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-05-23,24.16,24.18,24.14,24.18,24.16,24.18,24.14,24.18,600.0,0.0,1.0,1.0,0.0
2016-05-24,26.31,27.27,25.89,27.21,26.31,27.27,25.89,27.21,1851.0,0.0,1.0,1.0,0.0
2016-05-25,28.08,28.09,26.86,26.99,28.08,28.09,26.86,26.99,7555.0,0.0,1.0,1.0,0.0
2016-05-26,27.48,27.48,26.56,26.56,27.48,27.48,26.56,26.56,750.0,0.0,1.0,1.0,0.0
2016-05-27,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2016-05-31,27.3,27.3,27.21,27.3,27.3,27.3,27.21,27.3,600.0,0.0,1.0,1.0,0.0
2016-06-01,27.0,27.49,26.98,27.49,27.0,27.49,26.98,27.49,2077.0,0.0,1.0,1.0,0.0
2016-06-02,26.58,26.9,26.58,26.9,26.58,26.9,26.58,26.9,600.0,0.0,1.0,1.0,0.0
2016-06-03,26.24,26.86,26.24,26.86,26.24,26.86,26.24,26.86,1700.0,0.0,1.0,1.0,0.0
2016-06-06,26.5,27.14,26.43,27.1,26.5,27.14,26.43,27.1,1951.0,0.0,1.0,1.0,0.0
2016-06-07,27.89,29.07,27.89,28.75,27.89,29.07,27.89,28.75,1282.0,0.0,1.0,1.0,0.0
2016-06-08,28.8,29.09,28.56,28.92,28.8,29.09,28.56,28.92,2000.0,0.0,1.0,1.0,0.0
2016-06-09,29.0,29.0,28.65,28.74,29.0,29.0,28.65,28.74,951.0,0.0,1.0,1.0,0.0
2016-06-10,27.75,27.75,27.24,27.24,27.75,27.75,27.24,27.24,500.0,0.0,1.0,1.0,0.0
2016-06-13,26.46,26.46,25.96,25.96,26.46,26.46,25.96,25.96,799.0,0.0,1.0,1.0,0.0
2016-06-14,25.5,25.5,24.66,24.71,25.5,25.5,24.66,24.71,1777.0,0.0,1.0,1.0,0.0
2016-06-15,25.22,26.2,25.22,25.56,25.22,26.2,25.22,25.56,700.0,0.0,1.0,1.0,0.0
2016-06-16,24.72,25.72,24.7,25.72,24.72,25.72,24.7,25.72,2466.0,0.0,1.0,1.0,0.0
2016-06-17,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2016-06-20,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1361.0,0.0,1.0,1.0,0.0
2016-06-21,26.34,26.71,26.31,26.37,26.34,26.71,26.31,26.37,5800.0,0.0,1.0,1.0,0.0
2016-06-22,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2016-06-23,26.75,27.0,26.75,26.83,26.75,27.0,26.75,26.83,1777.0,0.0,1.0,1.0,0.0
2016-06-24,24.92,25.13,24.27,25.13,24.92,25.13,24.27,25.13,2000.0,0.0,1.0,1.0,0.0
2016-06-27,24.01,24.01,22.32,22.63,24.01,24.01,22.32,22.63,1000.0,0.0,1.0,1.0,0.0
2016-06-28,24.35,24.35,23.96,23.99,24.35,24.35,23.96,23.99,3275.0,0.0,1.0,1.0,0.0
2016-06-29,24.97,25.0,24.97,25.0,24.97,25.0,24.97,25.0,1600.0,0.0,1.0,1.0,0.0
2016-06-30,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2016-07-01,27.39,27.39,27.28,27.28,27.39,27.39,27.28,27.28,700.0,0.0,1.0,1.0,0.0
2016-07-05,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,0.0,0.0,1.0,1.0,0.0
2016-07-06,27.13,28.09,27.13,28.09,27.13,28.09,27.13,28.09,800.0,0.0,1.0,1.0,0.0
2016-07-07,29.64,29.64,29.23,29.25,29.64,29.64,29.23,29.25,800.0,0.0,1.0,1.0,0.0
2016-07-08,29.99,31.36,29.99,31.29,29.99,31.36,29.99,31.29,2400.0,0.0,1.0,1.0,0.0
2016-07-11,32.29,32.44,31.97,32.34,32.29,32.44,31.97,32.34,1500.0,0.0,1.0,1.0,0.0
2016-07-12,33.38,33.38,31.9,32.25,33.38,33.38,31.9,32.25,800.0,0.0,1.0,1.0,0.0
2016-07-13,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,400.0,0.0,1.0,1.0,0.0
2016-07-14,31.14,32.08,31.14,31.8,31.14,32.08,31.14,31.8,9800.0,0.0,1.0,1.0,0.0
2016-07-15,31.32,31.89,31.25,31.44,31.32,31.89,31.25,31.44,3400.0,0.0,1.0,1.0,0.0
2016-07-18,31.38,31.95,31.38,31.56,31.38,31.95,31.38,31.56,8700.0,0.0,1.0,1.0,0.0
2016-07-19,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,100.0,0.0,1.0,1.0,0.0
2016-07-20,32.0,32.96,32.0,32.42,32.0,32.96,32.0,32.42,2089.0,0.0,1.0,1.0,0.0
2016-07-21,31.81,32.37,31.57,31.57,31.81,32.37,31.57,31.57,5252.0,0.0,1.0,1.0,0.0
