Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-31,44.5,44.74,44.5,44.74,44.5,44.74,44.5,44.74,200.0,0.0,1.0,1.0,0.0
2019-01-02,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,0.0
2019-01-03,44.55,44.55,44.0,44.0,44.55,44.55,44.0,44.0,500.0,0.0,1.0,1.0,0.0
2019-01-04,45.36,45.36,45.36,45.36,45.36,45.36,45.36,45.36,0.0,0.0,1.0,1.0,0.0
2019-01-07,45.78,45.78,45.78,45.78,45.78,45.78,45.78,45.78,0.0,0.0,1.0,1.0,0.0
2019-01-08,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,0.0,0.0,1.0,1.0,0.0
2019-01-09,46.45,46.45,46.45,46.45,46.45,46.45,46.45,46.45,0.0,0.0,1.0,1.0,0.0
2019-01-10,46.75,46.75,46.75,46.75,46.75,46.75,46.75,46.75,0.0,0.0,1.0,1.0,0.0
2019-01-11,46.82,46.82,46.82,46.82,46.82,46.82,46.82,46.82,0.0,0.0,1.0,1.0,0.0
2019-01-14,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,0.0,0.0,1.0,1.0,0.0
2019-01-15,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,0.0,0.0,1.0,1.0,0.0
2019-01-16,47.08,47.08,47.08,47.08,47.08,47.08,47.08,47.08,0.0,0.0,1.0,1.0,0.0
2019-01-17,47.45,47.45,47.45,47.45,47.45,47.45,47.45,47.45,0.0,0.0,1.0,1.0,0.0
2019-01-18,48.15,48.15,48.15,48.15,48.15,48.15,48.15,48.15,0.0,0.0,1.0,1.0,0.0
2019-01-22,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,0.0,0.0,1.0,1.0,0.0
2019-01-23,47.68,47.68,47.68,47.68,47.68,47.68,47.68,47.68,0.0,0.0,1.0,1.0,0.0
2019-01-24,47.85,47.85,47.85,47.85,47.85,47.85,47.85,47.85,0.0,0.0,1.0,1.0,0.0
2019-01-25,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2019-01-28,48.06,48.06,48.06,48.06,48.06,48.06,48.06,48.06,0.0,0.0,1.0,1.0,0.0
2019-01-29,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2019-01-30,48.45,48.65,48.4,48.65,48.45,48.65,48.4,48.65,1500.0,0.0,1.0,1.0,0.0
2019-01-31,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,0.0
2019-02-01,49.03,49.03,49.03,49.03,49.03,49.03,49.03,49.03,0.0,0.0,1.0,1.0,0.0
2019-02-04,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,0.0,0.0,1.0,1.0,0.0
2019-02-05,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2019-02-06,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
2019-02-07,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2019-02-08,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2019-02-11,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,0.0,0.0,1.0,1.0,0.0
2019-02-12,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,0.0,0.0,1.0,1.0,0.0
2019-02-13,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2019-02-14,49.9,50.07,49.9,50.07,49.9,50.07,49.9,50.07,200.0,0.0,1.0,1.0,0.0
2019-02-15,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,0.0,0.0,1.0,1.0,0.0
2019-02-19,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2019-02-20,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,0.0
2019-02-21,50.71,50.71,50.71,50.71,50.71,50.71,50.71,50.71,0.0,0.0,1.0,1.0,0.0
2019-02-22,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,0.0,0.0,1.0,1.0,0.0
2019-02-25,50.93,50.93,50.93,50.93,50.93,50.93,50.93,50.93,0.0,0.0,1.0,1.0,0.0
2019-02-26,50.84,50.84,50.84,50.84,50.84,50.84,50.84,50.84,0.0,0.0,1.0,1.0,0.0
2019-02-27,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2019-02-28,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,21.0,0.0,1.0,1.0,0.0
2019-03-01,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,0.0,0.15,1.0,1.0,0.0
2019-03-04,50.67,50.67,50.67,50.67,50.67,50.67,50.67,50.67,0.0,0.0,1.0,1.0,0.0
2019-03-05,50.74,50.74,50.68,50.68,50.74,50.74,50.68,50.68,600.0,0.0,1.0,1.0,0.0
2019-03-06,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2019-03-07,49.88,49.88,49.88,49.88,49.88,49.88,49.88,49.88,0.0,0.0,1.0,1.0,0.0
2019-03-08,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2019-03-11,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,0.0
2019-03-12,50.6,50.6,50.5,50.5,50.6,50.6,50.5,50.5,200.0,0.0,1.0,1.0,0.0
2019-03-13,50.84,50.84,50.84,50.84,50.84,50.84,50.84,50.84,0.0,0.0,1.0,1.0,0.0
2019-03-14,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2019-03-15,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,0.0,0.0,1.0,1.0,0.0
2019-03-18,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,0.0,0.0,1.0,1.0,0.0
2019-03-19,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,-2.56
2019-03-20,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2019-03-21,51.06,51.18,51.06,51.18,51.06,51.18,51.06,51.18,200.0,0.0,1.0,1.0,0.0
2019-03-22,50.5,50.5,50.24,50.24,50.5,50.5,50.24,50.24,266.0,0.0,1.0,1.0,2.56
2019-03-25,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,0.0,0.0,1.0,1.0,-2.51
2019-03-26,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2019-03-27,50.49,50.49,50.49,50.49,50.49,50.49,50.49,50.49,70.0,0.0,1.0,1.0,0.0
2019-03-28,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2019-03-29,51.11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,0.0,0.0,1.0,1.0,0.0
2019-04-01,51.74,51.74,51.74,51.74,51.74,51.74,51.74,51.74,0.0,0.0,1.0,1.0,0.0
2019-04-02,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,0.0
2019-04-03,51.81,51.81,51.81,51.81,51.81,51.81,51.81,51.81,0.0,0.0,1.0,1.0,0.0
2019-04-04,51.93,51.93,51.93,51.93,51.93,51.93,51.93,51.93,0.0,0.0,1.0,1.0,0.0
2019-04-05,52.19,52.19,52.19,52.19,52.19,52.19,52.19,52.19,0.0,0.0,1.0,1.0,0.0
2019-04-08,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,0.0,0.0,1.0,1.0,0.0
2019-04-09,51.82,51.82,51.82,51.82,51.82,51.82,51.82,51.82,0.0,0.0,1.0,1.0,0.0
2019-04-10,52.07,52.07,52.07,52.07,52.07,52.07,52.07,52.07,0.0,0.0,1.0,1.0,0.0
2019-04-11,52.18,52.18,52.18,52.18,52.18,52.18,52.18,52.18,0.0,0.0,1.0,1.0,0.0
2019-04-12,52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0,1.0,0.0
2019-04-15,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2019-04-16,52.34,52.34,52.34,52.34,52.34,52.34,52.34,52.34,0.0,0.0,1.0,1.0,0.0
2019-04-17,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,0.0
2019-04-18,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,0.0,0.0,1.0,1.0,0.0
2019-04-22,51.91,52.01,51.91,52.01,51.91,52.01,51.91,52.01,100.0,0.0,1.0,1.0,0.0
2019-04-23,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,0.0,0.0,1.0,1.0,0.0
2019-04-24,52.52,52.52,52.52,52.52,52.52,52.52,52.52,52.52,0.0,0.0,1.0,1.0,0.0
2019-04-25,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,0.0
2019-04-26,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,10.0,0.0,1.0,1.0,0.0
2019-04-29,52.56,52.56,52.56,52.56,52.56,52.56,52.56,52.56,0.0,0.0,1.0,1.0,0.0
2019-04-30,52.76,52.76,52.76,52.76,52.76,52.76,52.76,52.76,0.0,0.0,1.0,1.0,0.0
2019-05-01,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,0.0
2019-05-02,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,0.0,0.0,1.0,1.0,0.0
2019-05-03,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2019-05-06,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,0.0,0.0,1.0,1.0,0.0
2019-05-07,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,0.0,0.0,1.0,1.0,0.0
2019-05-08,51.61,51.61,51.61,51.61,51.61,51.61,51.61,51.61,0.0,0.0,1.0,1.0,0.0
2019-05-09,51.52,51.52,51.52,51.52,51.52,51.52,51.52,51.52,0.0,0.0,1.0,1.0,0.0
2019-05-10,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,0.0,0.0,1.0,1.0,0.0
2019-05-13,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,0.0,0.0,1.0,1.0,0.0
2019-05-14,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,100.0,0.0,1.0,1.0,0.0
2019-05-15,50.72,51.13,50.72,51.13,50.72,51.13,50.72,51.13,800.0,0.0,1.0,1.0,0.0
2019-05-16,51.49,51.49,51.49,51.49,51.49,51.49,51.49,51.49,0.0,0.0,1.0,1.0,0.0
2019-05-17,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2019-05-20,50.79,50.9,50.79,50.9,50.79,50.9,50.79,50.9,100.0,0.0,1.0,1.0,0.0
2019-05-21,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0,1.0,0.0
2019-05-22,51.23,51.23,51.23,51.23,51.23,51.23,51.23,51.23,0.0,0.0,1.0,1.0,0.0
2019-05-23,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,0.0,0.0,1.0,1.0,0.0
2019-05-24,50.77,50.77,50.77,50.77,50.77,50.77,50.77,50.77,0.0,0.0,1.0,1.0,0.0
2019-05-28,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2019-05-29,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2019-05-30,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2019-05-31,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2019-06-03,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.28,1.0,1.0,0.0
2019-06-04,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2019-06-05,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,0.0
2019-06-06,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,0.0,0.0,1.0,1.0,0.0
2019-06-07,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,0.0,0.0,1.0,1.0,0.0
2019-06-10,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,0.0,0.0,1.0,1.0,0.0
2019-06-11,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,0.0,0.0,1.0,1.0,0.0
2019-06-12,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,0.0,0.0,1.0,1.0,0.0
2019-06-13,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2019-06-14,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,0.0,0.0,1.0,1.0,0.0
2019-06-17,51.59,51.59,51.47,51.47,51.59,51.59,51.47,51.47,2600.0,0.0,1.0,1.0,0.0
2019-06-18,51.93,51.93,51.93,51.93,51.93,51.93,51.93,51.93,0.0,0.0,1.0,1.0,0.0
2019-06-19,52.19,52.19,52.19,52.19,52.19,52.19,52.19,52.19,0.0,0.0,1.0,1.0,0.0
2019-06-20,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,0.0,0.0,1.0,1.0,0.0
2019-06-21,52.58,52.58,52.58,52.58,52.58,52.58,52.58,52.58,0.0,0.0,1.0,1.0,0.0
2019-06-24,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2019-06-25,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0,1.0,0.0
2019-06-26,51.82,51.82,51.82,51.82,51.82,51.82,51.82,51.82,0.0,0.0,1.0,1.0,0.0
2019-06-27,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,0.0,0.0,1.0,1.0,0.0
2019-06-28,52.53,52.53,52.53,52.53,52.53,52.53,52.53,52.53,0.0,0.0,1.0,1.0,0.0
2019-07-01,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,0.0,0.0,1.0,1.0,0.0
2019-07-02,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,0.0,0.0,1.0,1.0,0.0
2019-07-03,53.39,53.39,53.39,53.39,53.39,53.39,53.39,53.39,0.0,0.0,1.0,1.0,0.0
2019-07-05,53.25,53.25,53.25,53.25,53.25,53.25,53.25,53.25,0.0,0.0,1.0,1.0,0.0
2019-07-08,53.09,53.09,53.09,53.09,53.09,53.09,53.09,53.09,0.0,0.0,1.0,1.0,0.0
2019-07-09,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,0.0,0.0,1.0,1.0,0.0
2019-07-10,53.11,53.11,53.11,53.11,53.11,53.11,53.11,53.11,0.0,0.0,1.0,1.0,0.0
2019-07-11,53.16,53.16,53.16,53.16,53.16,53.16,53.16,53.16,0.0,0.0,1.0,1.0,0.0
2019-07-12,53.52,53.52,53.52,53.52,53.52,53.52,53.52,53.52,0.0,0.0,1.0,1.0,0.0
2019-07-15,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2019-07-16,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,0.0
2019-07-17,53.02,53.02,53.02,53.02,53.02,53.02,53.02,53.02,0.0,0.0,1.0,1.0,0.0
2019-07-18,53.22,53.22,53.22,53.22,53.22,53.22,53.22,53.22,0.0,0.0,1.0,1.0,0.0
2019-07-19,53.02,53.02,53.02,53.02,53.02,53.02,53.02,53.02,0.0,0.0,1.0,1.0,0.0
2019-07-22,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,0.0,0.0,1.0,1.0,0.0
2019-07-23,53.39,53.39,53.39,53.39,53.39,53.39,53.39,53.39,0.0,0.0,1.0,1.0,0.0
2019-07-24,53.72,53.72,53.72,53.72,53.72,53.72,53.72,53.72,0.0,0.0,1.0,1.0,0.0
2019-07-25,53.37,53.46,53.37,53.46,53.37,53.46,53.37,53.46,400.0,0.0,1.0,1.0,0.0
2019-07-26,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2019-07-29,53.71,53.71,53.71,53.71,53.71,53.71,53.71,53.71,0.0,0.0,1.0,1.0,0.0
2019-07-30,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,0.0,0.0,1.0,1.0,0.0
2019-07-31,53.16,53.16,53.16,53.16,53.16,53.16,53.16,53.16,0.0,0.0,1.0,1.0,0.0
2019-08-01,52.56,52.56,52.56,52.56,52.56,52.56,52.56,52.56,0.0,0.0,1.0,1.0,0.0
2019-08-02,52.13,52.13,52.13,52.13,52.13,52.13,52.13,52.13,0.0,0.0,1.0,1.0,0.0
2019-08-05,50.72,50.72,50.72,50.72,50.72,50.72,50.72,50.72,0.0,0.0,1.0,1.0,0.0
2019-08-06,51.33,51.33,51.33,51.33,51.33,51.33,51.33,51.33,0.0,0.0,1.0,1.0,0.0
2019-08-07,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2019-08-08,52.37,52.37,52.37,52.37,52.37,52.37,52.37,52.37,0.0,0.0,1.0,1.0,0.0
2019-08-09,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,0.0,0.0,1.0,1.0,0.0
2019-08-12,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,0.0,0.0,1.0,1.0,0.0
2019-08-13,51.97,51.97,51.97,51.97,51.97,51.97,51.97,51.97,0.0,0.0,1.0,1.0,0.0
2019-08-14,50.53,50.53,50.53,50.53,50.53,50.53,50.53,50.53,0.0,0.0,1.0,1.0,0.0
2019-08-15,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2019-08-16,51.32,51.32,51.32,51.32,51.32,51.32,51.32,51.32,0.0,0.0,1.0,1.0,0.0
2019-08-19,51.9,51.9,51.9,51.9,51.9,51.9,51.9,51.9,0.0,0.0,1.0,1.0,0.0
2019-08-20,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2019-08-21,51.88,51.88,51.88,51.88,51.88,51.88,51.88,51.88,0.0,0.0,1.0,1.0,0.0
2019-08-22,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,0.0,0.0,1.0,1.0,0.0
2019-08-23,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-08-26,50.99,50.99,50.99,50.99,50.99,50.99,50.99,50.99,0.0,0.0,1.0,1.0,0.0
2019-08-27,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,0.0
2019-08-28,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2019-08-29,51.87,51.87,51.87,51.87,51.87,51.87,51.87,51.87,0.0,0.0,1.0,1.0,0.0
2019-08-30,51.95,51.95,51.95,51.95,51.95,51.95,51.95,51.95,0.0,0.0,1.0,1.0,0.0
2019-09-03,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,0.0,0.24,1.0,1.0,0.0
2019-09-04,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,0.0,0.0,1.0,1.0,0.0
2019-09-05,52.61,52.72,51.89,51.91,52.61,52.72,51.89,51.91,0.0,0.0,1.0,1.0,0.0
2019-09-06,52.71,52.87,52.58,52.61,52.71,52.87,52.58,52.61,0.0,0.0,1.0,1.0,0.0
2019-09-09,52.93,52.93,52.93,52.93,52.93,52.93,52.93,52.93,4.0,0.0,1.0,1.0,0.0
2019-09-10,53.02,53.02,53.02,53.02,53.02,53.02,53.02,53.02,0.0,0.0,1.0,1.0,0.0
2019-09-11,53.38,53.38,53.38,53.38,53.38,53.38,53.38,53.38,0.0,0.0,1.0,1.0,0.0
2019-09-12,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2019-09-13,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2019-09-16,53.48,53.48,53.48,53.48,53.48,53.48,53.48,53.48,0.0,0.0,1.0,1.0,0.0
2019-09-17,53.56,53.56,53.56,53.56,53.56,53.56,53.56,53.56,0.0,0.0,1.0,1.0,0.0
2019-09-18,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2019-09-19,53.59,53.59,53.44,53.44,53.59,53.59,53.44,53.44,500.0,0.0,1.0,1.0,0.0
2019-09-20,53.62,53.62,53.34,53.34,53.62,53.62,53.34,53.34,100.0,0.0,1.0,1.0,0.0
2019-09-23,53.3,53.3,53.3,53.3,53.3,53.3,53.3,53.3,0.0,0.0,1.0,1.0,0.0
2019-09-24,52.94,52.94,52.94,52.94,52.94,52.94,52.94,52.94,0.0,0.0,1.0,1.0,0.0
2019-09-25,53.05,53.2,53.05,53.2,53.05,53.2,53.05,53.2,100.0,0.0,1.0,1.0,0.0
