Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-02-02,59.68,59.8,59.56,59.56,59.68,59.8,59.56,59.56,6551.0,0.0,1.0,1.0,0.0
2011-02-03,59.53,59.57,59.47,59.57,59.53,59.57,59.47,59.57,6877.0,0.0,1.0,1.0,0.0
2011-02-04,59.81,59.82,59.42,59.82,59.81,59.82,59.42,59.82,2865.0,0.0,1.0,1.0,0.0
2011-02-07,59.97,60.37,59.97,60.28,59.97,60.37,59.97,60.28,13215.0,0.0,1.0,1.0,0.0
2011-02-08,60.13,60.4,60.13,60.4,60.13,60.4,60.13,60.4,4067.0,0.0,1.0,1.0,0.0
2011-02-09,60.35,60.35,60.03,60.09,60.35,60.35,60.03,60.09,2390.0,0.0,1.0,1.0,0.0
2011-02-10,59.92,60.26,59.92,60.26,59.92,60.26,59.92,60.26,3534.0,0.0,1.0,1.0,0.0
2011-02-11,60.57,60.7,60.57,60.64,60.57,60.7,60.57,60.64,3248.0,0.0,1.0,1.0,0.0
2011-02-14,60.65,60.84,60.65,60.81,60.65,60.84,60.65,60.81,2563.0,0.0,1.0,1.0,0.0
2011-02-15,60.65,60.65,60.5,60.51,60.65,60.65,60.5,60.51,738.0,0.0,1.0,1.0,0.0
2011-02-16,61.02,61.02,60.88,60.98,61.02,61.02,60.88,60.98,6537.0,0.0,1.0,1.0,0.0
2011-02-17,61.12,61.37,61.12,61.37,61.12,61.37,61.12,61.37,28488.0,0.0,1.0,1.0,0.0
2011-02-18,61.22,61.45,61.22,61.34,61.22,61.45,61.22,61.34,10951.0,0.0,1.0,1.0,0.0
2011-02-22,60.8,60.99,60.12,60.23,60.8,60.99,60.12,60.23,7274.0,0.0,1.0,1.0,0.0
2011-02-23,60.32,60.41,59.89,60.03,60.32,60.41,59.89,60.03,5784.0,0.0,1.0,1.0,0.0
2011-02-24,60.0,60.0,59.36,59.36,60.0,60.0,59.36,59.36,4459.0,0.0,1.0,1.0,3.0
2011-02-25,60.29,60.41,60.29,60.39,60.29,60.41,60.29,60.39,3657.0,0.0,1.0,1.0,0.0
2011-02-28,60.76,60.82,60.66,60.82,60.76,60.82,60.66,60.82,4745.0,0.0,1.0,1.0,0.0
2011-03-01,61.13,61.13,59.88,59.93,61.13,61.13,59.88,59.93,8643.0,0.0,1.0,1.0,0.0
2011-03-02,60.03,60.1,59.73,59.84,60.03,60.1,59.73,59.84,11920.0,0.0,1.0,1.0,0.0
2011-03-03,60.48,60.93,60.48,60.93,60.48,60.93,60.48,60.93,3363.0,0.0,1.0,1.0,0.0
2011-03-04,60.85,60.85,59.96,60.36,60.85,60.85,59.96,60.36,15019.0,0.0,1.0,1.0,0.0
2011-03-07,60.75,60.75,59.81,59.91,60.75,60.75,59.81,59.91,16720.0,0.0,1.0,1.0,0.0
2011-03-08,60.08,60.69,59.87,60.69,60.08,60.69,59.87,60.69,25640.0,0.0,1.0,1.0,0.0
2011-03-09,60.25,60.69,60.25,60.58,60.25,60.69,60.25,60.58,6922.0,0.0,1.0,1.0,0.0
2011-03-10,59.97,59.97,59.44,59.44,59.97,59.97,59.44,59.44,19706.0,0.0,1.0,1.0,0.0
2011-03-11,59.12,59.51,59.12,59.51,59.12,59.51,59.12,59.51,1821.0,0.0,1.0,1.0,0.0
2011-03-14,59.27,59.36,59.12,59.36,59.27,59.36,59.12,59.36,3300.0,0.0,1.0,1.0,0.0
2011-03-15,57.68,58.99,57.68,58.82,57.68,58.99,57.68,58.82,24517.0,0.0,1.0,1.0,0.0
2011-03-16,58.69,58.69,57.36,57.72,58.69,58.69,57.36,57.72,64300.0,0.0,1.0,1.0,0.0
2011-03-17,58.54,58.62,58.25,58.25,58.54,58.62,58.25,58.25,39572.0,0.0,1.0,1.0,0.0
2011-03-18,59.36,59.36,58.85,58.93,59.36,59.36,58.85,58.93,13719.0,0.0,1.0,1.0,0.0
2011-03-21,59.65,59.82,59.65,59.67,59.65,59.82,59.65,59.67,2100.0,0.0,1.0,1.0,0.0
2011-03-22,59.59,59.59,59.47,59.47,59.59,59.59,59.47,59.47,6580.0,0.0,1.0,1.0,5.97
2011-03-23,59.35,59.68,58.99,59.6,59.35,59.68,58.99,59.6,59914.0,0.0,1.0,1.0,0.0
2011-03-24,59.96,60.06,59.54,59.97,59.96,60.06,59.54,59.97,24900.0,0.0,1.0,1.0,0.0
2011-03-25,59.9,60.24,59.9,60.08,59.9,60.24,59.9,60.08,29349.0,0.17,1.0,1.0,0.0
2011-03-28,60.12,60.26,60.04,60.04,60.12,60.26,60.04,60.04,5575.0,0.0,1.0,1.0,0.0
2011-03-29,59.82,60.19,59.62,60.17,59.82,60.19,59.62,60.17,13282.0,0.0,1.0,1.0,0.0
2011-03-30,60.62,60.84,60.51,60.81,60.62,60.84,60.51,60.81,9882.0,0.0,1.0,1.0,0.0
2011-03-31,60.65,60.7,60.58,60.62,60.65,60.7,60.58,60.62,6403.0,0.0,1.0,1.0,0.0
2011-04-01,61.06,61.06,60.97,60.97,61.06,61.06,60.97,60.97,1360.0,0.0,1.0,1.0,0.0
2011-04-04,61.06,61.08,60.82,60.85,61.06,61.08,60.82,60.85,4156.0,0.0,1.0,1.0,0.0
2011-04-05,60.94,61.1,60.94,61.1,60.94,61.1,60.94,61.1,2850.0,0.0,1.0,1.0,0.0
2011-04-06,61.19,61.26,61.04,61.26,61.19,61.26,61.04,61.26,4423.0,0.0,1.0,1.0,0.0
2011-04-07,61.21,61.32,60.84,61.07,61.21,61.32,60.84,61.07,22737.0,0.0,1.0,1.0,0.0
2011-04-08,60.98,60.98,60.66,60.86,60.98,60.98,60.66,60.86,21244.0,0.0,1.0,1.0,0.0
2011-04-11,60.98,60.99,60.65,60.65,60.98,60.99,60.65,60.65,51042.0,0.0,1.0,1.0,0.0
2011-04-12,60.14,60.27,59.97,59.97,60.14,60.27,59.97,59.97,700.0,0.0,1.0,1.0,0.0
2011-04-13,60.42,60.42,60.02,60.02,60.42,60.42,60.02,60.02,952.0,0.0,1.0,1.0,0.0
2011-04-14,59.86,59.91,59.86,59.91,59.86,59.91,59.86,59.91,760.0,0.0,1.0,1.0,0.0
2011-04-15,60.17,60.33,60.14,60.33,60.17,60.33,60.14,60.33,400.0,0.0,1.0,1.0,0.0
2011-04-18,59.35,59.43,59.27,59.43,59.35,59.43,59.27,59.43,7577.0,0.0,1.0,1.0,0.0
2011-04-19,59.72,59.83,59.54,59.83,59.72,59.83,59.54,59.83,2110.0,0.0,1.0,1.0,0.0
2011-04-20,60.64,60.64,60.52,60.52,60.64,60.64,60.52,60.52,926.0,0.0,1.0,1.0,0.0
2011-04-21,60.7,60.7,60.59,60.6,60.7,60.7,60.59,60.6,1528.0,0.0,1.0,1.0,0.0
2011-04-25,60.6,60.66,60.59,60.59,60.6,60.66,60.59,60.59,1157.0,0.0,1.0,1.0,0.0
2011-04-26,60.85,61.23,60.85,61.21,60.85,61.23,60.85,61.21,1479.0,0.0,1.0,1.0,0.0
2011-04-27,61.17,61.65,61.17,61.65,61.17,61.65,61.17,61.65,2735.0,0.0,1.0,1.0,0.0
2011-04-28,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,249.0,0.0,1.0,1.0,0.0
2011-04-29,61.94,61.98,61.94,61.98,61.94,61.98,61.94,61.98,300.0,0.0,1.0,1.0,0.0
2011-05-02,62.2,62.24,61.94,61.94,62.2,62.24,61.94,61.94,1177.0,0.0,1.0,1.0,0.0
2011-05-03,61.75,61.75,61.45,61.45,61.75,61.75,61.45,61.45,477.0,0.0,1.0,1.0,0.0
2011-05-04,61.64,61.64,61.16,61.16,61.64,61.64,61.16,61.16,1329.0,0.0,1.0,1.0,0.0
2011-05-05,60.85,60.85,60.5,60.69,60.85,60.85,60.5,60.69,720.0,0.0,1.0,1.0,0.0
2011-05-06,61.16,61.27,61.14,61.27,61.16,61.27,61.14,61.27,909.0,0.0,1.0,1.0,0.0
2011-05-09,60.93,61.11,60.73,61.01,60.93,61.11,60.73,61.01,2685.0,0.0,1.0,1.0,0.0
2011-05-10,61.18,61.38,61.18,61.38,61.18,61.38,61.18,61.38,1823.0,0.0,1.0,1.0,0.0
2011-05-11,61.45,61.45,60.69,60.71,61.45,61.45,60.69,60.71,2379.0,0.0,1.0,1.0,0.0
2011-05-12,60.65,60.65,60.65,60.65,60.65,60.65,60.65,60.65,200.0,0.0,1.0,1.0,0.0
2011-05-13,60.98,60.98,60.4,60.5,60.98,60.98,60.4,60.5,4809.0,0.0,1.0,1.0,0.0
2011-05-16,60.66,60.66,60.45,60.56,60.66,60.66,60.45,60.56,923.0,0.0,1.0,1.0,0.0
2011-05-17,60.07,60.28,59.97,60.16,60.07,60.28,59.97,60.16,2156.0,0.0,1.0,1.0,0.0
2011-05-18,60.51,60.76,60.51,60.76,60.51,60.76,60.51,60.76,600.0,0.0,1.0,1.0,0.0
2011-05-19,60.65,61.01,60.65,60.87,60.65,61.01,60.65,60.87,2486.0,0.0,1.0,1.0,0.0
2011-05-20,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,244.0,0.0,1.0,1.0,0.0
2011-05-23,59.56,59.65,59.56,59.65,59.56,59.65,59.56,59.65,1138.0,0.0,1.0,1.0,0.0
2011-05-24,59.91,59.91,59.91,59.91,59.91,59.91,59.91,59.91,100.0,0.0,1.0,1.0,0.0
2011-05-25,59.94,59.94,59.94,59.94,59.94,59.94,59.94,59.94,100.0,0.0,1.0,1.0,0.0
2011-05-26,59.68,60.04,59.68,60.04,59.68,60.04,59.68,60.04,1600.0,0.0,1.0,1.0,0.0
2011-05-27,60.23,60.41,60.18,60.23,60.23,60.41,60.18,60.23,1111.0,0.0,1.0,1.0,0.0
2011-05-31,60.63,60.63,60.59,60.61,60.63,60.63,60.59,60.61,3050.0,0.0,1.0,1.0,0.0
2011-06-01,60.63,60.63,59.78,59.8,60.63,60.63,59.78,59.8,2200.0,0.0,1.0,1.0,0.0
2011-06-02,59.54,59.54,59.04,59.24,59.54,59.54,59.04,59.24,2837.0,0.0,1.0,1.0,0.0
2011-06-03,58.88,59.25,58.88,58.89,58.88,59.25,58.88,58.89,6968.0,0.0,1.0,1.0,0.0
2011-06-06,58.34,58.49,58.0,58.0,58.34,58.49,58.0,58.0,2847.0,0.0,1.0,1.0,0.0
2011-06-07,58.36,58.54,58.36,58.54,58.36,58.54,58.36,58.54,2998.0,0.0,1.0,1.0,0.0
2011-06-08,57.97,58.13,57.91,57.98,57.97,58.13,57.91,57.98,1967.0,0.0,1.0,1.0,0.0
2011-06-09,57.93,58.55,57.93,58.55,57.93,58.55,57.93,58.55,825.0,0.0,1.0,1.0,0.0
2011-06-10,57.57,57.57,57.5,57.5,57.57,57.57,57.5,57.5,1600.0,0.0,1.0,1.0,0.0
2011-06-13,57.68,57.85,57.42,57.42,57.68,57.85,57.42,57.42,1527.0,0.0,1.0,1.0,0.0
2011-06-14,58.44,58.44,58.3,58.3,58.44,58.44,58.3,58.3,18100.0,0.0,1.0,1.0,0.0
2011-06-15,57.84,57.84,57.16,57.22,57.84,57.84,57.16,57.22,3978.0,0.0,1.0,1.0,0.0
2011-06-16,57.44,57.7,57.3,57.3,57.44,57.7,57.3,57.3,6078.0,0.0,1.0,1.0,0.0
2011-06-17,57.99,57.99,57.71,57.81,57.99,57.99,57.71,57.81,3495.0,0.0,1.0,1.0,0.0
2011-06-20,57.99,58.15,57.94,58.02,57.99,58.15,57.94,58.02,20115.0,0.0,1.0,1.0,0.0
2011-06-21,58.42,58.58,58.3,58.58,58.42,58.58,58.3,58.58,1485.0,0.0,1.0,1.0,0.0
2011-06-22,58.79,58.86,58.66,58.66,58.79,58.86,58.66,58.66,4822.0,0.0,1.0,1.0,0.0
2011-06-23,57.68,57.68,57.41,57.5,57.68,57.68,57.41,57.5,2036.0,0.0,1.0,1.0,0.0
2011-06-24,57.86,57.86,57.16,57.16,57.86,57.86,57.16,57.16,1296.0,0.3,1.0,1.0,0.0
2011-06-27,57.23,57.23,57.23,57.23,57.23,57.23,57.23,57.23,100.0,0.0,1.0,1.0,0.0
2011-06-28,57.71,58.09,57.71,58.09,57.71,58.09,57.71,58.09,3127.0,0.0,1.0,1.0,0.0
2011-06-29,58.37,58.79,58.29,58.78,58.37,58.79,58.29,58.78,2561.0,0.0,1.0,1.0,0.0
2011-06-30,59.02,59.29,59.02,59.29,59.02,59.29,59.02,59.29,1926.0,0.0,1.0,1.0,0.0
2011-07-01,59.88,59.98,59.88,59.98,59.88,59.98,59.88,59.98,2845.0,0.0,1.0,1.0,0.0
2011-07-05,60.06,60.06,59.82,59.85,60.06,60.06,59.82,59.85,965.0,0.0,1.0,1.0,0.0
2011-07-06,59.82,59.82,59.82,59.82,59.82,59.82,59.82,59.82,1672.0,0.0,1.0,1.0,0.0
2011-07-07,60.41,60.42,60.41,60.42,60.41,60.42,60.41,60.42,1300.0,0.0,1.0,1.0,0.0
2011-07-08,59.8,59.8,59.51,59.51,59.8,59.8,59.51,59.51,1115.0,0.0,1.0,1.0,0.0
2011-07-11,59.0,59.0,58.68,58.68,59.0,59.0,58.68,58.68,3592.0,0.0,1.0,1.0,0.0
2011-07-12,58.42,58.83,58.42,58.57,58.42,58.83,58.42,58.57,13194.0,0.0,1.0,1.0,0.0
2011-07-13,58.89,59.27,58.63,58.64,58.89,59.27,58.63,58.64,780.0,0.0,1.0,1.0,0.0
2011-07-14,58.55,58.55,58.55,58.55,58.55,58.55,58.55,58.55,137.0,0.0,1.0,1.0,0.0
2011-07-15,58.56,58.66,58.12,58.41,58.56,58.66,58.12,58.41,6716.0,0.0,1.0,1.0,0.0
2011-07-18,57.66,57.87,57.66,57.87,57.66,57.87,57.66,57.87,683.0,0.0,1.0,1.0,0.0
2011-07-19,58.21,58.69,58.21,58.69,58.21,58.69,58.21,58.69,2216.0,0.0,1.0,1.0,0.0
2011-07-20,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,100.0,0.0,1.0,1.0,0.0
2011-07-21,59.43,59.9,59.43,59.83,59.43,59.9,59.43,59.83,1800.0,0.0,1.0,1.0,0.0
2011-07-22,59.82,59.82,59.74,59.76,59.82,59.82,59.74,59.76,400.0,0.0,1.0,1.0,0.0
2011-07-25,59.15,59.42,59.07,59.37,59.15,59.42,59.07,59.37,6387.0,0.0,1.0,1.0,0.0
2011-07-26,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,300.0,0.0,1.0,1.0,0.0
2011-07-27,58.19,58.28,57.88,57.91,58.19,58.28,57.88,57.91,8096.0,0.0,1.0,1.0,0.0
2011-07-28,57.84,58.09,57.84,58.09,57.84,58.09,57.84,58.09,2200.0,0.0,1.0,1.0,0.0
2011-07-29,57.08,57.38,56.82,57.12,57.08,57.38,56.82,57.12,5003.0,0.0,1.0,1.0,0.0
2011-08-01,58.07,58.07,56.49,56.97,58.07,58.07,56.49,56.97,19712.0,0.0,1.0,1.0,0.0
2011-08-02,56.45,56.72,55.71,55.71,56.45,56.72,55.71,55.71,2899.0,0.0,1.0,1.0,0.0
2011-08-03,55.48,55.65,54.97,55.59,55.48,55.65,54.97,55.59,44084.0,0.0,1.0,1.0,0.0
2011-08-04,54.85,54.92,52.98,52.98,54.85,54.92,52.98,52.98,7271.0,0.0,1.0,1.0,0.0
2011-08-05,53.56,53.75,51.83,52.95,53.56,53.75,51.83,52.95,23100.0,0.0,1.0,1.0,0.0
2011-08-08,51.44,52.0,49.32,49.98,51.44,52.0,49.32,49.98,6710.0,0.0,1.0,1.0,0.0
