Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-07-07,60.51,60.51,60.51,60.51,60.51,60.51,60.51,60.51,0.0,0.0,1.0,1.0,0.0
2014-07-08,60.51,60.51,60.51,60.51,60.51,60.51,60.51,60.51,12.0,0.0,1.0,1.0,0.0
2014-07-09,60.51,60.51,60.51,60.51,60.51,60.51,60.51,60.51,0.0,0.0,1.0,1.0,0.0
2014-07-10,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,266.0,0.0,1.0,1.0,0.0
2014-07-11,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0,1.0,0.0
2014-07-14,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0,1.0,0.0
2014-07-15,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.0,0.0,1.0,1.0,0.0
2014-07-16,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0,1.0,0.0
2014-07-17,60.55,60.72,60.55,60.72,60.55,60.72,60.55,60.72,560.0,0.0,1.0,1.0,0.0
2014-07-18,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2014-07-21,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2014-07-22,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2014-07-23,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2014-07-24,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2014-07-25,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2014-07-28,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,4.0,0.0,1.0,1.0,0.0
2014-07-29,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,200.0,0.0,1.0,1.0,0.0
2014-07-30,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,4.0,0.0,1.0,1.0,0.0
2014-07-31,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-01,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-04,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-05,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-06,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-07,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-08,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-11,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-12,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-13,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-14,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2014-08-15,59.19,59.19,59.19,59.19,59.19,59.19,59.19,59.19,1000.0,0.0,1.0,1.0,0.0
2014-08-18,59.19,59.19,59.19,59.19,59.19,59.19,59.19,59.19,0.0,0.0,1.0,1.0,0.0
2014-08-19,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,682.0,0.0,1.0,1.0,0.0
2014-08-20,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,0.0,0.0,1.0,1.0,0.0
2014-08-21,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,200.0,0.0,1.0,1.0,0.0
2014-08-22,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,0.0,0.0,1.0,1.0,0.0
2014-08-25,60.17,60.17,60.16,60.16,60.17,60.17,60.16,60.16,2000.0,0.0,1.0,1.0,0.0
2014-08-26,59.79,59.79,59.7,59.75,59.79,59.79,59.7,59.75,11700.0,0.0,1.0,1.0,0.0
2014-08-27,60.0,60.0,59.95,59.96,60.0,60.0,59.95,59.96,1700.0,0.0,1.0,1.0,0.0
2014-08-28,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,0.0,0.0,1.0,1.0,0.0
2014-08-29,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,69.0,0.0,1.0,1.0,0.0
2014-09-02,59.76,59.77,59.68,59.75,59.76,59.77,59.68,59.75,6600.0,0.0,1.0,1.0,0.0
2014-09-03,60.15,60.15,60.05,60.05,60.15,60.15,60.05,60.05,1600.0,0.0,1.0,1.0,0.0
2014-09-04,59.71,59.71,59.62,59.62,59.71,59.71,59.62,59.62,1400.0,0.0,1.0,1.0,0.0
2014-09-05,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,78.0,0.0,1.0,1.0,0.0
2014-09-08,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,0.0,0.0,1.0,1.0,0.0
2014-09-09,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,0.0,0.0,1.0,1.0,0.0
2014-09-10,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,0.0,0.0,1.0,1.0,0.0
2014-09-11,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,0.0,0.0,1.0,1.0,0.0
2014-09-12,58.69,58.71,58.64,58.7,58.69,58.71,58.64,58.7,6200.0,0.0,1.0,1.0,0.0
2014-09-15,58.54,58.59,58.51,58.59,58.54,58.59,58.51,58.59,2300.0,0.0,1.0,1.0,0.0
2014-09-16,58.92,58.92,58.83,58.85,58.92,58.92,58.83,58.85,7700.0,0.0,1.0,1.0,0.0
2014-09-17,58.85,58.85,58.85,58.85,58.85,58.85,58.85,58.85,45.0,0.0,1.0,1.0,0.0
2014-09-18,59.16,59.16,59.16,59.16,59.16,59.16,59.16,59.16,200.0,0.0,1.0,1.0,0.0
2014-09-19,59.43,59.43,59.43,59.43,59.43,59.43,59.43,59.43,100.0,0.0,1.0,1.0,0.0
2014-09-22,58.85,58.91,58.8,58.86,58.85,58.91,58.8,58.86,13100.0,0.0,1.0,1.0,0.0
2014-09-23,58.86,58.86,58.86,58.86,58.86,58.86,58.86,58.86,49.0,0.0,1.0,1.0,0.0
2014-09-24,58.1,58.1,58.0,58.0,58.1,58.1,58.0,58.0,600.0,0.0,1.0,1.0,0.0
2014-09-25,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0,1.0,0.0
2014-09-26,57.65,57.65,57.49,57.49,57.65,57.65,57.49,57.49,300.0,0.0,1.0,1.0,0.0
2014-09-29,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2014-09-30,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,1.0,0.0,1.0,1.0,0.0
2014-10-01,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,0.0,0.0,1.0,1.0,0.0
2014-10-02,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,1000.0,0.0,1.0,1.0,0.0
2014-10-03,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,0.0,0.0,1.0,1.0,0.0
2014-10-06,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,28.0,0.0,1.0,1.0,0.0
2014-10-07,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,20.0,0.0,1.0,1.0,0.0
2014-10-08,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,0.0,0.0,1.0,1.0,0.0
2014-10-09,55.88,55.88,55.05,55.05,55.88,55.88,55.05,55.05,300.0,0.0,1.0,1.0,0.0
2014-10-10,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,175.0,0.0,1.0,1.0,0.0
2014-10-13,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,0.0,0.0,1.0,1.0,0.0
2014-10-14,54.25,55.01,54.06,54.06,54.25,55.01,54.06,54.06,1300.0,0.0,1.0,1.0,0.0
2014-10-15,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-16,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-17,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-20,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-21,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-22,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,1.0,0.0,1.0,1.0,0.0
2014-10-23,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,100.0,0.0,1.0,1.0,0.0
2014-10-24,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-27,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,2.0,0.0,1.0,1.0,0.0
2014-10-28,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-29,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-30,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-10-31,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2014-11-03,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,200.0,0.0,1.0,1.0,0.0
2014-11-04,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,1.0,0.0,1.0,1.0,0.0
2014-11-05,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,0.0,0.0,1.0,1.0,0.0
2014-11-06,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,0.0,0.0,1.0,1.0,0.0
2014-11-07,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,0.0,0.0,1.0,1.0,0.0
2014-11-10,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,174.0,0.0,1.0,1.0,0.0
2014-11-11,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2014-11-12,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,1.0,0.0,1.0,1.0,0.0
2014-11-13,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2014-11-14,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2014-11-17,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2014-11-18,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,1.0,0.0,1.0,1.0,0.0
2014-11-19,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2014-11-20,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2014-11-21,56.66,56.71,56.65,56.65,56.66,56.71,56.65,56.65,6600.0,0.0,1.0,1.0,0.0
2014-11-24,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2014-11-25,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,3.0,0.0,1.0,1.0,0.0
2014-11-26,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,1.0,0.0,1.0,1.0,0.0
2014-11-28,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,2.0,0.0,1.0,1.0,0.0
2014-12-01,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2014-12-02,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2014-12-03,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,25.0,0.0,1.0,1.0,0.0
2014-12-04,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2014-12-05,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,2.0,0.0,1.0,1.0,0.0
2014-12-08,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,1.0,0.0,1.0,1.0,0.0
2014-12-09,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2014-12-10,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,200.0,0.0,1.0,1.0,0.0
2014-12-11,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,0.0,0.0,1.0,1.0,0.0
2014-12-12,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,0.0,0.0,1.0,1.0,0.0
2014-12-15,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,12.0,0.0,1.0,1.0,0.0
2014-12-16,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,2.0,0.0,1.0,1.0,0.0
2014-12-17,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,0.0,0.0,1.0,1.0,0.0
2014-12-18,54.65,55.27,54.65,55.24,54.65,55.27,54.65,55.24,1200.0,0.0,1.0,1.0,0.0
2014-12-19,54.28,54.28,54.28,54.28,54.28,54.28,54.28,54.28,8.0,0.95,1.0,1.0,0.0
2014-12-22,55.07,55.07,55.05,55.05,55.07,55.07,55.05,55.05,1290.0,0.0,1.0,1.0,0.0
2014-12-23,54.9,54.9,54.77,54.77,54.9,54.9,54.77,54.77,500.0,0.0,1.0,1.0,0.0
2014-12-24,54.77,54.77,54.77,54.77,54.77,54.77,54.77,54.77,0.0,0.0,1.0,1.0,0.0
2014-12-26,55.37,55.37,55.28,55.28,55.37,55.37,55.28,55.28,273.0,0.0,1.0,1.0,0.0
2014-12-29,55.28,55.28,55.28,55.28,55.28,55.28,55.28,55.28,1.0,0.0,1.0,1.0,0.0
2014-12-30,55.28,55.28,55.28,55.28,55.28,55.28,55.28,55.28,0.0,0.0,1.0,1.0,0.0
2014-12-31,54.62,54.62,54.42,54.42,54.62,54.62,54.42,54.42,600.0,0.0,1.0,1.0,0.0
2015-01-02,54.42,54.42,54.42,54.42,54.42,54.42,54.42,54.42,4.0,0.0,1.0,1.0,0.0
2015-01-05,52.99,52.99,52.99,52.99,52.99,52.99,52.99,52.99,165.0,0.0,1.0,1.0,0.0
2015-01-06,52.99,52.99,52.99,52.99,52.99,52.99,52.99,52.99,2.0,0.0,1.0,1.0,0.0
2015-01-07,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,195.0,0.0,1.0,1.0,0.0
2015-01-08,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,2.0,0.0,1.0,1.0,0.0
2015-01-09,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,2.0,0.0,1.0,1.0,0.0
2015-01-12,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,0.0,0.0,1.0,1.0,0.0
2015-01-13,52.84,52.84,52.84,52.84,52.84,52.84,52.84,52.84,100.0,0.0,1.0,1.0,0.0
2015-01-14,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,278.0,0.0,1.0,1.0,0.0
2015-01-15,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,3.0,0.0,1.0,1.0,0.0
2015-01-16,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,5.0,0.0,1.0,1.0,0.0
2015-01-20,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,100.0,0.0,1.0,1.0,0.0
2015-01-21,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,27.0,0.0,1.0,1.0,0.0
2015-01-22,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,98.0,0.0,1.0,1.0,0.0
2015-01-23,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,0.0,0.0,1.0,1.0,0.0
2015-01-26,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,2.0,0.0,1.0,1.0,0.0
2015-01-27,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,0.0,0.0,1.0,1.0,0.0
2015-01-28,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,67.0,0.0,1.0,1.0,0.0
2015-01-29,52.51,52.51,52.51,52.51,52.51,52.51,52.51,52.51,0.0,0.0,1.0,1.0,0.0
2015-01-30,54.71,54.71,54.71,54.71,54.71,54.71,54.71,54.71,500.0,0.0,1.0,1.0,0.0
2015-02-02,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,0.0,1.0,1.0,0.0
2015-02-03,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,1.0,0.0,1.0,1.0,0.0
2015-02-04,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,39.0,0.0,1.0,1.0,0.0
2015-02-05,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0,1.0,0.0
2015-02-06,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,7.0,0.0,1.0,1.0,0.0
2015-02-09,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,100.0,0.0,1.0,1.0,0.0
2015-02-10,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,38.0,0.0,1.0,1.0,0.0
2015-02-11,55.82,55.82,55.77,55.79,55.82,55.82,55.77,55.79,1499.0,0.0,1.0,1.0,0.0
2015-02-12,56.57,56.57,56.57,56.57,56.57,56.57,56.57,56.57,100.0,0.0,1.0,1.0,0.0
2015-02-13,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,287.0,0.0,1.0,1.0,0.0
2015-02-17,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,4.0,0.0,1.0,1.0,0.0
2015-02-18,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,79.0,0.0,1.0,1.0,0.0
2015-02-19,57.13,57.13,57.13,57.13,57.13,57.13,57.13,57.13,100.0,0.0,1.0,1.0,0.0
2015-02-20,57.13,57.13,57.13,57.13,57.13,57.13,57.13,57.13,2.0,0.0,1.0,1.0,0.0
2015-02-23,57.4,57.4,57.28,57.28,57.4,57.4,57.28,57.28,600.0,0.0,1.0,1.0,0.0
2015-02-24,57.52,57.63,57.51,57.51,57.52,57.63,57.51,57.51,1400.0,0.0,1.0,1.0,0.0
2015-02-25,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,89.0,0.0,1.0,1.0,0.0
2015-02-26,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,51.0,0.0,1.0,1.0,0.0
2015-02-27,57.51,57.51,57.51,57.51,57.51,57.51,57.51,57.51,0.0,0.0,1.0,1.0,0.0
2015-03-02,57.48,57.48,57.27,57.38,57.48,57.48,57.27,57.38,3087.0,0.0,1.0,1.0,0.0
2015-03-03,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,1378.0,0.0,1.0,1.0,0.0
2015-03-04,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,0.0,0.0,1.0,1.0,0.0
2015-03-05,57.12,57.12,57.12,57.12,57.12,57.12,57.12,57.12,200.0,0.0,1.0,1.0,0.0
2015-03-06,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,300.0,0.0,1.0,1.0,0.0
2015-03-09,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0,1.0,0.0
2015-03-10,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,69.0,0.0,1.0,1.0,0.0
2015-03-11,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0,1.0,0.0
2015-03-12,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,27.0,0.0,1.0,1.0,0.0
2015-03-13,54.01,54.02,54.01,54.02,54.01,54.02,54.01,54.02,1300.0,0.0,1.0,1.0,0.0
2015-03-16,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,92.0,0.0,1.0,1.0,0.0
2015-03-17,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2015-03-18,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,2.0,0.0,1.0,1.0,0.0
2015-03-19,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2015-03-20,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,27.0,0.0,1.0,1.0,0.0
2015-03-23,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,60.0,0.0,1.0,1.0,-2.83
2015-03-24,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2015-03-25,56.38,56.4,56.38,56.38,56.38,56.4,56.38,56.38,1200.0,0.0,1.0,1.0,0.0
2015-03-26,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,100.0,0.0,1.0,1.0,0.0
2015-03-27,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,2.0,0.0,1.0,1.0,0.0
2015-03-30,55.57,55.79,55.57,55.78,55.57,55.79,55.57,55.78,158300.0,0.0,1.0,1.0,0.0
2015-03-31,54.55,55.19,54.55,55.19,54.55,55.19,54.55,55.19,61100.0,0.0,1.0,1.0,0.0
2015-04-01,54.89,54.98,54.89,54.98,54.89,54.98,54.89,54.98,200.0,0.0,1.0,1.0,0.0
2015-04-02,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,25.0,0.0,1.0,1.0,8.18
2015-04-06,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,28.0,0.0,1.0,1.0,0.0
2015-04-07,56.14,56.14,56.14,56.14,56.14,56.14,56.14,56.14,2600.0,0.0,1.0,1.0,0.0
2015-04-08,56.17,56.29,56.17,56.29,56.17,56.29,56.17,56.29,5100.0,0.0,1.0,1.0,0.0
2015-04-09,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,1200.0,0.0,1.0,1.0,0.0
2015-04-10,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,20.0,0.0,1.0,1.0,0.0
2015-04-13,56.37,56.37,56.37,56.37,56.37,56.37,56.37,56.37,200.0,0.0,1.0,1.0,0.0
2015-04-14,56.37,56.37,56.37,56.37,56.37,56.37,56.37,56.37,54.0,0.0,1.0,1.0,0.0
2015-04-15,56.37,56.37,56.37,56.37,56.37,56.37,56.37,56.37,50.0,0.0,1.0,1.0,0.0
2015-04-16,57.5,57.53,57.5,57.53,57.5,57.53,57.5,57.53,300.0,0.0,1.0,1.0,0.0
2015-04-17,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,96.0,0.0,1.0,1.0,0.0
2015-04-20,56.97,56.97,56.97,56.97,56.97,56.97,56.97,56.97,100.0,0.0,1.0,1.0,0.0
2015-04-21,56.97,56.97,56.97,56.97,56.97,56.97,56.97,56.97,100.0,0.0,1.0,1.0,0.0
2015-04-22,57.42,57.42,57.42,57.42,57.42,57.42,57.42,57.42,200.0,0.0,1.0,1.0,0.0
2015-04-23,57.42,57.42,57.42,57.42,57.42,57.42,57.42,57.42,0.0,0.0,1.0,1.0,0.0
2015-04-24,57.42,57.42,57.42,57.42,57.42,57.42,57.42,57.42,0.0,0.0,1.0,1.0,0.0
2015-04-27,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,100.0,0.0,1.0,1.0,0.0
2015-04-28,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0,1.0,0.0
2015-04-29,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,200.0,0.0,1.0,1.0,0.0
2015-04-30,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2015-05-01,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2015-05-04,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2015-05-05,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2015-05-06,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2015-05-07,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2015-05-08,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,0.0,0.0,1.0,1.0,0.0
2015-05-11,58.96,59.34,58.96,59.25,58.96,59.34,58.96,59.25,975.0,0.0,1.0,1.0,0.0
2015-05-12,59.25,59.25,59.25,59.25,59.25,59.25,59.25,59.25,0.0,0.0,1.0,1.0,0.0
2015-05-13,59.25,59.25,59.25,59.25,59.25,59.25,59.25,59.25,0.0,0.0,1.0,1.0,0.0
2015-05-14,59.62,59.63,59.62,59.63,59.62,59.63,59.62,59.63,1100.0,0.0,1.0,1.0,0.0
2015-05-15,59.63,59.63,59.63,59.63,59.63,59.63,59.63,59.63,0.0,0.0,1.0,1.0,0.0
