Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-12,25.35,25.86,25.35,25.86,25.35,25.86,25.35,25.86,396.0,0.0,1.0,1.0,
2019-12-13,25.86,25.86,25.81,25.81,25.86,25.86,25.81,25.81,200.0,0.0,1.0,1.0,
2019-12-16,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,3.0,0.0,1.0,1.0,
2019-12-17,26.19,26.2,26.19,26.19,26.19,26.2,26.19,26.19,600.0,0.0,1.0,1.0,
2019-12-18,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,17.0,0.0,1.0,1.0,
2019-12-19,26.21,26.24,26.21,26.24,26.21,26.24,26.21,26.24,400.0,0.0,1.0,1.0,
2019-12-20,26.31,26.32,26.31,26.32,26.31,26.32,26.31,26.32,100.0,0.0,1.0,1.0,
2019-12-23,26.39,26.39,26.35,26.35,26.39,26.39,26.35,26.35,482.0,0.0,1.0,1.0,
2019-12-24,26.29,26.33,26.29,26.33,26.29,26.33,26.29,26.33,476.0,0.0,1.0,1.0,
2019-12-26,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,78.0,0.0,1.0,1.0,
2019-12-27,26.62,26.62,26.46,26.46,26.62,26.62,26.46,26.46,600.0,0.0,1.0,1.0,
2019-12-30,26.46,26.46,26.28,26.28,26.46,26.46,26.28,26.28,200.0,0.0,1.0,1.0,
2019-12-31,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,82.0,0.0,1.0,1.0,
2020-01-02,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,200.0,0.0,1.0,1.0,0.0
2020-01-03,26.45,26.51,26.39,26.39,26.45,26.51,26.39,26.39,1400.0,0.0,1.0,1.0,0.0
2020-01-06,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,41.0,0.0,1.0,1.0,0.0
2020-01-07,26.56,26.56,26.46,26.46,26.56,26.56,26.46,26.46,1257.0,0.0,1.0,1.0,0.0
2020-01-08,26.54,26.68,26.53,26.68,26.54,26.68,26.53,26.68,200.0,0.0,1.0,1.0,0.0
2020-01-09,26.78,26.78,26.76,26.76,26.78,26.78,26.76,26.76,181.0,0.0,1.0,1.0,0.0
2020-01-10,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,100.0,0.0,1.0,1.0,0.0
2020-01-13,27.15,27.16,27.15,27.16,27.15,27.16,27.15,27.16,290.0,0.0,1.0,1.0,0.0
2020-01-14,27.17,27.17,27.11,27.11,27.17,27.17,27.11,27.11,800.0,0.0,1.0,1.0,0.0
2020-01-15,27.15,27.15,26.88,26.88,27.15,27.15,26.88,26.88,5881.0,0.0,1.0,1.0,0.0
2020-01-16,27.03,27.08,27.03,27.08,27.03,27.08,27.03,27.08,100.0,0.0,1.0,1.0,0.0
2020-01-17,27.09,27.15,27.09,27.15,27.09,27.15,27.09,27.15,160.0,0.0,1.0,1.0,0.0
2020-01-21,27.02,27.05,27.01,27.01,27.02,27.05,27.01,27.01,700.0,0.0,1.0,1.0,0.0
2020-01-22,27.21,27.22,27.11,27.11,27.21,27.22,27.11,27.11,1864.0,0.0,1.0,1.0,0.0
2020-01-23,26.94,27.09,26.94,27.09,26.94,27.09,26.94,27.09,200.0,0.0,1.0,1.0,0.0
2020-01-24,27.0,27.0,26.77,26.85,27.0,27.0,26.77,26.85,700.0,0.0,1.0,1.0,0.0
2020-01-27,26.13,26.16,25.96,26.02,26.13,26.16,25.96,26.02,1656.0,0.0,1.0,1.0,0.0
2020-01-28,26.4,26.42,26.4,26.42,26.4,26.42,26.4,26.42,153.0,0.0,1.0,1.0,0.0
2020-01-29,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,75.0,0.0,1.0,1.0,0.0
2020-01-30,26.2,26.28,26.05,26.28,26.2,26.28,26.05,26.28,1786.0,0.0,1.0,1.0,0.0
2020-01-31,25.72,25.72,25.65,25.66,25.72,25.72,25.65,25.66,1750.0,0.0,1.0,1.0,0.0
2020-02-03,26.02,26.02,26.01,26.01,26.02,26.02,26.01,26.01,275.0,0.0,1.0,1.0,0.0
2020-02-04,26.77,26.98,26.76,26.85,26.77,26.98,26.76,26.85,1898.0,0.0,1.0,1.0,0.0
2020-02-05,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,100.0,0.0,1.0,1.0,0.0
2020-02-06,27.22,27.24,27.17,27.17,27.22,27.24,27.17,27.17,1100.0,0.0,1.0,1.0,0.0
2020-02-07,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,400.0,0.0,1.0,1.0,0.0
2020-02-10,26.8,27.0,26.8,27.0,26.8,27.0,26.8,27.0,3177.0,0.0,1.0,1.0,0.0
2020-02-11,27.41,27.69,27.41,27.61,27.41,27.69,27.41,27.61,8100.0,0.0,1.0,1.0,0.0
2020-02-12,27.92,28.06,27.92,28.05,27.92,28.06,27.92,28.05,8200.0,0.0,1.0,1.0,0.0
2020-02-13,27.82,27.97,27.82,27.95,27.82,27.97,27.82,27.95,599.0,0.0,1.0,1.0,0.0
2020-02-14,28.04,28.04,27.73,27.77,28.04,28.04,27.73,27.77,3400.0,0.0,1.0,1.0,0.0
2020-02-18,27.72,27.72,27.54,27.58,27.72,27.72,27.54,27.58,4100.0,0.0,1.0,1.0,0.0
2020-02-19,27.98,28.01,27.98,28.01,27.98,28.01,27.98,28.01,4000.0,0.0,1.0,1.0,0.0
2020-02-20,28.04,28.04,27.88,27.93,28.04,28.04,27.88,27.93,3400.0,0.0,1.0,1.0,0.0
2020-02-21,27.5,27.6,27.45,27.52,27.5,27.6,27.45,27.52,3654.0,0.0,1.0,1.0,0.0
2020-02-24,26.46,26.46,26.29,26.29,26.46,26.46,26.29,26.29,2250.0,0.0,1.0,1.0,0.0
2020-02-25,26.09,26.12,25.63,25.69,26.09,26.12,25.63,25.69,556.0,0.0,1.0,1.0,0.0
2020-02-26,25.94,25.94,25.74,25.74,25.94,25.94,25.74,25.74,1400.0,0.0,1.0,1.0,0.0
2020-02-27,25.41,25.41,24.7,24.7,25.41,25.41,24.7,24.7,1800.0,0.0,1.0,1.0,0.0
2020-02-28,23.93,24.7,23.93,24.7,23.93,24.7,23.93,24.7,1264.0,0.0,1.0,1.0,0.0
2020-03-02,24.87,25.33,24.7,25.33,24.87,25.33,24.7,25.33,4200.0,0.0,1.0,1.0,0.0
2020-03-03,26.25,26.25,24.86,24.86,26.25,26.25,24.86,24.86,500.0,0.0,1.0,1.0,0.0
2020-03-04,25.03,25.5,25.03,25.5,25.03,25.5,25.03,25.5,400.0,0.0,1.0,1.0,0.0
2020-03-05,24.85,24.85,24.5,24.5,24.85,24.85,24.5,24.5,1100.0,0.0,1.0,1.0,0.0
2020-03-06,23.98,24.09,23.7,24.07,23.98,24.09,23.7,24.07,1382.0,0.0,1.0,1.0,0.0
2020-03-09,21.55,22.78,21.55,22.25,21.55,22.78,21.55,22.25,1785.0,0.0,1.0,1.0,-0.6
2020-03-10,22.92,23.23,22.52,23.23,22.92,23.23,22.52,23.23,1366.0,0.0,1.0,1.0,0.0
2020-03-11,22.47,22.47,22.21,22.21,22.47,22.47,22.21,22.21,174.0,0.0,1.0,1.0,0.0
2020-03-12,19.93,20.27,19.92,19.92,19.93,20.27,19.92,19.92,1500.0,0.0,1.0,1.0,0.0
2020-03-13,21.15,21.26,20.1,21.22,21.15,21.26,20.1,21.22,1100.0,0.0,1.0,1.0,0.0
2020-03-16,19.06,19.21,18.51,18.51,19.06,19.21,18.51,18.51,3182.0,0.0,1.0,1.0,0.0
2020-03-17,18.63,19.35,18.6,19.35,18.63,19.35,18.6,19.35,1000.0,0.0,1.0,1.0,0.0
2020-03-18,17.69,17.69,17.12,17.32,17.69,17.69,17.12,17.32,652.0,0.0,1.0,1.0,0.0
2020-03-19,17.0,17.82,17.0,17.77,17.0,17.82,17.0,17.77,1297.0,0.0,1.0,1.0,0.0
2020-03-20,18.32,18.32,17.49,17.49,18.32,18.32,17.49,17.49,1400.0,0.0,1.0,1.0,0.0
2020-03-23,17.35,17.58,17.35,17.58,17.35,17.58,17.35,17.58,2100.0,0.0,1.0,1.0,0.0
2020-03-24,18.95,19.44,18.95,19.44,18.95,19.44,18.95,19.44,1384.0,0.0,1.0,1.0,0.0
2020-03-25,19.52,20.38,19.52,20.05,19.52,20.38,19.52,20.05,700.0,0.0,1.0,1.0,0.0
2020-03-26,20.0,20.75,20.0,20.75,20.0,20.75,20.0,20.75,671.0,0.0,1.0,1.0,0.0
2020-03-27,19.68,19.9,19.68,19.71,19.68,19.9,19.68,19.71,1180.0,0.0,1.0,1.0,0.0
2020-03-30,20.0,20.12,19.92,20.12,20.0,20.12,19.92,20.12,4380.0,0.0,1.0,1.0,0.0
2020-03-31,19.98,19.98,19.94,19.94,19.98,19.98,19.94,19.94,200.0,0.0,1.0,1.0,0.0
2020-04-01,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,100.0,0.0,1.0,1.0,0.0
2020-04-02,19.0,19.07,18.98,19.07,19.0,19.07,18.98,19.07,1000.0,0.0,1.0,1.0,0.0
2020-04-03,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2020-04-06,20.22,20.52,20.22,20.52,20.22,20.52,20.22,20.52,500.0,0.0,1.0,1.0,0.0
2020-04-07,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2020-04-08,21.28,21.3,21.27,21.3,21.28,21.3,21.27,21.3,400.0,0.0,1.0,1.0,0.0
2020-04-09,21.91,21.92,21.62,21.62,21.91,21.92,21.62,21.62,900.0,0.0,1.0,1.0,0.0
2020-04-13,21.5,21.5,21.19,21.46,21.5,21.5,21.19,21.46,1100.0,0.0,1.0,1.0,0.0
2020-04-14,22.12,22.27,22.12,22.2,22.12,22.27,22.12,22.2,1052.0,0.0,1.0,1.0,0.0
2020-04-15,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,0.0,0.0,1.0,1.0,0.0
2020-04-16,21.69,21.73,21.69,21.73,21.69,21.73,21.69,21.73,580.0,0.0,1.0,1.0,0.0
2020-04-17,22.49,22.56,22.35,22.49,22.49,22.56,22.35,22.49,2158.0,0.0,1.0,1.0,0.0
2020-04-20,22.34,22.34,22.21,22.21,22.34,22.34,22.21,22.21,600.0,0.0,1.0,1.0,0.0
2020-04-21,21.43,21.43,21.39,21.39,21.43,21.43,21.39,21.39,765.0,0.0,1.0,1.0,0.0
2020-04-22,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2020-04-23,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,0.0,0.0,1.0,1.0,0.0
2020-04-24,22.06,22.28,21.95,22.28,22.06,22.28,21.95,22.28,882.0,0.0,1.0,1.0,0.0
2020-04-27,22.51,22.92,22.51,22.92,22.51,22.92,22.51,22.92,600.0,0.0,1.0,1.0,0.0
2020-04-28,23.28,23.28,23.07,23.07,23.28,23.28,23.07,23.07,900.0,0.0,1.0,1.0,0.0
2020-04-29,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2020-04-30,23.85,23.85,23.59,23.59,23.85,23.85,23.59,23.59,800.0,0.0,1.0,1.0,0.0
2020-05-01,22.56,22.59,22.56,22.59,22.56,22.59,22.56,22.59,668.0,0.0,1.0,1.0,0.0
2020-05-04,22.45,22.57,22.43,22.57,22.45,22.57,22.43,22.57,2653.0,0.0,1.0,1.0,0.0
2020-05-05,23.06,23.1,22.9,22.9,23.06,23.1,22.9,22.9,2058.0,0.0,1.0,1.0,0.0
2020-05-06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2020-05-07,23.17,23.36,23.17,23.24,23.17,23.36,23.17,23.24,1588.0,0.0,1.0,1.0,0.0
2020-05-08,23.86,23.9,23.86,23.89,23.86,23.9,23.86,23.89,1162.0,0.0,1.0,1.0,0.0
2020-05-11,23.69,23.91,23.69,23.86,23.69,23.91,23.69,23.86,400.0,0.0,1.0,1.0,0.0
2020-05-12,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,173.0,0.0,1.0,1.0,0.0
2020-05-13,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,200.0,0.0,1.0,1.0,0.0
2020-05-14,22.45,22.97,22.35,22.97,22.45,22.97,22.35,22.97,800.0,0.0,1.0,1.0,0.0
2020-05-15,22.92,23.02,22.92,23.02,22.92,23.02,22.92,23.02,1195.0,0.0,1.0,1.0,0.0
2020-05-18,23.84,24.4,23.84,24.4,23.84,24.4,23.84,24.4,1400.0,0.0,1.0,1.0,0.0
2020-05-19,24.3,24.63,24.28,24.28,24.3,24.63,24.28,24.28,1000.0,0.0,1.0,1.0,0.0
2020-05-20,24.87,24.9,24.87,24.9,24.87,24.9,24.87,24.9,694.0,0.0,1.0,1.0,0.0
2020-05-21,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,374.0,0.0,1.0,1.0,0.0
2020-05-22,24.41,24.47,24.41,24.47,24.41,24.47,24.41,24.47,100.0,0.0,1.0,1.0,0.0
2020-05-26,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,12.0,0.0,1.0,1.0,0.0
2020-05-27,25.33,25.37,25.0,25.37,25.33,25.37,25.0,25.37,1763.0,0.0,1.0,1.0,0.0
2020-05-28,25.33,25.41,24.94,24.94,25.33,25.41,24.94,24.94,1700.0,0.0,1.0,1.0,0.0
2020-05-29,24.97,25.31,24.97,25.31,24.97,25.31,24.97,25.31,700.0,0.0,1.0,1.0,0.0
2020-06-01,25.66,25.76,25.66,25.76,25.66,25.76,25.66,25.76,200.0,0.0,1.0,1.0,0.0
2020-06-02,26.15,26.34,26.15,26.34,26.15,26.34,26.15,26.34,558.0,0.0,1.0,1.0,0.0
2020-06-03,26.71,27.22,26.71,27.13,26.71,27.22,26.71,27.13,789.0,0.0,1.0,1.0,0.0
2020-06-04,26.99,27.09,26.99,27.09,26.99,27.09,26.99,27.09,597.0,0.0,1.0,1.0,0.0
2020-06-05,27.88,28.33,27.88,28.1,27.88,28.33,27.88,28.1,3879.0,0.0,1.0,1.0,0.0
2020-06-08,28.17,28.29,28.17,28.29,28.17,28.29,28.17,28.29,400.0,0.0,1.0,1.0,0.0
2020-06-09,28.0,28.0,27.82,27.82,28.0,28.0,27.82,27.82,2000.0,0.0,1.0,1.0,0.0
2020-06-10,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,95.0,0.0,1.0,1.0,0.0
2020-06-11,26.84,26.89,25.94,25.94,26.84,26.89,25.94,25.94,2000.0,0.0,1.0,1.0,0.0
2020-06-12,26.66,26.66,25.92,26.39,26.66,26.66,25.92,26.39,1800.0,0.0,1.0,1.0,0.0
2020-06-15,26.58,26.58,26.48,26.48,26.58,26.58,26.48,26.48,300.0,0.0,1.0,1.0,0.0
2020-06-16,27.03,27.03,26.89,26.89,27.03,27.03,26.89,26.89,800.0,0.0,1.0,1.0,0.0
2020-06-17,27.04,27.04,27.01,27.01,27.04,27.04,27.01,27.01,286.0,0.0,1.0,1.0,0.0
2020-06-18,26.91,26.93,26.84,26.84,26.91,26.93,26.84,26.84,1500.0,0.0,1.0,1.0,0.0
2020-06-19,27.24,27.24,26.79,26.79,27.24,27.24,26.79,26.79,1478.0,0.0,1.0,1.0,0.0
2020-06-22,26.77,26.96,26.67,26.96,26.77,26.96,26.67,26.96,1000.0,0.0,1.0,1.0,0.0
2020-06-23,27.33,27.33,27.19,27.19,27.33,27.33,27.19,27.19,1300.0,0.0,1.0,1.0,0.0
2020-06-24,26.74,26.74,26.4,26.4,26.74,26.74,26.4,26.4,200.0,0.0,1.0,1.0,0.0
2020-06-25,26.35,26.67,26.35,26.67,26.35,26.67,26.35,26.67,458.0,0.0,1.0,1.0,0.0
2020-06-26,26.57,26.57,26.43,26.43,26.57,26.57,26.43,26.43,200.0,0.0,1.0,1.0,0.0
2020-06-29,26.62,26.85,26.62,26.85,26.62,26.85,26.62,26.85,380.0,0.0,1.0,1.0,0.0
2020-06-30,26.9,27.14,26.9,27.14,26.9,27.14,26.9,27.14,160.0,0.0,1.0,1.0,0.0
2020-07-01,27.2,27.2,26.98,26.98,27.2,27.2,26.98,26.98,300.0,0.0,1.0,1.0,0.0
2020-07-02,27.43,27.45,27.43,27.45,27.43,27.45,27.43,27.45,250.0,0.0,1.0,1.0,0.0
2020-07-06,28.57,28.67,28.57,28.67,28.57,28.67,28.57,28.67,1000.0,0.0,1.0,1.0,0.0
2020-07-07,28.65,28.74,28.45,28.45,28.65,28.74,28.45,28.45,600.0,0.0,1.0,1.0,0.0
2020-07-08,28.55,28.63,28.43,28.62,28.55,28.63,28.43,28.62,1200.0,0.0,1.0,1.0,0.0
2020-07-09,28.86,28.86,28.5,28.66,28.86,28.86,28.5,28.66,3000.0,0.0,1.0,1.0,0.0
2020-07-10,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,100.0,0.0,1.0,1.0,0.0
2020-07-13,29.56,29.8,29.04,29.04,29.56,29.8,29.04,29.04,2800.0,0.0,1.0,1.0,0.0
2020-07-14,28.91,29.44,28.84,29.44,28.91,29.44,28.84,29.44,1100.0,0.0,1.0,1.0,0.0
2020-07-15,29.73,29.93,29.73,29.93,29.73,29.93,29.73,29.93,400.0,0.0,1.0,1.0,0.0
2020-07-16,29.32,29.44,29.32,29.43,29.32,29.44,29.32,29.43,1100.0,0.0,1.0,1.0,0.0
2020-07-17,29.62,29.62,29.52,29.58,29.62,29.62,29.52,29.58,400.0,0.0,1.0,1.0,0.0
2020-07-20,29.56,29.89,29.56,29.89,29.56,29.89,29.56,29.89,200.0,0.0,1.0,1.0,0.0
2020-07-21,30.0,30.02,29.74,29.74,30.0,30.02,29.74,29.74,1400.0,0.0,1.0,1.0,0.0
2020-07-22,29.82,29.86,29.77,29.83,29.82,29.86,29.77,29.83,700.0,0.0,1.0,1.0,0.0
2020-07-23,29.96,29.96,29.42,29.57,29.96,29.96,29.42,29.57,1000.0,0.0,1.0,1.0,0.0
2020-07-24,29.41,29.41,29.22,29.22,29.41,29.41,29.22,29.22,1485.0,0.0,1.0,1.0,0.0
2020-07-27,29.55,30.03,29.55,30.03,29.55,30.03,29.55,30.03,700.0,0.0,1.0,1.0,0.0
2020-07-28,29.8,29.82,29.57,29.57,29.8,29.82,29.57,29.57,400.0,0.0,1.0,1.0,0.0
2020-07-29,29.69,30.02,29.69,30.02,29.69,30.02,29.69,30.02,600.0,0.0,1.0,1.0,0.0
2020-07-30,29.63,29.71,29.63,29.71,29.63,29.71,29.63,29.71,1175.0,0.0,1.0,1.0,0.0
2020-07-31,29.61,29.61,29.21,29.3,29.61,29.61,29.21,29.3,1057.0,0.0,1.0,1.0,0.0
2020-08-03,30.0,30.09,30.0,30.08,30.0,30.09,30.0,30.08,900.0,0.0,1.0,1.0,0.0
2020-08-04,30.28,30.34,30.22,30.34,30.28,30.34,30.22,30.34,800.0,0.0,1.0,1.0,0.0
2020-08-05,30.8,30.88,30.8,30.88,30.8,30.88,30.8,30.88,600.0,0.0,1.0,1.0,0.0
2020-08-06,30.72,30.87,30.72,30.87,30.72,30.87,30.72,30.87,854.0,0.0,1.0,1.0,0.0
