Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-03-10,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2016-03-11,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2016-03-14,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2016-03-15,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,200.0,0.0,1.0,1.0,0.0
2016-03-16,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-17,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-18,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-21,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-22,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-23,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-24,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-28,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-29,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-30,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2016-03-31,23.15,23.15,23.12,23.12,23.15,23.15,23.12,23.12,380.0,0.0,1.0,1.0,0.0
2016-04-01,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,100.0,0.0,1.0,1.0,0.0
2016-04-04,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-05,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-06,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-07,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-08,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-11,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-12,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-13,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-14,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-15,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-18,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2016-04-19,22.76,23.62,22.76,23.62,22.76,23.62,22.76,23.62,760.0,0.0,1.0,1.0,0.0
2016-04-20,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2016-04-21,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2016-04-22,24.29,24.36,24.29,24.31,24.29,24.36,24.29,24.31,1200.0,0.0,1.0,1.0,0.0
2016-04-25,23.95,24.11,23.95,24.01,23.95,24.11,23.95,24.01,3000.0,0.0,1.0,1.0,0.0
2016-04-26,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2016-04-27,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2016-04-28,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,100.0,0.0,1.0,1.0,0.0
2016-04-29,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-02,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-03,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-04,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-05,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-06,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-09,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-10,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-05-11,22.52,22.69,22.52,22.59,22.52,22.69,22.52,22.59,72200.0,0.0,1.0,1.0,0.0
2016-05-12,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-05-13,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,-1.14
2016-05-16,22.78,22.95,22.78,22.86,22.78,22.95,22.78,22.86,113400.0,0.0,1.0,1.0,0.0
2016-05-17,22.75,22.76,22.72,22.76,22.75,22.76,22.72,22.76,1600.0,0.0,1.0,1.0,0.0
2016-05-18,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-05-19,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-05-20,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2016-05-23,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,670.0,0.0,1.0,1.0,0.0
2016-05-24,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,0.0,0.0,1.0,1.0,0.0
2016-05-25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,300.0,0.0,1.0,1.0,0.0
2016-05-26,23.19,23.19,23.1,23.11,23.19,23.19,23.1,23.11,500.0,0.0,1.0,1.0,0.0
2016-05-27,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2016-05-31,22.93,23.65,22.93,23.15,22.93,23.65,22.93,23.15,14400.0,0.0,1.0,1.0,0.0
2016-06-01,23.28,23.28,23.16,23.16,23.28,23.28,23.16,23.16,1400.0,0.0,1.0,1.0,0.0
2016-06-02,22.61,22.61,22.54,22.57,22.61,22.61,22.54,22.57,2400.0,0.0,1.0,1.0,0.0
2016-06-03,22.17,22.2,22.16,22.17,22.17,22.2,22.16,22.17,1000.0,0.0,1.0,1.0,0.0
2016-06-06,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2016-06-07,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2016-06-08,22.72,22.72,22.7,22.7,22.72,22.72,22.7,22.7,1000.0,0.0,1.0,1.0,0.0
2016-06-09,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,900.0,0.0,1.0,1.0,0.0
2016-06-10,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-06-13,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-06-14,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-06-15,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-06-16,21.15,21.24,21.11,21.24,21.15,21.24,21.11,21.24,700.0,0.0,1.0,1.0,0.0
2016-06-17,20.98,21.04,20.97,21.04,20.98,21.04,20.97,21.04,500.0,0.0,1.0,1.0,0.0
2016-06-20,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,0.0,0.0,1.0,1.0,0.0
2016-06-21,21.98,21.98,21.96,21.96,21.98,21.98,21.96,21.96,1000.0,0.0,1.0,1.0,0.0
2016-06-22,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2016-06-23,22.57,22.57,22.56,22.57,22.57,22.57,22.56,22.57,350.0,0.0,1.0,1.0,0.0
2016-06-24,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2016-06-27,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2016-06-28,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,1000.0,0.0,1.0,1.0,0.0
2016-06-29,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2016-06-30,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2016-07-01,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2016-07-05,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,100.0,0.0,1.0,1.0,0.0
2016-07-06,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,0.0,0.17,1.0,1.0,0.0
2016-07-07,20.3,20.58,20.3,20.58,20.3,20.58,20.3,20.58,1100.0,0.0,1.0,1.0,0.0
2016-07-08,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.0,0.0,1.0,1.0,0.0
2016-07-11,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,10.0,0.0,1.0,1.0,0.0
2016-07-12,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.0,0.0,1.0,1.0,0.0
2016-07-13,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,150.0,0.0,1.0,1.0,0.0
2016-07-14,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-15,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-18,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-19,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-20,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-21,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-22,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-25,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-26,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2016-07-27,22.13,22.15,22.12,22.12,22.13,22.15,22.12,22.12,800.0,0.0,1.0,1.0,0.0
2016-07-28,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,0.0,0.0,1.0,1.0,0.0
2016-07-29,21.81,21.81,21.8,21.8,21.81,21.81,21.8,21.8,10100.0,0.0,1.0,1.0,0.0
2016-08-01,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,0.0
2016-08-02,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,6000.0,0.0,1.0,1.0,0.0
2016-08-03,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-04,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-05,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-08,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-09,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-10,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-11,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-12,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-15,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-16,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-18,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-19,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-22,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-23,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-24,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-25,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-26,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-29,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-30,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-08-31,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2016-09-01,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,300.0,0.0,1.0,1.0,0.0
2016-09-02,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2016-09-06,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
