Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-19,49.36,49.79,49.0,49.71,49.36,49.79,49.0,49.71,12300.0,0.0,1.0,1.0,0.0
2020-03-20,51.09,51.09,49.51,49.56,51.09,51.09,49.51,49.56,22900.0,0.0,1.0,1.0,0.0
2020-03-23,49.34,49.42,49.33,49.34,49.34,49.42,49.33,49.34,8600.0,0.0,1.0,1.0,0.0
2020-03-24,49.18,49.18,49.06,49.08,49.18,49.18,49.06,49.08,8400.0,0.0,1.0,1.0,0.0
2020-03-25,49.0,49.06,48.7,48.99,49.0,49.06,48.7,48.99,30600.0,0.0,1.0,1.0,0.0
2020-03-26,48.9,49.13,48.83,49.05,48.9,49.13,48.83,49.05,110700.0,0.0,1.0,1.0,0.0
2020-03-27,49.23,49.29,49.22,49.26,49.23,49.29,49.22,49.26,2600.0,0.0,1.0,1.0,0.0
2020-03-30,50.68,50.68,49.43,49.48,50.68,50.68,49.43,49.48,1700.0,0.0,1.0,1.0,0.0
2020-03-31,49.49,49.6,49.47,49.52,49.49,49.6,49.47,49.52,36000.0,0.0,1.0,1.0,0.0
2020-04-01,49.57,49.57,48.42,49.53,49.57,49.57,48.42,49.53,30700.0,0.08,1.0,1.0,0.0
2020-04-02,49.55,49.55,49.44,49.49,49.55,49.55,49.44,49.49,11200.0,0.0,1.0,1.0,0.0
2020-04-03,49.5,49.51,49.31,49.51,49.5,49.51,49.31,49.51,2400.0,0.0,1.0,1.0,0.0
2020-04-06,49.54,49.58,49.48,49.53,49.54,49.58,49.48,49.53,14000.0,0.0,1.0,1.0,0.0
2020-04-07,49.62,49.62,49.52,49.59,49.62,49.62,49.52,49.59,11500.0,0.0,1.0,1.0,0.0
2020-04-08,49.66,49.67,49.61,49.62,49.66,49.67,49.61,49.62,17800.0,0.0,1.0,1.0,0.0
2020-04-09,49.62,49.69,49.62,49.69,49.62,49.69,49.62,49.69,800.0,0.0,1.0,1.0,0.0
2020-04-13,49.71,49.73,49.67,49.69,49.71,49.73,49.67,49.69,38500.0,0.0,1.0,1.0,0.0
2020-04-14,49.75,49.79,49.69,49.74,49.75,49.79,49.69,49.74,6800.0,0.0,1.0,1.0,2.49
2020-04-15,49.8,49.85,49.79,49.85,49.8,49.85,49.79,49.85,1000.0,0.0,1.0,1.0,0.0
2020-04-16,49.78,49.86,49.78,49.81,49.78,49.86,49.78,49.81,2400.0,0.0,1.0,1.0,0.0
2020-04-17,49.8,49.88,49.8,49.83,49.8,49.88,49.8,49.83,28700.0,0.0,1.0,1.0,0.0
2020-04-20,49.8,49.88,49.8,49.82,49.8,49.88,49.8,49.82,400.0,0.0,1.0,1.0,0.0
2020-04-21,49.96,49.96,49.86,49.88,49.96,49.96,49.86,49.88,10800.0,0.0,1.0,1.0,0.0
2020-04-22,49.98,49.98,49.87,49.89,49.98,49.98,49.87,49.89,41200.0,0.0,1.0,1.0,0.0
2020-04-23,49.96,49.97,49.86,49.92,49.96,49.97,49.86,49.92,3100.0,0.0,1.0,1.0,0.0
2020-04-24,49.9,49.99,49.9,49.95,49.9,49.99,49.9,49.95,2000.0,0.0,1.0,1.0,0.0
2020-04-27,49.96,49.98,49.94,49.94,49.96,49.98,49.94,49.94,3500.0,0.0,1.0,1.0,0.0
2020-04-28,50.05,50.05,49.98,49.98,50.05,50.05,49.98,49.98,16100.0,0.0,1.0,1.0,0.0
2020-04-29,50.07,50.08,49.95,49.98,50.07,50.08,49.95,49.98,20400.0,0.0,1.0,1.0,0.0
2020-04-30,50.09,50.09,50.0,50.06,50.09,50.09,50.0,50.06,9100.0,0.0,1.0,1.0,0.0
2020-05-01,49.98,50.06,49.97,50.02,49.98,50.06,49.97,50.02,10000.0,0.06,1.0,1.0,0.0
2020-05-04,50.08,50.08,49.99,50.07,50.08,50.08,49.99,50.07,17200.0,0.0,1.0,1.0,0.0
2020-05-05,50.02,50.06,50.01,50.06,50.02,50.06,50.01,50.06,300.0,0.0,1.0,1.0,0.0
2020-05-06,50.09,50.12,50.03,50.06,50.09,50.12,50.03,50.06,20600.0,0.0,1.0,1.0,0.0
2020-05-07,50.11,50.11,50.04,50.06,50.11,50.11,50.04,50.06,21400.0,0.0,1.0,1.0,0.0
2020-05-08,50.16,50.17,50.09,50.13,50.16,50.17,50.09,50.13,10600.0,0.0,1.0,1.0,0.0
2020-05-11,50.16,50.16,50.08,50.15,50.16,50.16,50.08,50.15,3000.0,0.0,1.0,1.0,0.0
2020-05-12,50.19,50.19,50.17,50.17,50.19,50.19,50.17,50.17,5200.0,0.0,1.0,1.0,0.0
2020-05-13,50.12,50.21,50.12,50.17,50.12,50.21,50.12,50.17,1700.0,0.0,1.0,1.0,0.0
2020-05-14,50.22,50.25,50.2,50.2,50.22,50.25,50.2,50.2,1300.0,0.0,1.0,1.0,0.0
2020-05-15,50.24,50.28,50.24,50.26,50.24,50.28,50.24,50.26,3000.0,0.0,1.0,1.0,0.0
2020-05-18,50.29,50.29,50.22,50.26,50.29,50.29,50.22,50.26,6100.0,0.0,1.0,1.0,0.0
2020-05-19,50.28,50.29,50.27,50.27,50.28,50.29,50.27,50.27,2000.0,0.0,1.0,1.0,0.0
2020-05-20,50.3,50.33,50.3,50.3,50.3,50.33,50.3,50.3,4000.0,0.0,1.0,1.0,0.0
2020-05-21,50.36,50.36,50.26,50.31,50.36,50.36,50.26,50.31,4700.0,0.0,1.0,1.0,0.0
2020-05-22,50.37,50.37,50.31,50.31,50.37,50.37,50.31,50.31,3400.0,0.0,1.0,1.0,0.0
2020-05-26,50.33,50.38,50.32,50.35,50.33,50.38,50.32,50.35,6300.0,0.0,1.0,1.0,0.0
2020-05-27,50.27,50.37,50.27,50.32,50.27,50.37,50.27,50.32,2200.0,0.0,1.0,1.0,0.0
2020-05-28,50.38,52.41,50.34,50.36,50.38,52.41,50.34,50.36,69000.0,0.0,1.0,1.0,0.0
2020-05-29,50.39,50.45,50.34,50.43,50.39,50.45,50.34,50.43,2500.0,0.0,1.0,1.0,0.0
2020-06-01,50.41,50.65,50.33,50.46,50.41,50.65,50.33,50.46,27000.0,0.05,1.0,1.0,0.0
2020-06-02,50.33,50.41,50.31,50.4,50.33,50.41,50.31,50.4,163100.0,0.0,1.0,1.0,0.0
2020-06-03,50.37,50.49,50.36,50.43,50.37,50.49,50.36,50.43,7000.0,0.0,1.0,1.0,8.81
2020-06-04,50.44,50.55,50.43,50.45,50.44,50.55,50.43,50.45,109200.0,0.0,1.0,1.0,0.0
2020-06-05,50.47,50.53,50.44,50.48,50.47,50.53,50.44,50.48,49500.0,0.0,1.0,1.0,0.0
2020-06-08,50.49,50.58,50.45,50.46,50.49,50.58,50.45,50.46,21300.0,0.0,1.0,1.0,2.52
2020-06-09,50.49,50.49,50.44,50.46,50.49,50.49,50.44,50.46,5300.0,0.0,1.0,1.0,3.78
2020-06-10,50.52,50.56,50.45,50.5,50.52,50.56,50.45,50.5,42400.0,0.0,1.0,1.0,0.0
2020-06-11,50.43,50.51,50.43,50.47,50.43,50.51,50.43,50.47,3500.0,0.0,1.0,1.0,2.52
2020-06-12,50.41,50.49,50.4,50.46,50.41,50.49,50.4,50.46,6400.0,0.0,1.0,1.0,0.0
2020-06-15,50.49,50.55,50.36,50.44,50.49,50.55,50.36,50.44,24100.0,0.0,1.0,1.0,0.0
2020-06-16,50.49,51.27,50.46,50.46,50.49,51.27,50.46,50.46,700.0,0.0,1.0,1.0,0.0
2020-06-17,50.46,50.5,50.42,50.45,50.46,50.5,50.42,50.45,6000.0,0.0,1.0,1.0,0.0
2020-06-18,50.5,50.51,50.41,50.5,50.5,50.51,50.41,50.5,9000.0,0.0,1.0,1.0,0.0
2020-06-19,50.51,50.51,50.43,50.48,50.51,50.51,50.43,50.48,4000.0,0.0,1.0,1.0,0.0
2020-06-22,50.51,50.51,50.48,50.51,50.51,50.51,50.48,50.51,6600.0,0.0,1.0,1.0,0.0
2020-06-23,50.53,50.53,50.45,50.53,50.53,50.53,50.45,50.53,9400.0,0.0,1.0,1.0,0.0
2020-06-24,50.51,50.55,50.51,50.52,50.51,50.55,50.51,50.52,19500.0,0.0,1.0,1.0,0.0
2020-06-25,50.48,50.55,50.48,50.53,50.48,50.55,50.48,50.53,3900.0,0.0,1.0,1.0,0.0
2020-06-26,50.47,50.61,50.46,50.58,50.47,50.61,50.46,50.58,20200.0,0.0,1.0,1.0,0.0
2020-06-29,50.62,50.62,50.52,50.6,50.62,50.62,50.52,50.6,10300.0,0.0,1.0,1.0,0.0
2020-06-30,50.5,50.59,50.5,50.59,50.5,50.59,50.5,50.59,343500.0,0.0,1.0,1.0,0.0
2020-07-01,50.56,50.56,50.41,50.55,50.56,50.56,50.41,50.55,17100.0,0.03,1.0,1.0,17.69
2020-07-02,50.52,50.55,50.46,50.5,50.52,50.55,50.46,50.5,13100.0,0.0,1.0,1.0,0.0
2020-07-06,50.48,50.61,50.48,50.56,50.48,50.61,50.48,50.56,16400.0,0.0,1.0,1.0,0.0
2020-07-07,50.56,50.62,50.49,50.57,50.56,50.62,50.49,50.57,12200.0,0.0,1.0,1.0,0.0
2020-07-08,50.59,50.59,50.5,50.56,50.59,50.59,50.5,50.56,10900.0,0.0,1.0,1.0,0.0
2020-07-09,50.57,50.59,50.53,50.59,50.57,50.59,50.53,50.59,39400.0,0.0,1.0,1.0,0.0
2020-07-10,50.51,50.61,50.51,50.57,50.51,50.61,50.51,50.57,75200.0,0.0,1.0,1.0,2.53
2020-07-13,50.64,50.64,50.49,50.57,50.64,50.64,50.49,50.57,14000.0,0.0,1.0,1.0,5.05
2020-07-14,50.5,50.59,50.48,50.48,50.5,50.59,50.48,50.48,66000.0,0.0,1.0,1.0,0.0
2020-07-15,50.59,50.59,50.5,50.57,50.59,50.59,50.5,50.57,10400.0,0.0,1.0,1.0,0.0
2020-07-16,50.57,50.57,50.54,50.56,50.57,50.57,50.54,50.56,5000.0,0.0,1.0,1.0,0.0
2020-07-17,50.59,50.65,50.54,50.59,50.59,50.65,50.54,50.59,21600.0,0.0,1.0,1.0,0.0
2020-07-20,50.62,50.63,50.52,50.6,50.62,50.63,50.52,50.6,17600.0,0.0,1.0,1.0,0.0
2020-07-21,50.63,50.63,50.54,50.58,50.63,50.63,50.54,50.58,15800.0,0.0,1.0,1.0,0.0
2020-07-22,50.61,50.61,50.51,50.54,50.61,50.61,50.51,50.54,17662.0,0.0,1.0,1.0,0.0
2020-07-23,50.59,50.63,50.54,50.62,50.59,50.63,50.54,50.62,13969.0,0.0,1.0,1.0,2.53
2020-07-24,50.59,50.66,50.57,50.62,50.59,50.66,50.57,50.62,18700.0,0.0,1.0,1.0,0.0
2020-07-27,50.63,50.63,50.58,50.61,50.63,50.63,50.58,50.61,20797.0,0.0,1.0,1.0,0.0
2020-07-28,50.63,50.63,50.54,50.62,50.63,50.63,50.54,50.62,22700.0,0.0,1.0,1.0,0.0
2020-07-29,50.6,50.69,50.57,50.64,50.6,50.69,50.57,50.64,25800.0,0.0,1.0,1.0,0.0
2020-07-30,50.58,50.66,50.55,50.56,50.58,50.66,50.55,50.56,38300.0,0.0,1.0,1.0,0.0
2020-07-31,50.64,50.64,50.54,50.6,50.64,50.64,50.54,50.6,41693.0,0.0,1.0,1.0,0.0
2020-08-03,50.62,50.65,50.56,50.58,50.62,50.65,50.56,50.58,18593.0,0.03,1.0,1.0,0.0
2020-08-04,50.65,50.66,50.62,50.62,50.65,50.66,50.62,50.62,300985.0,0.0,1.0,1.0,0.0
2020-08-05,50.67,50.68,50.57,50.64,50.67,50.68,50.57,50.64,32200.0,0.0,1.0,1.0,15.18
2020-08-06,50.64,50.72,50.56,50.66,50.64,50.72,50.56,50.66,17076.0,0.0,1.0,1.0,0.0
