Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-09,38.71,38.71,38.39,38.49,38.71,38.71,38.39,38.49,6180.0,0.0,1.0,1.0,0.0
2019-10-10,38.37,38.5,38.21,38.41,38.37,38.5,38.21,38.41,2677.0,0.0,1.0,1.0,0.0
2019-10-11,39.16,39.52,39.16,39.3,39.16,39.52,39.16,39.3,11900.0,0.0,1.0,1.0,0.0
2019-10-14,39.51,39.51,39.27,39.38,39.51,39.51,39.27,39.38,6400.0,0.0,1.0,1.0,0.0
2019-10-15,39.59,40.07,39.54,40.04,39.59,40.07,39.54,40.04,4500.0,0.0,1.0,1.0,0.0
2019-10-16,39.96,40.06,39.96,40.01,39.96,40.06,39.96,40.01,4600.0,0.0,1.0,1.0,0.0
2019-10-17,40.05,40.23,40.05,40.23,40.05,40.23,40.05,40.23,4000.0,0.0,1.0,1.0,0.0
2019-10-18,40.07,40.07,39.67,39.88,40.07,40.07,39.67,39.88,3300.0,0.0,1.0,1.0,0.0
2019-10-21,40.09,40.38,40.09,40.31,40.09,40.38,40.09,40.31,2600.0,0.0,1.0,1.0,0.0
2019-10-22,40.28,40.28,39.86,39.86,40.28,40.28,39.86,39.86,4453.0,0.0,1.0,1.0,0.0
2019-10-23,39.76,39.76,39.39,39.47,39.76,39.76,39.39,39.47,4700.0,0.0,1.0,1.0,0.0
2019-10-24,39.49,39.52,39.31,39.41,39.49,39.52,39.31,39.41,4788.0,0.0,1.0,1.0,0.0
2019-10-25,39.56,39.63,39.39,39.39,39.56,39.63,39.39,39.39,17900.0,0.0,1.0,1.0,0.0
2019-10-28,39.54,39.69,39.51,39.64,39.54,39.69,39.51,39.64,4365.0,0.0,1.0,1.0,0.0
2019-10-29,39.65,39.83,39.59,39.7,39.65,39.83,39.59,39.7,5157.0,0.0,1.0,1.0,0.0
2019-10-30,39.62,39.82,39.61,39.81,39.62,39.82,39.61,39.81,2200.0,0.0,1.0,1.0,0.0
2019-10-31,40.0,40.2,39.96,40.05,40.0,40.2,39.96,40.05,3100.0,0.0,1.0,1.0,0.0
2019-11-01,40.09,40.18,39.8,39.84,40.09,40.18,39.8,39.84,2275.0,0.0,1.0,1.0,0.0
2019-11-04,39.96,40.05,39.64,39.77,39.96,40.05,39.64,39.77,10565.0,0.0,1.0,1.0,0.0
2019-11-05,39.77,39.88,39.76,39.84,39.77,39.88,39.76,39.84,3000.0,0.0,1.0,1.0,0.0
2019-11-06,40.2,40.43,40.19,40.3,40.2,40.43,40.19,40.3,1900.0,0.0,1.0,1.0,0.0
2019-11-07,40.38,40.55,40.31,40.34,40.38,40.55,40.31,40.34,61300.0,0.0,1.0,1.0,0.0
2019-11-08,40.26,40.38,40.08,40.16,40.26,40.38,40.08,40.16,5092.0,0.0,1.0,1.0,0.0
2019-11-11,40.07,40.07,39.75,39.86,40.07,40.07,39.75,39.86,7561.0,0.0,1.0,1.0,0.0
2019-11-12,40.07,40.56,40.07,40.52,40.07,40.56,40.07,40.52,2900.0,0.0,1.0,1.0,0.0
2019-11-13,40.6,41.03,40.6,41.01,40.6,41.03,40.6,41.01,11300.0,0.0,1.0,1.0,0.0
2019-11-14,41.19,41.21,40.88,40.93,41.19,41.21,40.88,40.93,1900.0,0.0,1.0,1.0,0.0
2019-11-15,40.82,41.23,40.82,41.23,40.82,41.23,40.82,41.23,2700.0,0.0,1.0,1.0,0.0
2019-11-18,41.25,41.25,41.05,41.05,41.25,41.25,41.05,41.05,3200.0,0.0,1.0,1.0,-4.13
2019-11-19,41.25,41.42,41.2,41.36,41.25,41.42,41.2,41.36,10675.0,0.0,1.0,1.0,0.0
2019-11-20,41.29,41.37,40.91,41.12,41.29,41.37,40.91,41.12,2280.0,0.0,1.0,1.0,0.0
2019-11-21,41.07,41.17,41.01,41.01,41.07,41.17,41.01,41.01,900.0,0.0,1.0,1.0,0.0
2019-11-22,41.22,41.22,41.02,41.06,41.22,41.22,41.02,41.06,8800.0,0.0,1.0,1.0,0.0
2019-11-25,41.41,41.53,41.39,41.41,41.41,41.53,41.39,41.41,2700.0,0.0,1.0,1.0,0.0
2019-11-26,41.74,42.0,41.69,41.82,41.74,42.0,41.69,41.82,9300.0,0.0,1.0,1.0,0.0
2019-11-27,41.83,41.83,41.4,41.57,41.83,41.83,41.4,41.57,10900.0,0.0,1.0,1.0,0.0
2019-11-29,41.78,41.84,41.73,41.73,41.78,41.84,41.73,41.73,3800.0,0.0,1.0,1.0,0.0
2019-12-02,41.74,41.74,40.94,41.1,41.74,41.74,40.94,41.1,5263.0,0.0,1.0,1.0,0.0
2019-12-03,40.93,41.17,40.85,41.17,40.93,41.17,40.85,41.17,1300.0,0.0,1.0,1.0,0.0
2019-12-04,41.45,41.7,41.45,41.51,41.45,41.7,41.45,41.51,3400.0,0.0,1.0,1.0,0.0
2019-12-05,41.91,42.11,41.76,42.0,41.91,42.11,41.76,42.0,5360.0,0.0,1.0,1.0,0.0
2019-12-06,42.25,42.48,42.15,42.4,42.25,42.48,42.15,42.4,4800.0,0.0,1.0,1.0,0.0
2019-12-09,42.44,42.45,42.15,42.16,42.44,42.45,42.15,42.16,7084.0,0.0,1.0,1.0,0.0
2019-12-10,42.01,42.39,42.01,42.34,42.01,42.39,42.01,42.34,5900.0,0.0,1.0,1.0,0.0
2019-12-11,42.22,42.39,42.22,42.32,42.22,42.39,42.22,42.32,10700.0,0.0,1.0,1.0,0.0
2019-12-12,42.58,43.0,42.4,42.72,42.58,43.0,42.4,42.72,20400.0,0.0,1.0,1.0,0.0
2019-12-13,42.83,43.17,42.83,42.93,42.83,43.17,42.83,42.93,14576.0,0.0,1.0,1.0,0.0
2019-12-16,43.42,43.56,43.24,43.24,43.42,43.56,43.24,43.24,9597.0,0.0,1.0,1.0,0.0
2019-12-17,42.95,43.16,42.86,43.1,42.95,43.16,42.86,43.1,9672.0,0.0,1.0,1.0,0.0
2019-12-18,43.28,43.28,43.01,43.16,43.28,43.28,43.01,43.16,4400.0,0.0,1.0,1.0,0.0
2019-12-19,43.32,43.69,43.3,43.65,43.32,43.69,43.3,43.65,8264.0,0.0,1.0,1.0,0.0
2019-12-20,43.79,44.12,43.79,44.08,43.79,44.12,43.79,44.08,8462.0,0.0,1.0,1.0,0.0
2019-12-23,44.12,44.41,44.09,44.33,44.12,44.41,44.09,44.33,6700.0,0.0,1.0,1.0,0.0
2019-12-24,44.48,44.5,44.35,44.37,44.48,44.5,44.35,44.37,2575.0,0.05,1.0,1.0,0.0
2019-12-26,44.52,44.52,44.19,44.34,44.52,44.52,44.19,44.34,5500.0,0.0,1.0,1.0,0.0
2019-12-27,44.6,44.6,44.23,44.27,44.6,44.6,44.23,44.27,4400.0,0.0,1.0,1.0,0.0
2019-12-30,44.21,44.21,44.04,44.04,44.21,44.21,44.04,44.04,2700.0,0.0,1.0,1.0,0.0
2019-12-31,44.32,44.43,44.29,44.4,44.32,44.43,44.29,44.4,3500.0,0.0,1.0,1.0,0.0
2020-01-02,44.57,44.57,44.3,44.56,44.57,44.57,44.3,44.56,54158.0,0.0,1.0,1.0,0.0
2020-01-03,44.07,44.45,43.79,44.35,44.07,44.45,43.79,44.35,6489.0,0.0,1.0,1.0,0.0
2020-01-06,44.08,44.46,43.83,44.38,44.08,44.46,43.83,44.38,4156.0,0.0,1.0,1.0,0.0
2020-01-07,44.37,44.59,44.16,44.57,44.37,44.59,44.16,44.57,3753.0,0.0,1.0,1.0,0.0
2020-01-08,44.4,44.56,44.3,44.38,44.4,44.56,44.3,44.38,7500.0,0.0,1.0,1.0,0.0
2020-01-09,44.61,44.61,44.4,44.54,44.61,44.61,44.4,44.54,4069.0,0.0,1.0,1.0,0.0
2020-01-10,44.34,44.42,44.27,44.35,44.34,44.42,44.27,44.35,3774.0,0.0,1.0,1.0,1.25
2020-01-13,44.68,45.17,44.68,45.17,44.68,45.17,44.68,45.17,16461.0,0.0,1.0,1.0,0.0
2020-01-14,45.01,45.66,45.01,45.63,45.01,45.66,45.01,45.63,8000.0,0.0,1.0,1.0,0.0
2020-01-15,45.66,46.11,45.66,46.01,45.66,46.11,45.66,46.01,5600.0,0.0,1.0,1.0,0.0
2020-01-16,45.87,46.11,45.83,46.1,45.87,46.11,45.83,46.1,10000.0,0.0,1.0,1.0,0.0
2020-01-17,46.26,46.28,46.14,46.24,46.26,46.28,46.14,46.24,3300.0,0.0,1.0,1.0,0.0
2020-01-21,46.4,46.4,46.0,46.06,46.4,46.4,46.0,46.06,11460.0,0.0,1.0,1.0,0.0
2020-01-22,46.41,46.52,46.31,46.32,46.41,46.52,46.31,46.32,7453.0,0.0,1.0,1.0,0.0
2020-01-23,46.21,46.21,45.73,46.1,46.21,46.21,45.73,46.1,19691.0,0.0,1.0,1.0,0.0
2020-01-24,46.2,46.2,45.54,45.59,46.2,46.2,45.54,45.59,6400.0,0.0,1.0,1.0,0.0
2020-01-27,44.85,45.28,44.81,45.24,44.85,45.28,44.81,45.24,10900.0,0.0,1.0,1.0,0.0
2020-01-28,45.25,45.35,45.07,45.08,45.25,45.35,45.07,45.08,7661.0,0.0,1.0,1.0,0.0
2020-01-29,45.19,45.19,45.1,45.12,45.19,45.19,45.1,45.12,6100.0,0.0,1.0,1.0,0.0
2020-01-30,45.0,45.25,44.85,45.25,45.0,45.25,44.85,45.25,1500.0,0.0,1.0,1.0,0.0
2020-01-31,44.84,44.84,44.29,44.38,44.84,44.84,44.29,44.38,7600.0,0.0,1.0,1.0,0.0
2020-02-03,44.41,44.78,44.41,44.68,44.41,44.78,44.41,44.68,7000.0,0.0,1.0,1.0,0.0
2020-02-04,45.44,45.61,45.38,45.39,45.44,45.61,45.38,45.39,4600.0,0.0,1.0,1.0,0.0
2020-02-05,45.64,45.64,45.4,45.42,45.64,45.64,45.4,45.42,4459.0,0.0,1.0,1.0,0.0
2020-02-06,45.76,46.04,45.76,45.97,45.76,46.04,45.76,45.97,9100.0,0.0,1.0,1.0,0.0
2020-02-07,45.87,45.92,45.61,45.7,45.87,45.92,45.61,45.7,4582.0,0.0,1.0,1.0,0.0
2020-02-10,45.76,46.26,45.76,46.26,45.76,46.26,45.76,46.26,5800.0,0.0,1.0,1.0,0.0
2020-02-11,46.43,46.72,46.43,46.59,46.43,46.72,46.43,46.59,11900.0,0.0,1.0,1.0,0.0
2020-02-12,46.49,46.5,46.22,46.45,46.49,46.5,46.22,46.45,4200.0,0.0,1.0,1.0,0.0
2020-02-13,46.31,46.76,46.21,46.58,46.31,46.76,46.21,46.58,15600.0,0.0,1.0,1.0,0.0
2020-02-14,46.75,46.75,46.25,46.42,46.75,46.75,46.25,46.42,2600.0,0.0,1.0,1.0,0.0
2020-02-18,46.44,46.68,46.41,46.67,46.44,46.68,46.41,46.67,12895.0,0.0,1.0,1.0,0.0
2020-02-19,46.84,47.0,46.73,46.94,46.84,47.0,46.73,46.94,3400.0,0.0,1.0,1.0,0.0
2020-02-20,46.96,46.98,46.5,46.75,46.96,46.98,46.5,46.75,2700.0,0.0,1.0,1.0,0.0
2020-02-21,47.03,47.07,46.58,46.64,47.03,47.07,46.58,46.64,7600.0,0.0,1.0,1.0,0.0
2020-02-24,45.19,45.74,44.9,45.48,45.19,45.74,44.9,45.48,11371.0,0.0,1.0,1.0,0.0
2020-02-25,45.66,45.66,44.33,44.56,45.66,45.66,44.33,44.56,10765.0,0.0,1.0,1.0,0.0
2020-02-26,44.61,44.9,43.87,44.1,44.61,44.9,43.87,44.1,21200.0,0.0,1.0,1.0,0.0
2020-02-27,43.55,43.97,42.9,42.9,43.55,43.97,42.9,42.9,8465.0,0.0,1.0,1.0,0.0
2020-02-28,41.55,42.44,41.4,42.44,41.55,42.44,41.4,42.44,15400.0,0.0,1.0,1.0,0.0
2020-03-02,42.76,43.31,42.38,43.31,42.76,43.31,42.38,43.31,4100.0,0.0,1.0,1.0,0.0
2020-03-03,43.71,44.36,43.0,43.4,43.71,44.36,43.0,43.4,14200.0,0.0,1.0,1.0,0.0
2020-03-04,44.04,44.64,44.01,44.57,44.04,44.64,44.01,44.57,3300.0,0.0,1.0,1.0,0.0
2020-03-05,43.68,44.12,43.41,43.6,43.68,44.12,43.41,43.6,9600.0,0.0,1.0,1.0,0.0
2020-03-06,42.28,43.26,42.28,43.06,42.28,43.26,42.28,43.06,12900.0,0.0,1.0,1.0,0.0
2020-03-09,41.75,41.79,40.35,40.72,41.75,41.79,40.35,40.72,26600.0,0.0,1.0,1.0,3.23
2020-03-10,41.75,41.75,40.0,41.39,41.75,41.75,40.0,41.39,5600.0,0.0,1.0,1.0,0.0
2020-03-11,40.55,40.55,39.07,39.21,40.55,40.55,39.07,39.21,4870.0,0.0,1.0,1.0,0.0
2020-03-12,36.82,37.0,35.01,35.72,36.82,37.0,35.01,35.72,29557.0,0.0,1.0,1.0,0.0
2020-03-13,36.73,37.42,35.16,37.42,36.73,37.42,35.16,37.42,18480.0,0.0,1.0,1.0,0.0
2020-03-16,34.56,34.76,32.08,33.22,34.56,34.76,32.08,33.22,17600.0,0.0,1.0,1.0,0.0
2020-03-17,33.38,35.2,33.23,35.13,33.38,35.2,33.23,35.13,3400.0,0.0,1.0,1.0,0.0
2020-03-18,33.63,33.63,31.35,33.09,33.63,33.63,31.35,33.09,8469.0,0.0,1.0,1.0,0.0
2020-03-19,33.05,35.18,32.97,34.65,33.05,35.18,32.97,34.65,7467.0,0.0,1.0,1.0,0.0
2020-03-20,34.8,35.62,33.74,33.74,34.8,35.62,33.74,33.74,3474.0,0.0,1.0,1.0,0.0
2020-03-23,33.96,34.83,33.8,34.36,33.96,34.83,33.8,34.36,7880.0,0.0,1.0,1.0,0.0
2020-03-24,35.46,36.32,35.46,36.32,35.46,36.32,35.46,36.32,5471.0,0.0,1.0,1.0,0.0
2020-03-25,36.05,36.64,35.67,35.98,36.05,36.64,35.67,35.98,4199.0,0.01,1.0,1.0,0.0
2020-03-26,36.32,38.24,36.32,38.24,36.32,38.24,36.32,38.24,10356.0,0.0,1.0,1.0,0.0
2020-03-27,36.92,37.9,36.92,37.59,36.92,37.9,36.92,37.59,1600.0,0.0,1.0,1.0,0.0
2020-03-30,38.35,38.89,38.16,38.89,38.35,38.89,38.16,38.89,5900.0,0.0,1.0,1.0,0.0
2020-03-31,39.21,39.44,38.53,38.88,39.21,39.44,38.53,38.88,4500.0,0.0,1.0,1.0,0.0
2020-04-01,37.68,37.75,37.16,37.17,37.68,37.75,37.16,37.17,1563.0,0.0,1.0,1.0,0.0
2020-04-02,37.62,38.34,37.62,38.34,37.62,38.34,37.62,38.34,3800.0,0.0,1.0,1.0,0.0
2020-04-03,37.82,37.89,36.66,37.01,37.82,37.89,36.66,37.01,14062.0,0.0,1.0,1.0,0.0
2020-04-06,38.17,39.02,38.17,39.02,38.17,39.02,38.17,39.02,3300.0,0.0,1.0,1.0,0.0
2020-04-07,39.85,39.85,38.68,38.68,39.85,39.85,38.68,38.68,2794.0,0.0,1.0,1.0,0.0
2020-04-08,39.45,40.88,39.45,40.56,39.45,40.88,39.45,40.56,5800.0,0.0,1.0,1.0,0.0
2020-04-09,41.64,41.82,41.5,41.73,41.64,41.82,41.5,41.73,5100.0,0.0,1.0,1.0,0.0
2020-04-13,41.67,41.67,40.69,40.89,41.67,41.67,40.69,40.89,2100.0,0.0,1.0,1.0,0.0
2020-04-14,41.73,42.37,41.73,42.2,41.73,42.37,41.73,42.2,8400.0,0.0,1.0,1.0,0.0
2020-04-15,41.19,41.99,41.19,41.72,41.19,41.99,41.19,41.72,7100.0,0.0,1.0,1.0,0.0
2020-04-16,42.29,42.69,41.96,42.39,42.29,42.69,41.96,42.39,13200.0,0.0,1.0,1.0,0.0
2020-04-17,42.39,42.94,42.27,42.94,42.39,42.94,42.27,42.94,4000.0,0.0,1.0,1.0,0.0
2020-04-20,42.39,43.47,42.39,43.02,42.39,43.47,42.39,43.02,7700.0,0.0,1.0,1.0,0.0
2020-04-21,42.34,42.61,41.77,42.16,42.34,42.61,41.77,42.16,8400.0,0.0,1.0,1.0,0.0
2020-04-22,42.7,42.86,42.53,42.64,42.7,42.86,42.53,42.64,3600.0,0.0,1.0,1.0,0.0
2020-04-23,42.89,43.24,42.47,42.47,42.89,43.24,42.47,42.47,17150.0,0.0,1.0,1.0,0.0
2020-04-24,42.66,43.21,42.49,43.12,42.66,43.21,42.49,43.12,24000.0,0.0,1.0,1.0,0.0
2020-04-27,43.46,45.07,43.3,44.93,43.46,45.07,43.3,44.93,31000.0,0.0,1.0,1.0,0.0
2020-04-28,45.36,45.36,44.08,44.15,45.36,45.36,44.08,44.15,7389.0,0.0,1.0,1.0,0.0
2020-04-29,44.58,45.56,44.58,45.38,44.58,45.56,44.58,45.38,2500.0,0.0,1.0,1.0,0.0
2020-04-30,45.09,45.67,44.74,44.93,45.09,45.67,44.74,44.93,7787.0,0.0,1.0,1.0,0.0
2020-05-01,44.14,44.14,43.53,43.62,44.14,44.14,43.53,43.62,4800.0,0.0,1.0,1.0,0.0
2020-05-04,43.57,43.57,42.91,43.18,43.57,43.57,42.91,43.18,3074.0,0.0,1.0,1.0,0.0
2020-05-05,43.59,44.86,43.33,44.5,43.59,44.86,43.33,44.5,4754.0,0.0,1.0,1.0,0.0
2020-05-06,44.64,44.71,43.77,43.78,44.64,44.71,43.77,43.78,4700.0,0.0,1.0,1.0,0.0
2020-05-07,44.19,44.49,44.14,44.14,44.19,44.49,44.14,44.14,4500.0,0.0,1.0,1.0,0.0
2020-05-08,44.63,44.91,44.62,44.63,44.63,44.91,44.62,44.63,4400.0,0.0,1.0,1.0,0.0
2020-05-11,44.52,45.27,44.52,45.14,44.52,45.27,44.52,45.14,4000.0,0.0,1.0,1.0,0.0
2020-05-12,44.8,44.8,44.08,44.08,44.8,44.8,44.08,44.08,3800.0,0.0,1.0,1.0,0.0
2020-05-13,44.36,44.47,43.64,43.92,44.36,44.47,43.64,43.92,8700.0,0.0,1.0,1.0,0.0
2020-05-14,43.39,43.66,43.01,43.66,43.39,43.66,43.01,43.66,6157.0,0.0,1.0,1.0,0.0
2020-05-15,43.3,44.4,43.3,44.21,43.3,44.4,43.3,44.21,10500.0,0.0,1.0,1.0,0.0
2020-05-18,45.69,45.69,45.24,45.42,45.69,45.69,45.24,45.42,7189.0,0.0,1.0,1.0,0.0
2020-05-19,45.23,45.59,44.93,44.93,45.23,45.59,44.93,44.93,3397.0,0.0,1.0,1.0,0.0
2020-05-20,45.37,45.42,44.94,44.99,45.37,45.42,44.94,44.99,6500.0,0.0,1.0,1.0,0.0
2020-05-21,44.79,45.2,44.77,44.99,44.79,45.2,44.77,44.99,2900.0,0.0,1.0,1.0,0.0
2020-05-22,44.72,45.37,44.72,45.37,44.72,45.37,44.72,45.37,2800.0,0.0,1.0,1.0,0.0
2020-05-26,46.17,46.17,45.25,45.25,46.17,46.17,45.25,45.25,19182.0,0.0,1.0,1.0,0.0
2020-05-27,45.25,46.46,45.02,46.45,45.25,46.46,45.02,46.45,7773.0,0.0,1.0,1.0,0.0
2020-05-28,46.8,47.39,46.7,46.79,46.8,47.39,46.7,46.79,23453.0,0.0,1.0,1.0,0.0
2020-05-29,46.92,47.42,46.75,47.42,46.92,47.42,46.75,47.42,4172.0,0.0,1.0,1.0,0.0
2020-06-01,47.51,48.44,47.3,48.13,47.51,48.44,47.3,48.13,10200.0,0.0,1.0,1.0,0.0
2020-06-02,48.57,48.63,47.78,48.63,48.57,48.63,47.78,48.63,4600.0,0.0,1.0,1.0,0.0
2020-06-03,49.0,49.13,48.58,48.66,49.0,49.13,48.58,48.66,10000.0,0.0,1.0,1.0,0.0
2020-06-04,48.74,48.74,48.17,48.29,48.74,48.74,48.17,48.29,8600.0,0.0,1.0,1.0,0.0
2020-06-05,50.35,50.35,48.84,49.1,50.35,50.35,48.84,49.1,6689.0,0.0,1.0,1.0,0.0
2020-06-08,49.2,49.95,49.01,49.95,49.2,49.95,49.01,49.95,222400.0,0.0,1.0,1.0,0.0
2020-06-09,50.23,50.23,49.3,49.68,50.23,50.23,49.3,49.68,63400.0,0.0,1.0,1.0,9.92
2020-06-10,49.65,49.94,49.31,49.72,49.65,49.94,49.31,49.72,44100.0,0.0,1.0,1.0,0.0
2020-06-11,48.77,48.77,46.6,46.8,48.77,48.77,46.6,46.8,59773.0,0.0,1.0,1.0,0.0
2020-06-12,47.95,48.34,46.62,47.48,47.95,48.34,46.62,47.48,49074.0,0.0,1.0,1.0,0.0
2020-06-15,46.65,48.19,46.57,47.95,46.65,48.19,46.57,47.95,19284.0,0.0,1.0,1.0,0.0
2020-06-16,48.91,48.91,48.0,48.33,48.91,48.91,48.0,48.33,29080.0,0.0,1.0,1.0,0.0
2020-06-17,48.91,49.53,48.8,49.24,48.91,49.53,48.8,49.24,29183.0,0.0,1.0,1.0,0.0
2020-06-18,48.87,48.99,48.65,48.78,48.87,48.99,48.65,48.78,19359.0,0.0,1.0,1.0,0.0
2020-06-19,49.2,49.58,48.7,48.9,49.2,49.58,48.7,48.9,18379.0,0.0,1.0,1.0,0.0
2020-06-22,49.09,50.05,48.98,50.02,49.09,50.05,48.98,50.02,97600.0,0.0,1.0,1.0,0.0
2020-06-23,50.26,50.37,49.86,49.92,50.26,50.37,49.86,49.92,52400.0,0.0,1.0,1.0,0.0
2020-06-24,49.59,49.92,48.72,49.46,49.59,49.92,48.72,49.46,47800.0,0.02,1.0,1.0,1.25
2020-06-25,49.44,50.14,48.97,50.07,49.44,50.14,48.97,50.07,87700.0,0.0,1.0,1.0,
2020-06-26,50.08,50.3,48.81,48.81,50.08,50.3,48.81,48.81,13489.0,0.0,1.0,1.0,3.74
2020-06-29,49.06,49.06,48.7,48.82,49.06,49.06,48.7,48.82,11500.0,0.0,1.0,1.0,0.0
2020-06-30,48.68,49.57,48.67,49.45,48.68,49.57,48.67,49.45,30000.0,0.0,1.0,1.0,0.0
2020-07-01,49.62,50.25,49.62,50.07,49.62,50.25,49.62,50.07,16100.0,0.0,1.0,1.0,0.0
2020-07-02,50.52,50.54,50.19,50.31,50.52,50.54,50.19,50.31,18000.0,0.0,1.0,1.0,0.0
2020-07-06,50.74,50.87,50.4,50.55,50.74,50.87,50.4,50.55,12900.0,0.0,1.0,1.0,0.0
2020-07-07,50.37,50.97,50.37,50.59,50.37,50.97,50.37,50.59,19900.0,0.0,1.0,1.0,0.0
2020-07-08,50.54,50.89,50.54,50.89,50.54,50.89,50.54,50.89,12200.0,0.0,1.0,1.0,0.0
2020-07-09,51.0,51.17,50.24,51.05,51.0,51.17,50.24,51.05,16100.0,0.0,1.0,1.0,0.0
2020-07-10,50.77,50.83,50.65,50.82,50.77,50.83,50.65,50.82,7100.0,0.0,1.0,1.0,0.0
2020-07-13,50.89,51.8,50.29,50.35,50.89,51.8,50.29,50.35,14100.0,0.0,1.0,1.0,0.0
2020-07-14,50.13,51.17,49.98,51.17,50.13,51.17,49.98,51.17,31300.0,0.0,1.0,1.0,
2020-07-15,51.73,51.89,51.45,51.74,51.73,51.89,51.45,51.74,23900.0,0.0,1.0,1.0,0.0
2020-07-16,51.66,51.96,51.59,51.96,51.66,51.96,51.59,51.96,7900.0,0.0,1.0,1.0,0.0
2020-07-17,52.3,52.47,51.91,52.34,52.3,52.47,51.91,52.34,17000.0,0.0,1.0,1.0,0.0
2020-07-20,52.52,52.72,52.42,52.64,52.52,52.72,52.42,52.64,14700.0,0.0,1.0,1.0,0.0
2020-07-21,52.87,52.87,52.5,52.5,52.87,52.87,52.5,52.5,14200.0,0.0,1.0,1.0,0.0
2020-07-22,52.69,52.77,52.5,52.6,52.69,52.77,52.5,52.6,25458.0,0.0,1.0,1.0,0.0
2020-07-23,52.62,52.88,52.15,52.32,52.62,52.88,52.15,52.32,11000.0,0.0,1.0,1.0,
2020-07-24,52.29,52.29,51.78,52.16,52.29,52.29,51.78,52.16,8500.0,0.0,1.0,1.0,
2020-07-27,52.47,52.92,52.22,52.9,52.47,52.92,52.22,52.9,71878.0,0.0,1.0,1.0,0.0
2020-07-28,52.89,53.05,52.5,52.5,52.89,53.05,52.5,52.5,44777.0,0.0,1.0,1.0,0.0
2020-07-29,52.73,53.38,52.73,53.24,52.73,53.38,52.73,53.24,35800.0,0.0,1.0,1.0,0.0
2020-07-30,52.61,53.79,52.61,53.75,52.61,53.79,52.61,53.75,28755.0,0.0,1.0,1.0,3.98
2020-07-31,54.38,55.2,54.38,54.96,54.38,55.2,54.38,54.96,56000.0,0.0,1.0,1.0,0.0
2020-08-03,55.12,56.27,55.12,56.2,55.12,56.27,55.12,56.2,44900.0,0.0,1.0,1.0,2.75
2020-08-04,56.05,56.72,56.0,56.71,56.05,56.72,56.0,56.71,54062.0,0.0,1.0,1.0,0.0
2020-08-05,57.1,57.81,57.04,57.67,57.1,57.81,57.04,57.67,39766.0,0.0,1.0,1.0,0.0
2020-08-06,58.1,58.58,57.78,58.34,58.1,58.58,57.78,58.34,47100.0,0.0,1.0,1.0,
