Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-21,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0,1.0,
2018-05-22,52.94,53.22,52.94,53.22,52.94,53.22,52.94,53.22,282.0,0.0,1.0,1.0,
2018-05-23,53.22,53.22,53.22,53.22,53.22,53.22,53.22,53.22,100.0,0.0,1.0,1.0,
2018-05-24,53.22,53.22,53.22,53.22,53.22,53.22,53.22,53.22,0.0,0.0,1.0,1.0,
2018-05-25,53.22,53.22,53.22,53.22,53.22,53.22,53.22,53.22,0.0,0.0,1.0,1.0,
2018-05-29,53.22,53.22,53.22,53.22,53.22,53.22,53.22,53.22,0.0,0.0,1.0,1.0,
2018-05-30,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,562.0,0.0,1.0,1.0,
2018-05-31,53.26,53.26,53.2,53.2,53.26,53.26,53.2,53.2,2000.0,0.0,1.0,1.0,
2018-06-01,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,0.0,0.0,1.0,1.0,
2018-06-04,51.95,51.95,51.93,51.93,51.95,51.95,51.93,51.93,582.0,0.0,1.0,1.0,
2018-06-05,51.78,51.78,51.78,51.78,51.78,51.78,51.78,51.78,200.0,0.0,1.0,1.0,
2018-06-06,51.78,51.78,51.78,51.78,51.78,51.78,51.78,51.78,0.0,0.0,1.0,1.0,
2018-06-07,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,100.0,0.0,1.0,1.0,
2018-06-08,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,0.0,0.0,1.0,1.0,
2018-06-11,51.05,51.05,50.87,50.87,51.05,51.05,50.87,50.87,1400.0,0.0,1.0,1.0,
2018-06-12,50.87,50.87,50.87,50.87,50.87,50.87,50.87,50.87,0.0,0.0,1.0,1.0,
2018-06-13,50.87,50.87,50.81,50.81,50.87,50.87,50.81,50.81,973.0,0.0,1.0,1.0,
2018-06-14,50.27,50.34,49.97,50.25,50.27,50.34,49.97,50.25,1000.0,0.0,1.0,1.0,
2018-06-15,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,300.0,0.0,1.0,1.0,
2018-06-18,49.22,49.22,49.1,49.1,49.22,49.22,49.1,49.1,874.0,0.0,1.0,1.0,
2018-06-19,46.67,46.67,46.67,46.67,46.67,46.67,46.67,46.67,300.0,0.0,1.0,1.0,
2018-06-20,46.67,46.67,46.67,46.67,46.67,46.67,46.67,46.67,0.0,0.0,1.0,1.0,
2018-06-21,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,400.0,0.0,1.0,1.0,
2018-06-22,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,
2018-06-25,48.0,48.0,47.83,47.83,48.0,48.0,47.83,47.83,500.0,0.0,1.0,1.0,
2018-06-26,47.87,47.87,47.87,47.87,47.87,47.87,47.87,47.87,100.0,0.0,1.0,1.0,
2018-06-27,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,300.0,0.0,1.0,1.0,
2018-06-28,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,0.0,0.0,1.0,1.0,
2018-06-29,47.42,47.42,47.42,47.42,47.42,47.42,47.42,47.42,100.0,0.0,1.0,1.0,
2018-07-02,46.54,46.54,46.54,46.54,46.54,46.54,46.54,46.54,157.0,0.0,1.0,1.0,
2018-07-03,46.54,46.55,46.4,46.4,46.54,46.55,46.4,46.4,1457.0,0.0,1.0,1.0,
2018-07-05,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,4.0,0.0,1.0,1.0,
2018-07-06,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,
2018-07-09,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,
2018-07-10,46.64,46.64,46.64,46.64,46.64,46.64,46.64,46.64,351.0,0.0,1.0,1.0,
2018-07-11,45.68,45.68,45.68,45.68,45.68,45.68,45.68,45.68,100.0,0.0,1.0,1.0,
2018-07-12,45.68,45.68,45.68,45.68,45.68,45.68,45.68,45.68,0.0,0.0,1.0,1.0,
2018-07-13,45.73,45.74,45.53,45.55,45.73,45.74,45.53,45.55,8400.0,0.0,1.0,1.0,
2018-07-16,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,151.0,0.0,1.0,1.0,
2018-07-17,46.19,46.19,46.19,46.19,46.19,46.19,46.19,46.19,400.0,0.0,1.0,1.0,
2018-07-18,46.03,46.03,46.01,46.01,46.03,46.03,46.01,46.01,984.0,0.0,1.0,1.0,
2018-07-19,46.32,46.39,46.32,46.35,46.32,46.39,46.32,46.35,1500.0,0.0,1.0,1.0,
2018-07-20,46.71,46.71,46.67,46.69,46.71,46.71,46.67,46.69,1679.0,0.0,1.0,1.0,
2018-07-23,49.15,49.15,46.82,46.82,49.15,49.15,46.82,46.82,1885.0,0.0,1.0,1.0,
2018-07-24,46.83,46.88,46.83,46.85,46.83,46.88,46.83,46.85,690.0,0.0,1.0,1.0,
2018-07-25,47.65,47.72,47.64,47.72,47.65,47.72,47.64,47.72,700.0,0.0,1.0,1.0,
2018-07-26,47.97,47.97,47.62,47.62,47.97,47.97,47.62,47.62,6200.0,0.0,1.0,1.0,
2018-07-27,47.66,47.67,47.66,47.67,47.66,47.67,47.66,47.67,2100.0,0.0,1.0,1.0,
2018-07-30,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,200.0,0.0,1.0,1.0,
2018-07-31,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,700.0,0.0,1.0,1.0,
2018-08-01,48.29,48.29,48.25,48.25,48.29,48.29,48.25,48.25,600.0,0.0,1.0,1.0,
2018-08-02,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,
2018-08-03,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,100.0,0.0,1.0,1.0,
2018-08-06,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,300.0,0.0,1.0,1.0,
2018-08-07,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,
2018-08-08,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,28.0,0.0,1.0,1.0,
2018-08-09,48.58,48.6,48.53,48.6,48.58,48.6,48.53,48.6,1300.0,0.0,1.0,1.0,
2018-08-10,47.1,47.17,47.07,47.13,47.1,47.17,47.07,47.13,1976.0,0.0,1.0,1.0,
2018-08-13,46.11,46.79,46.11,46.79,46.11,46.79,46.11,46.79,1567.0,0.0,1.0,1.0,
2018-08-14,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,
2018-08-15,46.64,46.66,46.64,46.66,46.64,46.66,46.64,46.66,1059.0,0.0,1.0,1.0,
2018-08-16,47.29,47.29,47.29,47.29,47.29,47.29,47.29,47.29,262.0,0.0,1.0,1.0,
2018-08-17,47.53,47.53,47.53,47.53,47.53,47.53,47.53,47.53,100.0,0.0,1.0,1.0,
2018-08-20,47.53,47.53,47.53,47.53,47.53,47.53,47.53,47.53,0.0,0.0,1.0,1.0,
2018-08-21,46.76,46.76,46.73,46.76,46.76,46.76,46.73,46.76,400.0,0.0,1.0,1.0,
2018-08-22,46.76,46.76,46.76,46.76,46.76,46.76,46.76,46.76,0.0,0.0,1.0,1.0,
2018-08-23,45.89,45.89,45.66,45.66,45.89,45.89,45.66,45.66,800.0,0.0,1.0,1.0,
2018-08-24,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,
2018-08-27,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,
2018-08-28,45.26,45.26,45.2,45.2,45.26,45.26,45.2,45.2,662.0,0.0,1.0,1.0,
2018-08-29,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,
2018-08-30,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,
2018-08-31,45.56,45.57,45.56,45.57,45.56,45.57,45.56,45.57,700.0,0.0,1.0,1.0,
2018-09-04,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,300.0,0.0,1.0,1.0,
2018-09-05,45.59,45.59,45.59,45.59,45.59,45.59,45.59,45.59,300.0,0.0,1.0,1.0,
2018-09-06,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,172.0,0.0,1.0,1.0,
2018-09-07,45.47,45.5,45.47,45.5,45.47,45.5,45.47,45.5,350.0,0.0,1.0,1.0,
2018-09-10,45.72,45.76,45.72,45.76,45.72,45.76,45.72,45.76,395.0,0.0,1.0,1.0,
2018-09-11,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,169.0,0.0,1.0,1.0,
2018-09-12,45.64,45.64,45.64,45.64,45.64,45.64,45.64,45.64,200.0,0.0,1.0,1.0,
2018-09-13,45.64,45.64,45.64,45.64,45.64,45.64,45.64,45.64,0.0,0.0,1.0,1.0,
2018-09-14,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,400.0,0.0,1.0,1.0,
2018-09-17,44.68,44.68,44.68,44.68,44.68,44.68,44.68,44.68,265.0,0.0,1.0,1.0,
2018-09-18,43.84,43.84,43.84,43.84,43.84,43.84,43.84,43.84,1100.0,0.0,1.0,1.0,
2018-09-19,43.84,43.84,43.84,43.84,43.84,43.84,43.84,43.84,0.0,0.0,1.0,1.0,
2018-09-20,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,200.0,0.0,1.0,1.0,
2018-09-21,44.95,44.95,44.95,44.95,44.95,44.95,44.95,44.95,192.0,0.0,1.0,1.0,
2018-09-24,44.95,44.95,44.95,44.95,44.95,44.95,44.95,44.95,0.0,0.0,1.0,1.0,
2018-09-25,45.41,45.41,45.27,45.27,45.41,45.41,45.27,45.27,5400.0,0.0,1.0,1.0,
2018-09-26,45.27,45.27,45.27,45.27,45.27,45.27,45.27,45.27,0.0,0.0,1.0,1.0,
2018-09-27,45.27,45.27,45.27,45.27,45.27,45.27,45.27,45.27,0.0,0.0,1.0,1.0,
2018-09-28,45.11,45.11,45.11,45.11,45.11,45.11,45.11,45.11,200.0,0.0,1.0,1.0,
2018-10-01,45.16,45.29,45.16,45.29,45.16,45.29,45.16,45.29,570.0,0.0,1.0,1.0,
2018-10-02,45.68,46.25,45.68,46.25,45.68,46.25,45.68,46.25,1300.0,0.0,1.0,1.0,
2018-10-03,45.99,45.99,45.99,45.99,45.99,45.99,45.99,45.99,252.0,0.0,1.0,1.0,
2018-10-04,46.11,46.38,46.11,46.2,46.11,46.38,46.11,46.2,1600.0,0.0,1.0,1.0,
2018-10-05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,163.0,0.0,1.0,1.0,
2018-10-08,46.71,46.71,46.71,46.71,46.71,46.71,46.71,46.71,200.0,0.0,1.0,1.0,
2018-10-09,46.57,46.7,46.57,46.6,46.57,46.7,46.57,46.6,1000.0,0.0,1.0,1.0,
2018-10-10,46.17,46.17,46.09,46.09,46.17,46.17,46.09,46.09,486.0,0.0,1.0,1.0,
2018-10-11,46.17,46.37,46.17,46.37,46.17,46.37,46.17,46.37,489.0,0.0,1.0,1.0,
2018-10-12,47.05,47.05,47.05,47.05,47.05,47.05,47.05,47.05,351.0,0.0,1.0,1.0,
2018-10-15,47.05,47.05,47.05,47.05,47.05,47.05,47.05,47.05,0.0,0.0,1.0,1.0,
2018-10-16,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,200.0,0.0,1.0,1.0,
2018-10-17,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,0.0,0.0,1.0,1.0,
2018-10-18,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,0.0,0.0,1.0,1.0,
2018-10-19,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,150.0,0.0,1.0,1.0,
2018-10-22,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,
2018-10-23,46.85,46.85,46.85,46.85,46.85,46.85,46.85,46.85,200.0,0.0,1.0,1.0,
2018-10-24,46.85,46.85,46.85,46.85,46.85,46.85,46.85,46.85,0.0,0.0,1.0,1.0,
2018-10-25,46.47,46.47,46.47,46.47,46.47,46.47,46.47,46.47,1400.0,0.0,1.0,1.0,
2018-10-26,46.47,46.47,46.47,46.47,46.47,46.47,46.47,46.47,74.0,0.0,1.0,1.0,
2018-10-29,46.54,46.57,46.35,46.35,46.54,46.57,46.35,46.35,5197.0,0.0,1.0,1.0,
2018-10-30,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,54.0,0.0,1.0,1.0,
2018-10-31,45.58,45.75,45.54,45.75,45.58,45.75,45.54,45.75,479.0,0.0,1.0,1.0,
2018-11-01,45.75,45.75,45.75,45.75,45.75,45.75,45.75,45.75,200.0,0.0,1.0,1.0,
2018-11-02,46.89,46.97,46.89,46.97,46.89,46.97,46.89,46.97,300.0,0.0,1.0,1.0,
2018-11-05,46.99,46.99,46.66,46.66,46.99,46.99,46.66,46.66,377.0,0.0,1.0,1.0,
2018-11-06,46.66,46.66,46.66,46.66,46.66,46.66,46.66,46.66,0.0,0.0,1.0,1.0,
2018-11-07,46.66,46.66,46.66,46.66,46.66,46.66,46.66,46.66,0.0,0.0,1.0,1.0,
2018-11-08,46.44,46.44,46.44,46.44,46.44,46.44,46.44,46.44,400.0,0.0,1.0,1.0,
2018-11-09,46.28,46.28,46.24,46.24,46.28,46.28,46.24,46.24,3400.0,0.0,1.0,1.0,
2018-11-12,46.15,46.38,46.15,46.3,46.15,46.38,46.15,46.3,1500.0,0.0,1.0,1.0,
2018-11-13,45.91,45.91,45.72,45.72,45.91,45.91,45.72,45.72,700.0,0.0,1.0,1.0,
2018-11-14,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,25.0,0.0,1.0,1.0,
2018-11-15,45.88,45.88,45.88,45.88,45.88,45.88,45.88,45.88,500.0,0.0,1.0,1.0,
2018-11-16,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,197.0,0.0,1.0,1.0,
2018-11-19,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,0.0,0.0,1.0,1.0,
2018-11-20,45.45,45.45,45.45,45.45,45.45,45.45,45.45,45.45,100.0,0.0,1.0,1.0,
2018-11-21,45.62,45.63,45.62,45.63,45.62,45.63,45.62,45.63,1000.0,0.0,1.0,1.0,
2018-11-23,45.55,45.55,45.39,45.48,45.55,45.55,45.39,45.48,900.0,0.0,1.0,1.0,
2018-11-26,45.26,45.26,44.92,45.07,45.26,45.26,44.92,45.07,1360.0,0.0,1.0,1.0,
2018-11-27,45.07,45.07,45.05,45.05,45.07,45.07,45.05,45.05,787.0,0.0,1.0,1.0,
2018-11-28,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-11-29,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,31.0,0.0,1.0,1.0,
2018-11-30,45.82,45.84,45.82,45.84,45.82,45.84,45.82,45.84,600.0,0.0,1.0,1.0,
2018-12-03,46.51,46.52,46.51,46.52,46.51,46.52,46.51,46.52,900.0,0.0,1.0,1.0,
2018-12-04,46.52,46.52,46.52,46.52,46.52,46.52,46.52,46.52,77.0,0.0,1.0,1.0,
2018-12-06,45.86,45.86,45.86,45.86,45.86,45.86,45.86,45.86,199.0,0.0,1.0,1.0,
2018-12-07,46.66,46.66,46.64,46.64,46.66,46.66,46.64,46.64,500.0,0.0,1.0,1.0,
2018-12-10,46.39,46.41,46.39,46.41,46.39,46.41,46.39,46.41,100.0,0.0,1.0,1.0,
2018-12-11,46.5,46.5,46.45,46.45,46.5,46.5,46.45,46.45,400.0,0.0,1.0,1.0,
2018-12-12,46.58,46.58,46.57,46.57,46.58,46.58,46.57,46.57,100.0,0.0,1.0,1.0,
2018-12-13,46.56,46.63,46.56,46.58,46.56,46.63,46.56,46.58,870.0,0.0,1.0,1.0,
2018-12-14,46.43,46.43,46.33,46.33,46.43,46.43,46.33,46.33,200.0,0.0,1.0,1.0,
2018-12-17,46.26,46.26,46.23,46.23,46.26,46.26,46.23,46.23,190.0,0.0,1.0,1.0,
2018-12-18,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,0.0,0.0,1.0,1.0,
2018-12-19,46.14,46.14,45.86,45.86,46.14,46.14,45.86,45.86,164.0,0.0,1.0,1.0,
2018-12-20,45.69,45.72,45.69,45.72,45.69,45.72,45.69,45.72,270.0,0.0,1.0,1.0,
2018-12-21,45.28,45.28,45.2,45.23,45.28,45.28,45.2,45.23,300.0,0.0,1.0,1.0,
2018-12-24,45.35,45.35,45.34,45.34,45.35,45.35,45.34,45.34,100.0,0.0,1.0,1.0,
2018-12-26,45.46,45.46,44.99,44.99,45.46,45.46,44.99,44.99,300.0,0.0,1.0,1.0,
2018-12-27,44.88,44.96,44.78,44.96,44.88,44.96,44.78,44.96,1861.0,0.0,1.0,1.0,
2018-12-28,45.05,45.2,45.05,45.17,45.05,45.2,45.05,45.17,1186.0,0.0,1.0,1.0,
2018-12-31,44.78,44.86,44.78,44.86,44.78,44.86,44.78,44.86,675.0,0.0,1.0,1.0,
2019-01-02,45.04,45.04,45.04,45.04,45.04,45.04,45.04,45.04,0.0,0.0,1.0,1.0,
2019-01-03,45.37,45.37,45.37,45.37,45.37,45.37,45.37,45.37,0.0,0.0,1.0,1.0,
2019-01-04,45.79,45.79,45.77,45.77,45.79,45.79,45.77,45.77,200.0,0.0,1.0,1.0,
2019-01-07,46.01,46.09,46.01,46.09,46.01,46.09,46.01,46.09,800.0,0.0,1.0,1.0,
2019-01-08,46.17,46.17,46.12,46.12,46.17,46.17,46.12,46.12,300.0,0.0,1.0,1.0,
2019-01-09,46.47,46.47,46.33,46.37,46.47,46.47,46.33,46.37,600.0,0.0,1.0,1.0,
2019-01-10,45.67,45.7,45.67,45.7,45.67,45.7,45.67,45.7,400.0,0.0,1.0,1.0,
2019-01-11,45.92,45.92,45.86,45.86,45.92,45.92,45.86,45.86,191.0,0.0,1.0,1.0,
2019-01-14,45.74,45.74,45.66,45.66,45.74,45.74,45.66,45.66,300.0,0.0,1.0,1.0,
2019-01-15,45.41,45.41,45.29,45.35,45.41,45.41,45.29,45.35,374.0,0.0,1.0,1.0,
2019-01-16,45.61,45.61,45.51,45.52,45.61,45.61,45.51,45.52,1200.0,0.0,1.0,1.0,
2019-01-17,45.48,46.0,45.48,46.0,45.48,46.0,45.48,46.0,1100.0,0.0,1.0,1.0,
2019-01-18,46.07,46.34,46.07,46.28,46.07,46.34,46.07,46.28,1160.0,0.0,1.0,1.0,
2019-01-22,46.2,46.2,46.02,46.08,46.2,46.2,46.02,46.08,1800.0,0.0,1.0,1.0,
2019-01-23,46.24,46.3,46.24,46.3,46.24,46.3,46.24,46.3,1000.0,0.0,1.0,1.0,
2019-01-24,46.29,46.31,46.29,46.31,46.29,46.31,46.29,46.31,600.0,0.0,1.0,1.0,
2019-01-25,46.08,46.37,46.08,46.37,46.08,46.37,46.08,46.37,700.0,0.0,1.0,1.0,
2019-01-28,46.12,46.31,46.11,46.31,46.12,46.31,46.11,46.31,570.0,0.0,1.0,1.0,
2019-01-29,46.09,46.14,46.07,46.14,46.09,46.14,46.07,46.14,394.0,0.0,1.0,1.0,
2019-01-30,46.13,46.21,46.13,46.21,46.13,46.21,46.13,46.21,100.0,0.0,1.0,1.0,
2019-01-31,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,700.0,0.0,1.0,1.0,
2019-02-01,46.44,46.44,46.23,46.23,46.44,46.44,46.23,46.23,685.0,0.0,1.0,1.0,
2019-02-04,46.49,46.49,46.44,46.45,46.49,46.49,46.44,46.45,5471.0,0.0,1.0,1.0,
2019-02-05,46.21,46.49,46.21,46.49,46.21,46.49,46.21,46.49,900.0,0.0,1.0,1.0,
2019-02-06,46.53,46.53,46.53,46.53,46.53,46.53,46.53,46.53,683.0,0.0,1.0,1.0,
2019-02-07,46.3,46.3,46.04,46.06,46.3,46.3,46.04,46.06,1200.0,0.0,1.0,1.0,
2019-02-08,46.16,46.16,46.0,46.01,46.16,46.16,46.0,46.01,2000.0,0.0,1.0,1.0,
2019-02-11,45.69,45.69,45.61,45.61,45.69,45.69,45.61,45.61,350.0,0.0,1.0,1.0,
2019-02-12,45.64,46.0,45.64,46.0,45.64,46.0,45.64,46.0,200.0,0.0,1.0,1.0,
2019-02-13,45.93,46.03,45.84,45.95,45.93,46.03,45.84,45.95,6060.0,0.0,1.0,1.0,
2019-02-14,45.33,45.33,45.33,45.33,45.33,45.33,45.33,45.33,100.0,0.0,1.0,1.0,
2019-02-15,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,100.0,0.0,1.0,1.0,
2019-02-19,45.22,45.25,45.22,45.25,45.22,45.25,45.22,45.25,580.0,0.0,1.0,1.0,
2019-02-20,45.03,45.24,44.99,45.24,45.03,45.24,44.99,45.24,1095.0,0.0,1.0,1.0,
2019-02-21,45.54,45.54,45.54,45.54,45.54,45.54,45.54,45.54,294.0,0.0,1.0,1.0,
2019-02-22,45.53,45.59,45.53,45.59,45.53,45.59,45.53,45.59,1300.0,0.0,1.0,1.0,
2019-02-25,45.08,45.12,45.08,45.12,45.08,45.12,45.08,45.12,352.0,0.0,1.0,1.0,
2019-02-26,44.68,44.68,44.65,44.65,44.68,44.68,44.65,44.65,287.0,0.0,1.0,1.0,
2019-02-27,44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7,0.0,0.0,1.0,1.0,
2019-02-28,44.34,44.34,44.34,44.34,44.34,44.34,44.34,44.34,57.0,0.0,1.0,1.0,
2019-03-01,44.24,44.43,44.0,44.43,44.24,44.43,44.0,44.43,200.0,0.0,1.0,1.0,
2019-03-04,44.42,44.42,44.36,44.36,44.42,44.42,44.36,44.36,5100.0,0.0,1.0,1.0,
2019-03-05,44.57,44.62,44.57,44.62,44.57,44.62,44.57,44.62,256.0,0.0,1.0,1.0,
2019-03-06,43.97,43.97,43.97,43.97,43.97,43.97,43.97,43.97,31.0,0.0,1.0,1.0,
2019-03-07,43.53,43.53,43.53,43.53,43.53,43.53,43.53,43.53,165.0,0.0,1.0,1.0,
2019-03-08,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,31.0,0.0,1.0,1.0,
2019-03-11,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,25.0,0.0,1.0,1.0,
2019-03-12,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,89.0,0.0,1.0,1.0,
2019-03-13,43.88,43.88,43.88,43.88,43.88,43.88,43.88,43.88,64.0,0.0,1.0,1.0,
2019-03-14,43.9,43.9,43.9,43.9,43.9,43.9,43.9,43.9,25.0,0.0,1.0,1.0,
2019-03-15,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,0.0,0.0,1.0,1.0,
2019-03-18,44.34,44.34,44.34,44.34,44.34,44.34,44.34,44.34,50.0,0.0,1.0,1.0,
2019-03-19,44.25,44.25,44.25,44.25,44.25,44.25,44.25,44.25,0.0,0.0,1.0,1.0,
2019-03-20,44.3,44.3,44.3,44.3,44.3,44.3,44.3,44.3,0.0,0.0,1.0,1.0,
2019-03-21,44.2,44.47,44.2,44.47,44.2,44.47,44.2,44.47,200.0,0.0,1.0,1.0,
2019-03-22,44.34,44.34,44.34,44.34,44.34,44.34,44.34,44.34,0.0,0.0,1.0,1.0,
2019-03-25,44.47,44.5,44.47,44.5,44.47,44.5,44.47,44.5,200.0,0.0,1.0,1.0,
2019-03-26,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,0.0,0.0,1.0,1.0,
2019-03-27,43.99,43.99,43.99,43.99,43.99,43.99,43.99,43.99,0.0,0.0,1.0,1.0,
2019-03-28,43.92,43.92,43.92,43.92,43.92,43.92,43.92,43.92,400.0,0.0,1.0,1.0,
2019-03-29,43.37,43.37,43.37,43.37,43.37,43.37,43.37,43.37,100.0,0.0,1.0,1.0,
2019-04-01,43.53,43.74,43.53,43.74,43.53,43.74,43.53,43.74,300.0,0.0,1.0,1.0,
2019-04-02,43.83,43.83,43.83,43.83,43.83,43.83,43.83,43.83,64.0,0.0,1.0,1.0,
2019-04-03,43.94,43.95,43.94,43.95,43.94,43.95,43.94,43.95,250.0,0.0,1.0,1.0,
2019-04-04,44.28,44.28,44.28,44.28,44.28,44.28,44.28,44.28,83.0,0.0,1.0,1.0,
2019-04-05,43.97,43.97,43.97,43.97,43.97,43.97,43.97,43.97,52.0,0.0,1.0,1.0,
2019-04-08,43.79,43.79,43.79,43.79,43.79,43.79,43.79,43.79,31.0,0.0,1.0,1.0,
2019-04-09,43.89,43.89,43.89,43.89,43.89,43.89,43.89,43.89,67.0,0.0,1.0,1.0,
2019-04-10,43.97,43.97,43.97,43.97,43.97,43.97,43.97,43.97,31.0,0.0,1.0,1.0,
2019-04-11,43.68,43.68,43.68,43.68,43.68,43.68,43.68,43.68,25.0,0.0,1.0,1.0,
2019-04-12,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,65.0,0.0,1.0,1.0,
2019-04-15,43.91,43.91,43.76,43.76,43.91,43.91,43.76,43.76,253.0,0.0,1.0,1.0,
2019-04-16,43.28,43.28,43.28,43.28,43.28,43.28,43.28,43.28,75.0,0.0,1.0,1.0,
2019-04-17,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,100.0,0.0,1.0,1.0,
2019-04-18,43.1,43.29,43.1,43.29,43.1,43.29,43.1,43.29,300.0,0.0,1.0,1.0,
2019-04-22,43.9,43.9,42.94,42.94,43.9,43.9,42.94,42.94,150.0,0.0,1.0,1.0,
2019-04-23,42.66,42.7,42.66,42.7,42.66,42.7,42.66,42.7,400.0,0.0,1.0,1.0,
2019-04-24,42.52,42.52,42.31,42.31,42.52,42.52,42.31,42.31,100.0,0.0,1.0,1.0,
2019-04-25,42.44,42.44,42.42,42.42,42.44,42.44,42.42,42.42,357.0,0.0,1.0,1.0,
2019-04-26,42.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41,0.0,0.0,1.0,1.0,
2019-04-29,42.54,42.54,42.1,42.1,42.54,42.54,42.1,42.1,398.0,0.0,1.0,1.0,
2019-04-30,41.95,41.95,41.95,41.95,41.95,41.95,41.95,41.95,0.0,0.0,1.0,1.0,
2019-05-01,41.75,41.96,41.75,41.96,41.75,41.96,41.75,41.96,575.0,0.0,1.0,1.0,
2019-05-02,41.92,41.93,41.91,41.91,41.92,41.93,41.91,41.91,200.0,0.0,1.0,1.0,
2019-05-03,41.76,41.76,41.69,41.69,41.76,41.76,41.69,41.69,100.0,0.0,1.0,1.0,
