Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-05-08,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2017-05-09,27.78,27.82,27.78,27.78,27.78,27.82,27.78,27.78,4100.0,0.0,1.0,1.0,0.0
2017-05-10,27.75,27.82,27.75,27.82,27.75,27.82,27.75,27.82,11900.0,0.0,1.0,1.0,0.0
2017-05-11,27.78,27.79,27.78,27.79,27.78,27.79,27.78,27.79,800.0,0.0,1.0,1.0,0.0
2017-05-12,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2017-05-15,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2017-05-16,28.02,28.02,27.97,27.99,28.02,28.02,27.97,27.99,2500.0,0.0,1.0,1.0,0.0
2017-05-17,27.83,27.83,27.75,27.75,27.83,27.83,27.75,27.75,300.0,0.0,1.0,1.0,0.0
2017-05-18,27.6,27.6,27.49,27.57,27.6,27.6,27.49,27.57,600.0,0.0,1.0,1.0,0.0
2017-05-19,27.83,27.87,27.83,27.87,27.83,27.87,27.83,27.87,1050.0,0.0,1.0,1.0,0.0
2017-05-22,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2017-05-23,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,100.0,0.0,1.0,1.0,0.0
2017-05-24,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,100.0,0.0,1.0,1.0,0.0
2017-05-25,28.21,28.22,28.17,28.22,28.21,28.22,28.17,28.22,800.0,0.0,1.0,1.0,0.0
2017-05-26,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,1000.0,0.0,1.0,1.0,0.0
2017-05-30,28.19,28.22,28.19,28.22,28.19,28.22,28.19,28.22,400.0,0.0,1.0,1.0,0.0
2017-05-31,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2017-06-01,28.32,28.38,28.31,28.38,28.32,28.38,28.31,28.38,500.0,0.0,1.0,1.0,0.0
2017-06-02,28.55,28.6,28.55,28.6,28.55,28.6,28.55,28.6,698.0,0.0,1.0,1.0,0.0
2017-06-05,28.52,28.53,28.51,28.53,28.52,28.53,28.51,28.53,1190.0,0.0,1.0,1.0,0.0
2017-06-06,28.45,28.45,28.43,28.43,28.45,28.45,28.43,28.43,1282.0,0.0,1.0,1.0,0.0
2017-06-07,28.33,28.4,28.3,28.4,28.33,28.4,28.3,28.4,2971.0,0.0,1.0,1.0,0.0
2017-06-08,28.36,28.36,28.33,28.33,28.36,28.36,28.33,28.33,300.0,0.0,1.0,1.0,0.0
2017-06-09,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2017-06-12,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,200.0,0.0,1.0,1.0,0.0
2017-06-13,28.34,28.38,28.34,28.38,28.34,28.38,28.34,28.38,2300.0,0.0,1.0,1.0,0.0
2017-06-14,28.47,28.47,28.31,28.31,28.47,28.47,28.31,28.31,5100.0,0.0,1.0,1.0,0.0
2017-06-15,28.24,28.28,28.24,28.28,28.24,28.28,28.24,28.28,260.0,0.0,1.0,1.0,0.0
2017-06-16,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,0.0
2017-06-19,28.52,28.53,28.52,28.53,28.52,28.53,28.52,28.53,200.0,0.0,1.0,1.0,0.0
2017-06-20,28.16,28.17,28.1,28.11,28.16,28.17,28.1,28.11,1467.0,0.32,1.0,1.0,0.0
2017-06-21,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.0
2017-06-22,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,100.0,0.0,1.0,1.0,0.0
2017-06-23,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,1200.0,0.0,1.0,1.0,0.0
2017-06-26,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,0.0,0.0,1.0,1.0,0.0
2017-06-27,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,0.0,0.0,1.0,1.0,0.0
2017-06-28,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,0.0,0.0,1.0,1.0,0.0
2017-06-29,27.8,27.84,27.78,27.84,27.8,27.84,27.78,27.84,1200.0,0.0,1.0,1.0,0.0
2017-06-30,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,197.0,0.0,1.0,1.0,0.0
2017-07-03,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2017-07-05,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2017-07-06,27.74,27.74,27.68,27.68,27.74,27.74,27.68,27.68,32680.0,0.0,1.0,1.0,0.0
2017-07-07,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,600.0,0.0,1.0,1.0,0.0
2017-07-10,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,251.0,0.0,1.0,1.0,0.0
2017-07-11,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,300.0,0.0,1.0,1.0,0.0
2017-07-12,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,372.0,0.0,1.0,1.0,0.0
2017-07-13,28.02,28.16,28.02,28.15,28.02,28.16,28.02,28.15,4193.0,0.0,1.0,1.0,0.0
2017-07-14,28.39,28.4,28.39,28.4,28.39,28.4,28.39,28.4,2100.0,0.0,1.0,1.0,0.0
2017-07-17,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,0.0,0.0,1.0,1.0,0.0
2017-07-18,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,100.0,0.0,1.0,1.0,0.0
2017-07-19,28.46,28.46,28.43,28.46,28.46,28.46,28.43,28.46,500.0,0.0,1.0,1.0,0.0
2017-07-20,28.56,28.56,28.45,28.45,28.56,28.56,28.45,28.45,11153.0,0.0,1.0,1.0,0.0
2017-07-21,28.44,28.48,28.3,28.48,28.44,28.48,28.3,28.48,2100.0,0.0,1.0,1.0,0.0
2017-07-24,28.52,28.52,28.26,28.26,28.52,28.52,28.26,28.26,1200.0,0.0,1.0,1.0,0.0
2017-07-25,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2017-07-26,28.47,28.47,28.4,28.46,28.47,28.47,28.4,28.46,862.0,0.0,1.0,1.0,0.0
2017-07-27,28.54,28.54,28.41,28.41,28.54,28.54,28.41,28.41,600.0,0.0,1.0,1.0,0.0
2017-07-28,28.2,28.34,28.2,28.34,28.2,28.34,28.2,28.34,2599.0,0.0,1.0,1.0,0.0
2017-07-31,28.35,28.37,28.35,28.37,28.35,28.37,28.35,28.37,1650.0,0.0,1.0,1.0,0.0
2017-08-01,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,990.0,0.0,1.0,1.0,0.0
2017-08-02,28.46,28.47,28.46,28.47,28.46,28.47,28.46,28.47,1400.0,0.0,1.0,1.0,0.0
2017-08-03,28.54,28.54,28.47,28.47,28.54,28.54,28.47,28.47,950.0,0.0,1.0,1.0,0.0
2017-08-04,28.47,28.49,28.47,28.49,28.47,28.49,28.47,28.49,800.0,0.0,1.0,1.0,0.0
2017-08-07,28.51,28.55,28.5,28.55,28.51,28.55,28.5,28.55,1700.0,0.0,1.0,1.0,0.0
2017-08-08,28.55,28.55,28.55,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0,1.0,0.0
2017-08-09,28.42,28.48,28.41,28.48,28.42,28.48,28.41,28.48,1670.0,0.0,1.0,1.0,0.0
2017-08-10,28.22,28.22,28.12,28.12,28.22,28.22,28.12,28.12,1100.0,0.0,1.0,1.0,0.0
2017-08-11,28.2,28.2,28.19,28.19,28.2,28.2,28.19,28.19,1200.0,0.0,1.0,1.0,0.0
2017-08-14,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,670.0,0.0,1.0,1.0,0.0
2017-08-15,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,600.0,0.0,1.0,1.0,0.0
2017-08-16,28.5,28.53,28.5,28.52,28.5,28.53,28.5,28.52,6295.0,0.0,1.0,1.0,0.0
2017-08-17,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,291.0,0.0,1.0,1.0,0.0
2017-08-18,28.22,28.33,28.18,28.24,28.22,28.33,28.18,28.24,11263.0,0.0,1.0,1.0,0.0
2017-08-21,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,200.0,0.0,1.0,1.0,0.0
2017-08-22,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,200.0,0.0,1.0,1.0,0.0
2017-08-23,28.58,28.58,28.47,28.47,28.58,28.58,28.47,28.47,1000.0,0.0,1.0,1.0,0.0
2017-08-24,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,200.0,0.0,1.0,1.0,0.0
2017-08-25,28.65,28.71,28.57,28.57,28.65,28.71,28.57,28.57,900.0,0.0,1.0,1.0,0.0
2017-08-28,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,200.0,0.0,1.0,1.0,0.0
2017-08-29,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,200.0,0.0,1.0,1.0,0.0
2017-08-30,28.53,28.76,28.53,28.65,28.53,28.76,28.53,28.65,1752.0,0.0,1.0,1.0,0.0
2017-08-31,28.69,28.87,28.69,28.81,28.69,28.87,28.69,28.81,696.0,0.0,1.0,1.0,0.0
2017-09-01,28.98,28.99,28.87,28.87,28.98,28.99,28.87,28.87,691.0,0.0,1.0,1.0,0.0
2017-09-05,28.83,28.83,28.68,28.68,28.83,28.83,28.68,28.68,500.0,0.0,1.0,1.0,0.0
2017-09-06,28.85,28.85,28.8,28.8,28.85,28.85,28.8,28.8,350.0,0.0,1.0,1.0,0.0
2017-09-07,29.04,29.06,28.97,28.97,29.04,29.06,28.97,28.97,898.0,0.0,1.0,1.0,0.0
2017-09-08,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,200.0,0.0,1.0,1.0,0.0
2017-09-11,29.1,29.19,29.1,29.19,29.1,29.19,29.1,29.19,600.0,0.0,1.0,1.0,0.0
2017-09-12,29.75,29.75,29.25,29.25,29.75,29.75,29.25,29.25,1066.0,0.0,1.0,1.0,0.0
2017-09-13,29.15,29.2,28.78,29.15,29.15,29.2,28.78,29.15,2100.0,0.0,1.0,1.0,0.0
2017-09-14,29.23,29.24,29.22,29.24,29.23,29.24,29.22,29.24,656.0,0.0,1.0,1.0,0.0
2017-09-15,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2017-09-18,29.44,29.44,29.41,29.41,29.44,29.44,29.41,29.41,468.0,0.0,1.0,1.0,0.0
2017-09-19,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2017-09-20,29.39,29.39,29.39,29.39,29.39,29.39,29.39,29.39,400.0,0.0,1.0,1.0,0.0
2017-09-21,29.34,29.34,29.33,29.33,29.34,29.34,29.33,29.33,260.0,0.0,1.0,1.0,0.0
2017-09-22,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,0.0,0.0,1.0,1.0,0.0
2017-09-25,29.29,29.29,29.29,29.29,29.29,29.29,29.29,29.29,258.0,0.0,1.0,1.0,0.0
2017-09-26,29.2,29.25,29.2,29.25,29.2,29.25,29.2,29.25,675.0,0.0,1.0,1.0,0.0
2017-09-27,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,0.0
2017-09-28,29.26,29.26,29.26,29.26,29.26,29.26,29.26,29.26,200.0,0.0,1.0,1.0,0.0
2017-09-29,29.25,29.31,29.25,29.31,29.25,29.31,29.25,29.31,300.0,0.0,1.0,1.0,0.0
2017-10-02,29.37,29.48,29.37,29.48,29.37,29.48,29.37,29.48,1000.0,0.0,1.0,1.0,0.0
2017-10-03,29.53,29.53,29.53,29.53,29.53,29.53,29.53,29.53,200.0,0.0,1.0,1.0,0.0
2017-10-04,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,156.0,0.0,1.0,1.0,0.0
2017-10-05,29.54,29.68,29.54,29.6,29.54,29.68,29.54,29.6,1071.0,0.0,1.0,1.0,0.0
2017-10-06,29.59,29.6,29.56,29.6,29.59,29.6,29.56,29.6,900.0,0.0,1.0,1.0,0.0
2017-10-09,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2017-10-10,29.7,29.78,29.7,29.78,29.7,29.78,29.7,29.78,473.0,0.0,1.0,1.0,0.0
2017-10-11,29.84,29.84,29.8,29.8,29.84,29.84,29.8,29.8,985.0,0.0,1.0,1.0,0.0
2017-10-12,29.82,29.92,29.82,29.92,29.82,29.92,29.82,29.92,500.0,0.0,1.0,1.0,0.0
2017-10-13,30.06,30.06,30.05,30.05,30.06,30.06,30.05,30.05,866.0,0.0,1.0,1.0,0.0
2017-10-16,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,0.0,0.0,1.0,1.0,0.0
2017-10-17,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,299.0,0.0,1.0,1.0,0.0
2017-10-18,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,267.0,0.0,1.0,1.0,0.0
2017-10-19,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,390.0,0.0,1.0,1.0,0.0
2017-10-20,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2017-10-23,29.98,29.98,29.93,29.93,29.98,29.98,29.93,29.93,500.0,0.0,1.0,1.0,0.0
2017-10-24,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,0.0,0.0,1.0,1.0,0.0
2017-10-25,30.02,30.02,29.8,29.84,30.02,30.02,29.8,29.84,900.0,0.0,1.0,1.0,0.0
2017-10-26,29.76,29.76,29.43,29.43,29.76,29.76,29.43,29.43,1076.0,0.0,1.0,1.0,0.0
2017-10-27,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,0.0,0.0,1.0,1.0,0.0
2017-10-30,29.88,29.88,29.76,29.76,29.88,29.88,29.76,29.76,600.0,0.0,1.0,1.0,0.0
2017-10-31,29.87,29.87,29.87,29.87,29.87,29.87,29.87,29.87,760.0,0.0,1.0,1.0,0.0
2017-11-01,29.95,29.95,29.88,29.94,29.95,29.95,29.88,29.94,1600.0,0.0,1.0,1.0,0.0
2017-11-02,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,300.0,0.0,1.0,1.0,0.0
2017-11-03,29.67,29.82,29.67,29.82,29.67,29.82,29.67,29.82,475.0,0.0,1.0,1.0,0.0
2017-11-06,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,696.0,0.0,1.0,1.0,0.0
2017-11-07,29.87,29.93,29.8,29.82,29.87,29.93,29.8,29.82,3100.0,0.0,1.0,1.0,0.0
2017-11-08,29.94,30.08,29.92,29.95,29.94,30.08,29.92,29.95,2474.0,0.0,1.0,1.0,0.0
2017-11-09,30.04,30.04,29.71,29.85,30.04,30.04,29.71,29.85,4300.0,0.0,1.0,1.0,0.0
2017-11-10,30.0,30.0,29.71,29.85,30.0,30.0,29.71,29.85,7686.0,0.0,1.0,1.0,0.0
2017-11-13,29.84,29.84,29.76,29.84,29.84,29.84,29.76,29.84,5594.0,0.0,1.0,1.0,0.0
2017-11-14,29.76,29.76,29.69,29.73,29.76,29.76,29.69,29.73,13900.0,0.0,1.0,1.0,0.0
2017-11-15,29.61,29.64,29.61,29.64,29.61,29.64,29.61,29.64,300.0,0.0,1.0,1.0,0.0
2017-11-16,29.89,29.89,29.86,29.86,29.89,29.89,29.86,29.86,800.0,0.0,1.0,1.0,0.0
2017-11-17,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,0.0,0.0,1.0,1.0,0.0
2017-11-20,29.94,29.99,29.94,29.99,29.94,29.99,29.94,29.99,1200.0,0.0,1.0,1.0,0.0
2017-11-21,30.14,30.18,30.14,30.18,30.14,30.18,30.14,30.18,1259.0,0.0,1.0,1.0,0.0
2017-11-22,30.2,30.2,30.19,30.19,30.2,30.2,30.19,30.19,1200.0,0.0,1.0,1.0,0.0
2017-11-24,30.26,30.27,30.26,30.27,30.26,30.27,30.26,30.27,400.0,0.0,1.0,1.0,0.0
2017-11-27,30.18,30.18,30.17,30.17,30.18,30.18,30.17,30.17,700.0,0.0,1.0,1.0,0.0
2017-11-28,30.29,30.34,30.29,30.32,30.29,30.34,30.29,30.32,759.0,0.0,1.0,1.0,0.0
2017-11-29,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,1000.0,0.0,1.0,1.0,0.0
2017-11-30,30.53,30.54,30.51,30.51,30.53,30.54,30.51,30.51,550.0,0.0,1.0,1.0,0.0
2017-12-01,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,0.0
2017-12-04,31.29,31.29,30.44,30.44,31.29,31.29,30.44,30.44,1100.0,0.0,1.0,1.0,0.0
2017-12-05,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,300.0,0.0,1.0,1.0,0.0
2017-12-06,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,354.0,0.0,1.0,1.0,0.0
2017-12-07,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,300.0,0.0,1.0,1.0,0.0
2017-12-08,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,200.0,0.0,1.0,1.0,0.0
2017-12-11,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,900.0,0.0,1.0,1.0,0.0
2017-12-12,30.55,30.55,30.55,30.55,30.55,30.55,30.55,30.55,659.0,0.0,1.0,1.0,0.0
2017-12-13,30.68,30.71,30.67,30.71,30.68,30.71,30.67,30.71,952.0,0.0,1.0,1.0,0.0
2017-12-14,30.93,30.93,30.55,30.55,30.93,30.93,30.55,30.55,1500.0,0.0,1.0,1.0,0.0
2017-12-15,30.66,30.66,30.64,30.64,30.66,30.66,30.64,30.64,600.0,0.0,1.0,1.0,0.0
2017-12-18,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,900.0,0.0,1.0,1.0,0.0
2017-12-19,30.87,30.87,30.8,30.81,30.87,30.87,30.8,30.81,2700.0,0.0,1.0,1.0,0.0
2017-12-20,30.35,30.35,30.3,30.34,30.35,30.35,30.3,30.34,2068.0,0.47,1.0,1.0,0.0
2017-12-21,30.39,30.39,30.39,30.39,30.39,30.39,30.39,30.39,300.0,0.0,1.0,1.0,0.0
2017-12-22,30.39,30.39,30.39,30.39,30.39,30.39,30.39,30.39,0.0,0.0,1.0,1.0,0.0
2017-12-26,30.2,30.41,30.2,30.36,30.2,30.41,30.2,30.36,2770.0,0.0,1.0,1.0,0.0
2017-12-27,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,0.0,0.0,1.0,1.0,0.0
2017-12-28,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,0.0,0.0,1.0,1.0,0.0
2017-12-29,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,270.0,0.0,1.0,1.0,0.0
2018-01-02,30.66,30.66,30.66,30.66,30.66,30.66,30.66,30.66,179.0,0.0,1.0,1.0,0.0
2018-01-03,30.81,30.84,30.81,30.84,30.81,30.84,30.81,30.84,400.0,0.0,1.0,1.0,0.0
2018-01-04,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,300.0,0.0,1.0,1.0,0.0
2018-01-05,31.03,31.14,31.03,31.12,31.03,31.14,31.03,31.12,968.0,0.0,1.0,1.0,0.0
2018-01-08,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,0.0,0.0,1.0,1.0,0.0
2018-01-09,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,0.0,0.0,1.0,1.0,0.0
2018-01-10,31.14,31.17,31.14,31.16,31.14,31.17,31.14,31.16,2200.0,0.0,1.0,1.0,0.0
2018-01-11,31.2,31.26,31.2,31.26,31.2,31.26,31.2,31.26,400.0,0.0,1.0,1.0,0.0
2018-01-12,31.5,31.5,31.45,31.5,31.5,31.5,31.45,31.5,1289.0,0.0,1.0,1.0,0.0
2018-01-16,31.69,31.69,31.42,31.46,31.69,31.69,31.42,31.46,1689.0,0.0,1.0,1.0,0.0
2018-01-17,31.37,31.63,31.37,31.63,31.37,31.63,31.37,31.63,500.0,0.0,1.0,1.0,0.0
2018-01-18,31.63,31.63,31.63,31.63,31.63,31.63,31.63,31.63,0.0,0.0,1.0,1.0,0.0
2018-01-19,31.63,31.63,31.63,31.63,31.63,31.63,31.63,31.63,0.0,0.0,1.0,1.0,0.0
2018-01-22,31.97,32.05,31.97,32.05,31.97,32.05,31.97,32.05,1000.0,0.0,1.0,1.0,0.0
2018-01-23,32.1,32.17,32.1,32.17,32.1,32.17,32.1,32.17,2400.0,0.0,1.0,1.0,0.0
2018-01-24,32.17,32.17,32.15,32.15,32.17,32.17,32.15,32.15,800.0,0.0,1.0,1.0,0.0
2018-01-25,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,500.0,0.0,1.0,1.0,0.0
2018-01-26,32.38,32.51,32.38,32.51,32.38,32.51,32.38,32.51,552.0,0.0,1.0,1.0,0.0
2018-01-29,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,0.0,0.0,1.0,1.0,0.0
2018-01-30,32.0,32.03,32.0,32.03,32.0,32.03,32.0,32.03,500.0,0.0,1.0,1.0,0.0
2018-01-31,31.98,31.98,31.96,31.96,31.98,31.98,31.96,31.96,600.0,0.0,1.0,1.0,0.0
2018-02-01,31.86,31.98,31.85,31.98,31.86,31.98,31.85,31.98,800.0,0.0,1.0,1.0,0.0
2018-02-02,31.48,31.48,31.38,31.38,31.48,31.48,31.38,31.38,1066.0,0.0,1.0,1.0,0.0
2018-02-05,30.47,30.47,30.36,30.41,30.47,30.47,30.36,30.41,800.0,0.0,1.0,1.0,0.0
2018-02-06,30.59,30.59,30.48,30.48,30.59,30.59,30.48,30.48,900.0,0.0,1.0,1.0,0.0
2018-02-07,30.54,30.54,30.53,30.53,30.54,30.54,30.53,30.53,697.0,0.0,1.0,1.0,0.0
2018-02-08,30.55,30.55,29.8,29.8,30.55,30.55,29.8,29.8,1095.0,0.0,1.0,1.0,0.0
2018-02-09,29.58,29.58,29.48,29.48,29.58,29.58,29.48,29.48,1184.0,0.0,1.0,1.0,0.0
2018-02-12,30.19,30.25,30.18,30.22,30.19,30.25,30.18,30.22,1000.0,0.0,1.0,1.0,0.0
2018-02-13,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,1600.0,0.0,1.0,1.0,0.0
2018-02-14,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0.0,0.0,1.0,1.0,0.0
2018-02-15,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0.0,0.0,1.0,1.0,0.0
2018-02-16,31.15,31.15,31.11,31.13,31.15,31.15,31.11,31.13,16700.0,0.0,1.0,1.0,0.0
2018-02-20,30.83,30.83,30.71,30.71,30.83,30.83,30.71,30.71,20894.0,0.0,1.0,1.0,0.0
2018-02-21,30.76,30.77,30.76,30.77,30.76,30.77,30.76,30.77,253.0,0.0,1.0,1.0,0.0
2018-02-22,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,0.0,0.0,1.0,1.0,0.0
2018-02-23,30.93,30.93,30.93,30.93,30.93,30.93,30.93,30.93,300.0,0.0,1.0,1.0,0.0
2018-02-26,31.34,31.34,31.34,31.34,31.34,31.34,31.34,31.34,300.0,0.0,1.0,1.0,0.0
2018-02-27,31.34,31.34,31.34,31.34,31.34,31.34,31.34,31.34,0.0,0.0,1.0,1.0,0.0
2018-02-28,31.34,31.34,31.34,31.34,31.34,31.34,31.34,31.34,0.0,0.0,1.0,1.0,0.0
2018-03-01,30.07,30.13,30.07,30.13,30.07,30.13,30.07,30.13,1600.0,0.0,1.0,1.0,0.0
2018-03-02,30.13,30.23,30.13,30.23,30.13,30.23,30.13,30.23,500.0,0.0,1.0,1.0,0.0
2018-03-05,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,0.0,0.0,1.0,1.0,0.0
2018-03-06,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,0.0,0.0,1.0,1.0,0.0
2018-03-07,30.5,30.55,30.5,30.55,30.5,30.55,30.5,30.55,400.0,0.0,1.0,1.0,0.0
2018-03-08,30.71,30.72,30.71,30.71,30.71,30.72,30.71,30.71,869.0,0.0,1.0,1.0,0.0
2018-03-09,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2018-03-12,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2018-03-13,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2018-03-14,30.9,30.96,30.9,30.96,30.9,30.96,30.9,30.96,1600.0,0.0,1.0,1.0,0.0
2018-03-15,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,0.0,0.0,1.0,1.0,0.0
2018-03-16,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,0.0,0.0,1.0,1.0,0.0
2018-03-19,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,0.0,0.0,1.0,1.0,0.0
2018-03-20,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,0.0,0.0,1.0,1.0,0.0
2018-03-21,30.74,30.74,30.74,30.74,30.74,30.74,30.74,30.74,200.0,0.0,1.0,1.0,0.0
2018-03-22,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,700.0,0.0,1.0,1.0,0.0
2018-03-23,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0.0,0.0,1.0,1.0,0.0
2018-03-26,29.9,29.98,29.9,29.96,29.9,29.98,29.9,29.96,1558.0,0.0,1.0,1.0,0.0
2018-03-27,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,0.0,0.0,1.0,1.0,0.0
2018-03-28,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,0.0,0.0,1.0,1.0,0.0
2018-03-29,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,200.0,0.0,1.0,1.0,0.0
2018-04-02,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,100.0,0.0,1.0,1.0,0.0
2018-04-03,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,0.0,0.0,1.0,1.0,0.0
2018-04-04,29.88,29.9,29.88,29.9,29.88,29.9,29.88,29.9,3297.0,0.0,1.0,1.0,0.0
2018-04-05,30.17,30.17,30.17,30.17,30.17,30.17,30.17,30.17,189.0,0.0,1.0,1.0,0.0
2018-04-06,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,100.0,0.0,1.0,1.0,0.0
2018-04-09,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,0.0,0.0,1.0,1.0,0.0
2018-04-10,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,0.0,0.0,1.0,1.0,0.0
2018-04-11,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,369.0,0.0,1.0,1.0,0.0
2018-04-12,30.54,30.54,30.3,30.4,30.54,30.54,30.3,30.4,1100.0,0.0,1.0,1.0,0.0
