Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-03-25,79.91,79.91,79.87,79.87,79.91,79.91,79.87,79.87,272.0,0.0,1.0,1.0,0.0
2014-03-26,79.94,79.94,79.28,79.28,79.94,79.94,79.28,79.28,650.0,0.0,1.0,1.0,0.0
2014-03-27,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,0.0,0.0,1.0,1.0,0.0
2014-03-28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,0.0,0.0,1.0,1.0,0.0
2014-03-31,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,0.0,0.0,1.0,1.0,0.0
2014-04-01,79.63,80.43,79.63,80.43,79.63,80.43,79.63,80.43,400.0,0.27,1.0,1.0,0.0
2014-04-02,80.43,80.43,80.43,80.43,80.43,80.43,80.43,80.43,0.0,0.0,1.0,1.0,0.0
2014-04-03,80.43,80.43,80.43,80.43,80.43,80.43,80.43,80.43,0.0,0.0,1.0,1.0,0.0
2014-04-04,80.66,80.66,80.65,80.65,80.66,80.66,80.65,80.65,200.0,0.0,1.0,1.0,0.0
2014-04-07,80.65,80.65,80.65,80.65,80.65,80.65,80.65,80.65,0.0,0.0,1.0,1.0,0.0
2014-04-08,79.86,79.86,79.86,79.86,79.86,79.86,79.86,79.86,600.0,0.0,1.0,1.0,0.0
2014-04-09,79.86,79.86,79.86,79.86,79.86,79.86,79.86,79.86,0.0,0.0,1.0,1.0,0.0
2014-04-10,79.86,79.86,79.86,79.86,79.86,79.86,79.86,79.86,0.0,0.0,1.0,1.0,0.0
2014-04-11,79.86,79.86,79.86,79.86,79.86,79.86,79.86,79.86,0.0,0.0,1.0,1.0,0.0
2014-04-14,79.86,79.86,79.86,79.86,79.86,79.86,79.86,79.86,0.0,0.0,1.0,1.0,0.0
2014-04-15,79.91,80.2,79.77,79.82,79.91,80.2,79.77,79.82,3292.0,0.0,1.0,1.0,0.0
2014-04-16,79.82,79.82,79.82,79.82,79.82,79.82,79.82,79.82,0.0,0.0,1.0,1.0,0.0
2014-04-17,79.82,79.82,79.82,79.82,79.82,79.82,79.82,79.82,0.0,0.0,1.0,1.0,0.0
2014-04-21,79.82,79.82,79.82,79.82,79.82,79.82,79.82,79.82,0.0,0.0,1.0,1.0,0.0
2014-04-22,80.4,80.4,80.28,80.28,80.4,80.4,80.28,80.28,300.0,0.0,1.0,1.0,0.0
2014-04-23,80.72,80.73,80.72,80.73,80.72,80.73,80.72,80.73,1078.0,0.0,1.0,1.0,0.0
2014-04-24,80.73,80.73,80.73,80.73,80.73,80.73,80.73,80.73,0.0,0.0,1.0,1.0,0.0
2014-04-25,79.92,79.98,79.85,79.95,79.92,79.98,79.85,79.95,2300.0,0.0,1.0,1.0,0.0
2014-04-28,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,0.0,0.0,1.0,1.0,0.0
2014-04-29,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,0.0,0.0,1.0,1.0,0.0
2014-04-30,79.95,79.95,79.95,79.95,79.95,79.95,79.95,79.95,0.0,0.0,1.0,1.0,0.0
2014-05-01,80.23,80.23,80.23,80.23,80.23,80.23,80.23,80.23,150.0,0.26,1.0,1.0,0.0
2014-05-02,79.33,79.5,79.33,79.5,79.33,79.5,79.33,79.5,480.0,0.0,1.0,1.0,0.0
2014-05-05,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-06,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-07,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-08,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-09,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-12,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-13,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-14,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-15,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-16,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-19,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,0.0,0.0,1.0,1.0,0.0
2014-05-20,80.95,80.95,80.3,80.34,80.95,80.95,80.3,80.34,600.0,0.0,1.0,1.0,0.0
2014-05-21,80.21,80.21,80.2,80.2,80.21,80.21,80.2,80.2,1000.0,0.0,1.0,1.0,0.0
2014-05-22,81.04,81.13,80.59,81.03,81.04,81.13,80.59,81.03,900.0,0.0,1.0,1.0,0.0
2014-05-23,81.2,81.2,81.2,81.2,81.2,81.2,81.2,81.2,300.0,0.0,1.0,1.0,0.0
2014-05-27,80.74,80.75,80.71,80.71,80.74,80.75,80.71,80.71,600.0,0.0,1.0,1.0,0.0
2014-05-28,80.71,80.71,80.71,80.71,80.71,80.71,80.71,80.71,0.0,0.0,1.0,1.0,0.0
2014-05-29,80.71,80.71,80.71,80.71,80.71,80.71,80.71,80.71,0.0,0.0,1.0,1.0,0.0
2014-05-30,81.05,81.05,80.94,80.95,81.05,81.05,80.94,80.95,6400.0,0.0,1.0,1.0,0.0
2014-06-02,80.66,80.66,80.66,80.66,80.66,80.66,80.66,80.66,0.0,0.28,1.0,1.0,0.0
2014-06-03,80.66,80.66,80.66,80.66,80.66,80.66,80.66,80.66,0.0,0.0,1.0,1.0,0.0
2014-06-04,80.66,80.66,80.66,80.66,80.66,80.66,80.66,80.66,0.0,0.0,1.0,1.0,0.0
2014-06-05,80.66,80.66,80.66,80.66,80.66,80.66,80.66,80.66,0.0,0.0,1.0,1.0,0.0
2014-06-06,80.66,80.66,80.66,80.66,80.66,80.66,80.66,80.66,0.0,0.0,1.0,1.0,0.0
2014-06-09,80.66,80.66,80.66,80.66,80.66,80.66,80.66,80.66,0.0,0.0,1.0,1.0,0.0
2014-06-10,81.24,81.24,81.23,81.23,81.24,81.24,81.23,81.23,1151.0,0.0,1.0,1.0,0.0
2014-06-11,81.23,81.23,81.23,81.23,81.23,81.23,81.23,81.23,0.0,0.0,1.0,1.0,0.0
2014-06-12,81.23,81.23,81.23,81.23,81.23,81.23,81.23,81.23,0.0,0.0,1.0,1.0,0.0
2014-06-13,81.23,81.23,81.23,81.23,81.23,81.23,81.23,81.23,0.0,0.0,1.0,1.0,0.0
2014-06-16,81.45,81.49,81.45,81.49,81.45,81.49,81.45,81.49,300.0,0.0,1.0,1.0,0.0
2014-06-17,80.95,80.96,80.94,80.96,80.95,80.96,80.94,80.96,4000.0,0.0,1.0,1.0,0.0
2014-06-18,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,200.0,0.0,1.0,1.0,0.0
2014-06-19,80.84,81.18,80.84,81.13,80.84,81.18,80.84,81.13,684.0,0.0,1.0,1.0,0.0
2014-06-20,81.13,81.13,81.13,81.13,81.13,81.13,81.13,81.13,0.0,0.0,1.0,1.0,0.0
2014-06-23,80.93,81.5,80.93,81.49,80.93,81.5,80.93,81.49,464.0,0.0,1.0,1.0,0.0
2014-06-24,81.49,81.49,81.49,81.49,81.49,81.49,81.49,81.49,0.0,0.0,1.0,1.0,0.0
2014-06-25,81.49,81.49,81.49,81.49,81.49,81.49,81.49,81.49,0.0,0.0,1.0,1.0,0.0
2014-06-26,81.49,81.49,81.49,81.49,81.49,81.49,81.49,81.49,0.0,0.0,1.0,1.0,0.0
2014-06-27,81.5,81.61,81.5,81.61,81.5,81.61,81.5,81.61,600.0,0.0,1.0,1.0,0.0
2014-06-30,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,0.0,0.0,1.0,1.0,0.0
2014-07-01,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,0.0,0.26,1.0,1.0,0.0
2014-07-02,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,0.0,0.0,1.0,1.0,0.0
2014-07-03,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,0.0,0.0,1.0,1.0,0.0
2014-07-07,80.78,81.16,80.78,81.16,80.78,81.16,80.78,81.16,1900.0,0.0,1.0,1.0,0.0
2014-07-08,81.15,81.15,81.15,81.15,81.15,81.15,81.15,81.15,3600.0,0.0,1.0,1.0,0.0
2014-07-09,81.15,81.15,81.15,81.15,81.15,81.15,81.15,81.15,0.0,0.0,1.0,1.0,0.0
2014-07-10,81.09,81.09,81.09,81.09,81.09,81.09,81.09,81.09,1400.0,0.0,1.0,1.0,0.0
2014-07-11,81.09,81.09,81.09,81.09,81.09,81.09,81.09,81.09,0.0,0.0,1.0,1.0,0.0
2014-07-14,81.02,81.04,81.02,81.04,81.02,81.04,81.02,81.04,1200.0,0.0,1.0,1.0,0.0
2014-07-15,81.04,81.04,81.04,81.04,81.04,81.04,81.04,81.04,0.0,0.0,1.0,1.0,0.0
2014-07-16,81.2,81.2,81.2,81.2,81.2,81.2,81.2,81.2,2000.0,0.0,1.0,1.0,0.0
2014-07-17,81.21,81.21,81.21,81.21,81.21,81.21,81.21,81.21,1000.0,0.0,1.0,1.0,0.0
2014-07-18,81.21,81.21,81.21,81.21,81.21,81.21,81.21,81.21,0.0,0.0,1.0,1.0,0.0
2014-07-21,80.91,80.97,80.8,80.97,80.91,80.97,80.8,80.97,24700.0,0.0,1.0,1.0,0.0
2014-07-22,80.82,81.46,80.82,81.46,80.82,81.46,80.82,81.46,30700.0,0.0,1.0,1.0,0.0
2014-07-23,81.68,81.68,81.66,81.66,81.68,81.68,81.66,81.66,400.0,0.0,1.0,1.0,0.0
2014-07-24,81.7,81.7,81.27,81.27,81.7,81.7,81.27,81.27,300.0,0.0,1.0,1.0,0.0
2014-07-25,81.87,81.87,81.87,81.87,81.87,81.87,81.87,81.87,300.0,0.0,1.0,1.0,0.0
2014-07-28,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,200.0,0.0,1.0,1.0,0.0
2014-07-29,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,0.0,0.0,1.0,1.0,0.0
2014-07-30,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,0.0,0.0,1.0,1.0,0.0
2014-07-31,81.22,81.22,81.22,81.22,81.22,81.22,81.22,81.22,0.0,0.0,1.0,1.0,0.0
2014-08-01,81.22,81.22,81.22,81.22,81.22,81.22,81.22,81.22,0.0,0.27,1.0,1.0,0.0
2014-08-04,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,652.0,0.0,1.0,1.0,0.0
2014-08-05,79.98,79.98,79.98,79.98,79.98,79.98,79.98,79.98,1100.0,0.0,1.0,1.0,0.0
2014-08-06,79.98,79.98,79.98,79.98,79.98,79.98,79.98,79.98,0.0,0.0,1.0,1.0,0.0
2014-08-07,79.98,79.98,79.98,79.98,79.98,79.98,79.98,79.98,0.0,0.0,1.0,1.0,0.0
2014-08-08,79.71,80.32,79.71,80.32,79.71,80.32,79.71,80.32,553.0,0.0,1.0,1.0,0.0
2014-08-11,80.32,80.32,80.32,80.32,80.32,80.32,80.32,80.32,0.0,0.0,1.0,1.0,0.0
2014-08-12,80.32,80.32,80.32,80.32,80.32,80.32,80.32,80.32,0.0,0.0,1.0,1.0,-4.04
2014-08-13,80.32,80.32,80.32,80.32,80.32,80.32,80.32,80.32,0.0,0.0,1.0,1.0,0.0
2014-08-14,80.32,80.32,80.32,80.32,80.32,80.32,80.32,80.32,0.0,0.0,1.0,1.0,0.0
2014-08-15,80.32,80.32,80.32,80.32,80.32,80.32,80.32,80.32,0.0,0.0,1.0,1.0,0.0
2014-08-18,80.32,80.32,80.32,80.32,80.32,80.32,80.32,80.32,0.0,0.0,1.0,1.0,0.0
2014-08-19,80.55,80.55,80.55,80.55,80.55,80.55,80.55,80.55,200.0,0.0,1.0,1.0,0.0
2014-08-20,80.55,80.55,80.55,80.55,80.55,80.55,80.55,80.55,0.0,0.0,1.0,1.0,0.0
2014-08-21,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,1300.0,0.0,1.0,1.0,0.0
2014-08-22,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,0.0,0.0,1.0,1.0,0.0
2014-08-25,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,0.0,0.0,1.0,1.0,0.0
2014-08-26,80.39,80.39,80.39,80.39,80.39,80.39,80.39,80.39,150.0,0.0,1.0,1.0,0.0
2014-08-27,80.39,80.39,80.39,80.39,80.39,80.39,80.39,80.39,0.0,0.0,1.0,1.0,0.0
2014-08-28,80.25,80.4,80.24,80.24,80.25,80.4,80.24,80.24,4800.0,0.0,1.0,1.0,0.0
2014-08-29,80.25,80.25,80.17,80.17,80.25,80.25,80.17,80.17,800.0,0.0,1.0,1.0,0.0
2014-09-02,79.81,79.97,79.53,79.83,79.81,79.97,79.53,79.83,4300.0,0.35,1.0,1.0,0.0
2014-09-03,79.64,79.64,79.64,79.64,79.64,79.64,79.64,79.64,100.0,0.0,1.0,1.0,0.0
2014-09-04,79.86,79.86,79.86,79.86,79.86,79.86,79.86,79.86,100.0,0.0,1.0,1.0,0.0
2014-09-05,79.97,79.97,79.68,79.68,79.97,79.97,79.68,79.68,300.0,0.0,1.0,1.0,0.0
2014-09-08,79.97,79.97,79.43,79.43,79.97,79.97,79.43,79.43,7700.0,0.0,1.0,1.0,0.0
2014-09-09,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,3597.0,0.0,1.0,1.0,0.0
2014-09-10,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,497.0,0.0,1.0,1.0,0.0
2014-09-11,79.65,79.68,79.65,79.67,79.65,79.68,79.65,79.67,3100.0,0.0,1.0,1.0,0.0
2014-09-12,79.67,79.67,79.67,79.67,79.67,79.67,79.67,79.67,0.0,0.0,1.0,1.0,0.0
2014-09-15,79.67,79.67,79.67,79.67,79.67,79.67,79.67,79.67,0.0,0.0,1.0,1.0,0.0
2014-09-16,79.67,79.67,79.67,79.67,79.67,79.67,79.67,79.67,0.0,0.0,1.0,1.0,0.0
2014-09-17,79.67,79.67,79.67,79.67,79.67,79.67,79.67,79.67,0.0,0.0,1.0,1.0,0.0
2014-09-18,79.67,79.67,79.67,79.67,79.67,79.67,79.67,79.67,0.0,0.0,1.0,1.0,0.0
2014-09-19,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,193.0,0.0,1.0,1.0,0.0
2014-09-22,79.53,79.53,79.53,79.53,79.53,79.53,79.53,79.53,256.0,0.0,1.0,1.0,0.0
2014-09-23,78.88,79.01,78.88,79.01,78.88,79.01,78.88,79.01,1789.0,0.0,1.0,1.0,0.0
2014-09-24,79.01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,0.0,0.0,1.0,1.0,0.0
2014-09-25,79.01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,0.0,0.0,1.0,1.0,0.0
2014-09-26,79.01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,0.0,0.0,1.0,1.0,0.0
2014-09-29,79.01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,0.0,0.0,1.0,1.0,0.0
2014-09-30,79.01,79.01,79.01,79.01,79.01,79.01,79.01,79.01,0.0,0.0,1.0,1.0,0.0
2014-10-01,79.35,79.36,79.33,79.33,79.35,79.36,79.33,79.33,6861.0,0.31,1.0,1.0,0.0
2014-10-02,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-03,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-06,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-07,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-08,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-09,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-10,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-13,79.33,79.33,79.33,79.33,79.33,79.33,79.33,79.33,0.0,0.0,1.0,1.0,0.0
2014-10-14,79.0,79.23,79.0,79.23,79.0,79.23,79.0,79.23,6000.0,0.0,1.0,1.0,0.0
2014-10-15,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,254.0,0.0,1.0,1.0,0.0
2014-10-16,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,0.0,0.0,1.0,1.0,0.0
2014-10-17,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,0.0,0.0,1.0,1.0,0.0
2014-10-20,78.75,78.75,78.75,78.75,78.75,78.75,78.75,78.75,0.0,0.0,1.0,1.0,0.0
2014-10-21,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,600.0,0.0,1.0,1.0,0.0
2014-10-22,79.27,79.3,79.27,79.3,79.27,79.3,79.27,79.3,760.0,0.0,1.0,1.0,0.0
2014-10-23,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,0.0,0.0,1.0,1.0,0.0
2014-10-24,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,0.0,0.0,1.0,1.0,0.0
2014-10-27,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,0.0,0.0,1.0,1.0,0.0
