Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-31,25.49,25.61,25.48,25.61,25.49,25.61,25.48,25.61,18100.0,0.0,1.0,1.0,0.0
2019-11-01,25.98,26.06,25.98,26.06,25.98,26.06,25.98,26.06,17400.0,0.0,1.0,1.0,1.28
2019-11-04,26.29,26.3,26.2,26.22,26.29,26.3,26.2,26.22,5672.0,0.0,1.0,1.0,0.0
2019-11-05,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2019-11-06,26.16,26.2,26.16,26.2,26.16,26.2,26.16,26.2,15461.0,0.0,1.0,1.0,0.0
2019-11-07,26.42,26.42,26.26,26.26,26.42,26.42,26.26,26.26,1700.0,0.0,1.0,1.0,0.0
2019-11-08,26.26,26.32,26.26,26.29,26.26,26.32,26.26,26.29,5566.0,0.0,1.0,1.0,0.0
2019-11-11,26.22,26.28,26.22,26.23,26.22,26.28,26.22,26.23,895.0,0.0,1.0,1.0,0.0
2019-11-12,26.27,26.27,26.26,26.26,26.27,26.27,26.26,26.26,3100.0,0.0,1.0,1.0,0.0
2019-11-13,26.19,26.19,26.11,26.11,26.19,26.19,26.11,26.11,6600.0,0.0,1.0,1.0,0.0
2019-11-14,26.21,26.21,26.09,26.09,26.21,26.21,26.09,26.09,2587.0,0.0,1.0,1.0,0.0
2019-11-15,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,1500.0,0.0,1.0,1.0,0.0
2019-11-18,26.15,26.15,26.12,26.12,26.15,26.15,26.12,26.12,5700.0,0.0,1.0,1.0,0.0
2019-11-19,26.27,26.27,26.18,26.18,26.27,26.27,26.18,26.18,1100.0,0.0,1.0,1.0,0.0
2019-11-20,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.83,25.9,25.82,25.9,25.83,25.9,25.82,25.9,3200.0,0.0,1.0,1.0,0.65
2019-11-22,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-11-25,26.47,26.64,26.47,26.64,26.47,26.64,26.47,26.64,300.0,0.0,1.0,1.0,0.0
2019-11-26,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2019-11-27,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2019-11-29,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2019-12-02,26.32,26.32,26.22,26.22,26.32,26.32,26.22,26.22,1000.0,0.0,1.0,1.0,0.0
2019-12-03,25.98,26.04,25.98,26.04,25.98,26.04,25.98,26.04,6379.0,0.0,1.0,1.0,0.0
2019-12-04,26.36,26.36,26.19,26.19,26.36,26.36,26.19,26.19,1162.0,0.0,1.0,1.0,0.0
2019-12-05,26.35,26.35,26.29,26.29,26.35,26.35,26.29,26.29,200.0,0.0,1.0,1.0,0.0
2019-12-06,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,19.0,0.0,1.0,1.0,0.0
2019-12-09,26.72,26.72,26.63,26.63,26.72,26.72,26.63,26.63,1900.0,0.0,1.0,1.0,0.0
2019-12-10,26.66,26.66,26.62,26.62,26.66,26.66,26.62,26.62,7157.0,0.0,1.0,1.0,0.0
2019-12-11,26.68,26.68,26.62,26.65,26.68,26.68,26.62,26.65,13600.0,0.0,1.0,1.0,0.0
2019-12-12,26.9,27.05,26.88,27.0,26.9,27.05,26.88,27.0,8068.0,0.0,1.0,1.0,0.67
2019-12-13,27.03,27.03,26.77,26.77,27.03,27.03,26.77,26.77,2690.0,0.0,1.0,1.0,0.0
2019-12-16,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,98.0,0.0,1.0,1.0,0.0
2019-12-17,27.15,27.15,27.05,27.05,27.15,27.15,27.05,27.05,6900.0,0.0,1.0,1.0,0.0
2019-12-18,27.19,27.28,27.19,27.28,27.19,27.28,27.19,27.28,1352.0,0.0,1.0,1.0,0.0
2019-12-19,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,200.0,0.0,1.0,1.0,0.0
2019-12-20,27.5,27.52,27.38,27.38,27.5,27.52,27.38,27.38,2500.0,0.0,1.0,1.0,0.0
2019-12-23,27.32,27.41,27.32,27.37,27.32,27.41,27.32,27.37,3700.0,0.0,1.0,1.0,0.68
2019-12-24,27.38,27.42,27.38,27.42,27.38,27.42,27.38,27.42,2300.0,0.0,1.0,1.0,0.0
2019-12-26,27.44,27.44,27.41,27.41,27.44,27.44,27.41,27.41,7600.0,0.0,1.0,1.0,0.0
2019-12-27,27.22,27.22,27.14,27.14,27.22,27.22,27.14,27.14,2600.0,0.15,1.0,1.0,0.0
2019-12-30,27.24,27.24,27.12,27.12,27.24,27.24,27.12,27.12,696.0,0.0,1.0,1.0,0.0
2019-12-31,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,91.0,0.0,1.0,1.0,0.0
2020-01-02,27.03,27.2,27.03,27.2,27.03,27.2,27.03,27.2,2300.0,0.0,1.0,1.0,0.0
2020-01-03,27.12,27.23,27.12,27.23,27.12,27.23,27.12,27.23,394.0,0.0,1.0,1.0,0.0
2020-01-06,26.98,27.18,26.98,27.18,26.98,27.18,26.98,27.18,200.0,0.0,1.0,1.0,0.0
2020-01-07,27.07,27.07,27.06,27.06,27.07,27.07,27.06,27.06,368.0,0.0,1.0,1.0,0.0
2020-01-08,27.18,27.18,27.1,27.1,27.18,27.18,27.1,27.1,200.0,0.0,1.0,1.0,0.0
2020-01-09,27.16,27.19,27.11,27.11,27.16,27.19,27.11,27.11,3800.0,0.0,1.0,1.0,0.0
2020-01-10,27.0,27.08,27.0,27.0,27.0,27.08,27.0,27.0,1564.0,0.0,1.0,1.0,-2.18
2020-01-13,27.2,27.23,27.2,27.23,27.2,27.23,27.2,27.23,10600.0,0.0,1.0,1.0,0.0
2020-01-14,27.42,27.42,27.36,27.36,27.42,27.42,27.36,27.36,11071.0,0.0,1.0,1.0,0.0
2020-01-15,27.51,27.51,27.45,27.45,27.51,27.51,27.45,27.45,9600.0,0.0,1.0,1.0,0.0
2020-01-16,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,8276.0,0.0,1.0,1.0,0.0
2020-01-17,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,9200.0,0.0,1.0,1.0,0.0
2020-01-21,27.64,27.68,27.56,27.56,27.64,27.68,27.56,27.56,9600.0,0.0,1.0,1.0,1.39
2020-01-22,27.58,27.58,27.57,27.57,27.58,27.58,27.57,27.57,8061.0,0.0,1.0,1.0,0.0
2020-01-23,27.51,27.66,27.51,27.62,27.51,27.66,27.51,27.62,8765.0,0.0,1.0,1.0,0.0
2020-01-24,27.3,27.3,27.16,27.17,27.3,27.3,27.16,27.17,10369.0,0.0,1.0,1.0,0.69
2020-01-27,26.58,26.86,26.47,26.64,26.58,26.86,26.47,26.64,10300.0,0.0,1.0,1.0,0.0
2020-01-28,26.94,26.94,26.89,26.89,26.94,26.94,26.89,26.89,14161.0,0.0,1.0,1.0,0.0
2020-01-29,26.84,26.84,26.7,26.7,26.84,26.84,26.7,26.7,5296.0,0.0,1.0,1.0,0.0
2020-01-30,26.61,26.66,26.59,26.66,26.61,26.66,26.59,26.66,400.0,0.0,1.0,1.0,1.33
2020-01-31,26.04,26.04,25.96,25.96,26.04,26.04,25.96,25.96,8400.0,0.0,1.0,1.0,0.0
2020-02-03,26.33,26.33,26.17,26.23,26.33,26.33,26.17,26.23,2500.0,0.0,1.0,1.0,0.0
2020-02-04,26.82,26.82,26.66,26.66,26.82,26.82,26.66,26.66,1800.0,0.0,1.0,1.0,0.0
2020-02-05,27.22,27.22,27.19,27.19,27.22,27.22,27.19,27.19,3892.0,0.0,1.0,1.0,0.0
2020-02-06,27.12,27.14,27.12,27.14,27.12,27.14,27.12,27.14,398.0,0.0,1.0,1.0,0.0
2020-02-07,26.84,26.85,26.69,26.69,26.84,26.85,26.69,26.69,3676.0,0.0,1.0,1.0,0.0
2020-02-10,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,50.0,0.0,1.0,1.0,0.0
2020-02-11,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,2.0,0.0,1.0,1.0,0.0
2020-02-12,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,100.0,0.0,1.0,1.0,0.0
2020-02-13,27.23,27.43,27.23,27.36,27.23,27.43,27.23,27.36,6900.0,0.0,1.0,1.0,0.0
2020-02-14,27.21,27.22,27.1,27.22,27.21,27.22,27.1,27.22,4800.0,0.0,1.0,1.0,0.0
2020-02-18,27.06,27.07,26.97,27.07,27.06,27.07,26.97,27.07,1800.0,0.0,1.0,1.0,0.0
2020-02-19,27.21,27.21,27.16,27.19,27.21,27.21,27.16,27.19,771.0,0.0,1.0,1.0,0.0
2020-02-20,27.11,27.33,27.11,27.33,27.11,27.33,27.11,27.33,500.0,0.0,1.0,1.0,0.0
2020-02-21,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2020-02-24,25.84,25.88,25.7,25.85,25.84,25.88,25.7,25.85,8000.0,0.0,1.0,1.0,0.0
2020-02-25,25.15,25.15,24.82,24.82,25.15,25.15,24.82,24.82,8364.0,0.0,1.0,1.0,0.0
2020-02-26,25.04,25.06,24.43,24.43,25.04,25.06,24.43,24.43,2672.0,0.0,1.0,1.0,0.0
2020-02-27,24.0,24.1,23.53,23.53,24.0,24.1,23.53,23.53,5400.0,0.0,1.0,1.0,0.0
2020-02-28,23.43,23.43,22.65,22.66,23.43,23.43,22.65,22.66,2584.0,0.0,1.0,1.0,0.0
2020-03-02,23.19,23.35,23.15,23.35,23.19,23.35,23.15,23.35,2261.0,0.0,1.0,1.0,0.0
2020-03-03,23.57,23.65,23.34,23.34,23.57,23.65,23.34,23.34,1981.0,0.0,1.0,1.0,0.0
2020-03-04,23.57,24.03,23.57,24.01,23.57,24.03,23.57,24.01,2256.0,0.0,1.0,1.0,0.0
2020-03-05,23.11,23.15,23.11,23.15,23.11,23.15,23.11,23.15,1000.0,0.0,1.0,1.0,0.0
2020-03-06,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.58
2020-03-09,21.15,21.18,20.6,20.6,21.15,21.18,20.6,20.6,1482.0,0.0,1.0,1.0,0.0
2020-03-10,21.04,21.04,21.01,21.01,21.04,21.04,21.01,21.01,170.0,0.0,1.0,1.0,0.0
2020-03-11,20.35,20.35,19.8,19.8,20.35,20.35,19.8,19.8,1600.0,0.0,1.0,1.0,0.0
2020-03-12,19.8,19.8,17.61,17.61,19.8,19.8,17.61,17.61,4162.0,0.0,1.0,1.0,0.0
2020-03-13,17.75,18.46,17.75,18.46,17.75,18.46,17.75,18.46,1100.0,0.0,1.0,1.0,0.0
2020-03-16,17.0,17.0,16.2,16.2,17.0,17.0,16.2,16.2,577.0,0.0,1.0,1.0,0.0
2020-03-17,16.46,17.36,15.83,17.36,16.46,17.36,15.83,17.36,800.0,0.0,1.0,1.0,0.0
2020-03-18,16.56,16.58,15.66,15.66,16.56,16.58,15.66,15.66,1899.0,0.0,1.0,1.0,0.44
2020-03-19,15.72,17.0,15.72,16.59,15.72,17.0,15.72,16.59,1400.0,0.0,1.0,1.0,0.0
2020-03-20,16.48,16.56,15.96,15.96,16.48,16.56,15.96,15.96,1379.0,0.0,1.0,1.0,0.0
2020-03-23,15.64,15.64,15.28,15.28,15.64,15.64,15.28,15.28,1000.0,0.0,1.0,1.0,0.0
2020-03-24,16.11,16.78,16.11,16.78,16.11,16.78,16.11,16.78,1787.0,0.0,1.0,1.0,0.0
2020-03-25,17.4,17.75,17.33,17.33,17.4,17.75,17.33,17.33,1563.0,0.0,1.0,1.0,0.0
2020-03-26,18.18,18.29,18.18,18.29,18.18,18.29,18.18,18.29,296.0,0.0,1.0,1.0,0.0
2020-03-27,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,95.0,0.0,1.0,1.0,0.0
2020-03-30,17.99,17.99,17.91,17.91,17.99,17.99,17.91,17.91,1900.0,0.0,1.0,1.0,0.0
2020-03-31,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,27.0,0.0,1.0,1.0,0.0
2020-04-01,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,51.0,0.0,1.0,1.0,0.0
2020-04-02,16.84,16.84,16.84,16.84,16.84,16.84,16.84,16.84,0.0,0.0,1.0,1.0,0.0
2020-04-03,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,0.0,0.0,1.0,1.0,0.0
2020-04-06,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,0.0,0.0,1.0,1.0,0.0
2020-04-07,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,0.0,0.0,1.0,1.0,0.0
2020-04-08,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,0.0,0.0,1.0,1.0,0.0
2020-04-09,19.03,19.42,19.03,19.42,19.03,19.42,19.03,19.42,3454.0,0.0,1.0,1.0,0.0
2020-04-13,18.68,18.77,18.68,18.77,18.68,18.77,18.68,18.77,199.0,0.0,1.0,1.0,0.0
2020-04-14,19.31,19.31,19.08,19.08,19.31,19.31,19.08,19.08,100.0,0.0,1.0,1.0,0.0
2020-04-15,18.08,18.27,18.08,18.17,18.08,18.27,18.08,18.17,1000.0,0.0,1.0,1.0,0.0
2020-04-16,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,0.0,0.0,1.0,1.0,0.0
2020-04-17,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,0.0,0.0,1.0,1.0,0.0
2020-04-20,18.92,18.92,18.58,18.58,18.92,18.92,18.58,18.58,360.0,0.0,1.0,1.0,0.0
2020-04-21,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,0.0,0.0,1.0,1.0,0.0
2020-04-22,18.33,18.37,18.3,18.33,18.33,18.37,18.3,18.33,1500.0,0.0,1.0,1.0,0.0
2020-04-23,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,0.0,0.0,1.0,1.0,0.0
2020-04-24,18.6,18.81,18.6,18.78,18.6,18.81,18.6,18.78,468.0,0.0,1.0,1.0,0.0
2020-04-27,19.47,19.61,19.47,19.61,19.47,19.61,19.47,19.61,1300.0,0.0,1.0,1.0,0.0
2020-04-28,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2020-04-29,20.79,21.26,20.79,21.09,20.79,21.26,20.79,21.09,6059.0,0.0,1.0,1.0,0.0
2020-04-30,20.3,20.33,20.3,20.33,20.3,20.33,20.3,20.33,100.0,0.0,1.0,1.0,-0.53
2020-05-01,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,0.0,0.0,1.0,1.0,0.0
2020-05-04,19.12,19.12,19.07,19.1,19.12,19.12,19.07,19.1,869.0,0.0,1.0,1.0,0.0
2020-05-05,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
2020-05-06,19.11,19.11,19.11,19.11,19.11,19.11,19.11,19.11,0.0,0.0,1.0,1.0,0.0
2020-05-07,19.27,19.4,19.27,19.4,19.27,19.4,19.27,19.4,3490.0,0.0,1.0,1.0,0.0
2020-05-08,19.92,20.24,19.92,20.24,19.92,20.24,19.92,20.24,756.0,0.0,1.0,1.0,0.0
2020-05-11,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,49.0,0.0,1.0,1.0,0.0
2020-05-12,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,0.0
2020-05-13,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,13.0,0.0,1.0,1.0,0.0
2020-05-14,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,1.0,0.0,1.0,1.0,0.0
2020-05-15,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,79.0,0.0,1.0,1.0,0.0
2020-05-18,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,95.0,0.0,1.0,1.0,0.0
2020-05-19,20.02,20.08,19.73,19.73,20.02,20.08,19.73,19.73,2161.0,0.0,1.0,1.0,0.0
2020-05-20,20.33,20.33,20.28,20.28,20.33,20.33,20.28,20.28,2800.0,0.0,1.0,1.0,0.0
2020-05-21,20.33,20.33,20.32,20.32,20.33,20.33,20.32,20.32,2900.0,0.0,1.0,1.0,0.0
2020-05-22,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2020-05-26,22.42,22.42,21.23,21.23,22.42,22.42,21.23,21.23,200.0,0.0,1.0,1.0,0.0
2020-05-27,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,53.0,0.0,1.0,1.0,0.0
2020-05-28,21.97,23.78,21.51,21.6,21.97,23.78,21.51,21.6,23258.0,0.0,1.0,1.0,0.0
2020-05-29,21.18,21.66,20.97,21.41,21.18,21.66,20.97,21.41,47900.0,0.0,1.0,1.0,0.0
2020-06-01,21.32,21.71,21.3,21.71,21.32,21.71,21.3,21.71,2283.0,0.0,1.0,1.0,0.0
2020-06-02,21.77,21.86,21.76,21.78,21.77,21.86,21.76,21.78,991.0,0.0,1.0,1.0,0.0
2020-06-03,22.65,22.7,22.52,22.54,22.65,22.7,22.52,22.54,4600.0,0.0,1.0,1.0,0.0
2020-06-04,22.45,22.86,22.44,22.86,22.45,22.86,22.44,22.86,2088.0,0.0,1.0,1.0,0.0
2020-06-05,24.05,24.32,23.89,23.89,24.05,24.32,23.89,23.89,4800.0,0.0,1.0,1.0,0.57
2020-06-08,24.03,24.37,24.0,24.37,24.03,24.37,24.0,24.37,1995.0,0.0,1.0,1.0,0.0
2020-06-09,23.95,23.95,23.78,23.78,23.95,23.95,23.78,23.78,264.0,0.0,1.0,1.0,0.0
2020-06-10,23.01,23.31,22.98,22.98,23.01,23.31,22.98,22.98,9899.0,0.0,1.0,1.0,0.0
2020-06-11,21.11,21.11,20.92,20.92,21.11,21.11,20.92,20.92,100.0,0.0,1.0,1.0,0.0
2020-06-12,21.33,21.45,21.03,21.45,21.33,21.45,21.03,21.45,50456.0,0.0,1.0,1.0,0.0
2020-06-15,21.42,21.79,21.41,21.75,21.42,21.79,21.41,21.75,20700.0,0.0,1.0,1.0,0.0
2020-06-16,22.51,22.62,22.46,22.46,22.51,22.62,22.46,22.46,26565.0,0.0,1.0,1.0,0.0
2020-06-17,22.03,22.28,21.74,22.1,22.03,22.28,21.74,22.1,6600.0,0.0,1.0,1.0,-0.56
2020-06-18,21.94,22.05,21.94,22.0,21.94,22.05,21.94,22.0,3259.0,0.0,1.0,1.0,0.0
2020-06-19,21.69,21.85,21.69,21.85,21.69,21.85,21.69,21.85,387.0,0.0,1.0,1.0,0.0
2020-06-22,21.63,21.91,21.63,21.91,21.63,21.91,21.63,21.91,15100.0,0.0,1.0,1.0,0.0
2020-06-23,22.0,22.05,22.0,22.05,22.0,22.05,22.0,22.05,5362.0,0.0,1.0,1.0,0.0
2020-06-24,21.39,21.39,21.08,21.11,21.39,21.39,21.08,21.11,36076.0,0.0,1.0,1.0,-1.65
2020-06-25,21.0,21.45,21.0,21.45,21.0,21.45,21.0,21.45,1665.0,0.0,1.0,1.0,-0.53
2020-06-26,20.74,20.76,20.74,20.76,20.74,20.76,20.74,20.76,5700.0,0.04,1.0,1.0,0.0
2020-06-29,21.6,21.69,21.6,21.69,21.6,21.69,21.6,21.69,27300.0,0.0,1.0,1.0,0.0
2020-06-30,21.87,22.1,21.87,22.1,21.87,22.1,21.87,22.1,34900.0,0.0,1.0,1.0,-1.63
2020-07-01,21.75,21.8,21.28,21.8,21.75,21.8,21.28,21.8,31700.0,0.0,1.0,1.0,0.0
2020-07-02,22.02,22.02,21.88,21.88,22.02,22.02,21.88,21.88,3900.0,0.0,1.0,1.0,0.0
2020-07-06,22.04,22.14,22.04,22.14,22.04,22.14,22.04,22.14,35100.0,0.0,1.0,1.0,0.0
2020-07-07,21.8,21.8,21.7,21.7,21.8,21.8,21.7,21.7,4100.0,0.0,1.0,1.0,0.0
2020-07-08,21.59,21.83,21.59,21.83,21.59,21.83,21.59,21.83,29700.0,0.0,1.0,1.0,0.0
2020-07-09,21.24,21.43,21.24,21.33,21.24,21.43,21.24,21.33,6300.0,0.0,1.0,1.0,-1.64
2020-07-10,21.59,21.79,21.59,21.79,21.59,21.79,21.59,21.79,18400.0,0.0,1.0,1.0,0.0
2020-07-13,21.9,21.9,21.62,21.62,21.9,21.9,21.62,21.62,28600.0,0.0,1.0,1.0,0.0
2020-07-14,21.65,21.93,21.65,21.93,21.65,21.93,21.65,21.93,13600.0,0.0,1.0,1.0,0.0
2020-07-15,22.63,22.79,22.62,22.79,22.63,22.79,22.62,22.79,12600.0,0.0,1.0,1.0,0.0
2020-07-16,22.65,22.65,22.61,22.61,22.65,22.65,22.61,22.61,25000.0,0.0,1.0,1.0,-1.71
2020-07-17,22.48,22.62,22.48,22.62,22.48,22.62,22.48,22.62,14300.0,0.0,1.0,1.0,0.0
2020-07-20,22.37,22.5,22.37,22.5,22.37,22.5,22.37,22.5,21600.0,0.0,1.0,1.0,-1.13
2020-07-21,22.92,22.93,22.92,22.93,22.92,22.93,22.92,22.93,15496.0,0.0,1.0,1.0,0.0
2020-07-22,22.88,22.88,22.86,22.86,22.88,22.88,22.86,22.86,600.0,0.0,1.0,1.0,0.0
2020-07-23,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,1.0,0.0,1.0,1.0,-1.15
2020-07-24,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,300.0,0.0,1.0,1.0,0.0
2020-07-27,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2020-07-28,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,1.0,0.0,1.0,1.0,0.0
2020-07-29,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,7.0,0.0,1.0,1.0,0.0
2020-07-30,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,89.0,0.0,1.0,1.0,0.0
2020-07-31,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,20.0,0.0,1.0,1.0,-0.58
2020-08-03,23.0,23.52,22.98,23.52,23.0,23.52,22.98,23.52,15300.0,0.0,1.0,1.0,0.0
2020-08-04,23.39,23.65,23.39,23.65,23.39,23.65,23.39,23.65,11953.0,0.0,1.0,1.0,-0.59
2020-08-05,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,37.0,0.0,1.0,1.0,0.0
2020-08-06,23.98,24.07,23.98,24.07,23.98,24.07,23.98,24.07,1400.0,0.0,1.0,1.0,0.0
