Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-04,25.93,25.93,25.92,25.92,25.93,25.93,25.92,25.92,600.0,0.0,1.0,1.0,0.0
2020-05-05,25.93,25.93,25.92,25.92,25.93,25.93,25.92,25.92,200.0,0.0,1.0,1.0,0.0
2020-05-06,25.92,25.92,25.9,25.91,25.92,25.92,25.9,25.91,2100.0,0.0,1.0,1.0,0.0
2020-05-07,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2020-05-08,25.99,26.01,25.96,25.96,25.99,26.01,25.96,25.96,1200.0,0.0,1.0,1.0,0.0
2020-05-11,25.96,25.96,25.93,25.93,25.96,25.96,25.93,25.93,300.0,0.0,1.0,1.0,0.0
2020-05-12,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2020-05-13,25.96,26.0,25.96,25.97,25.96,26.0,25.96,25.97,700.0,0.0,1.0,1.0,0.0
2020-05-14,26.02,26.02,25.98,25.98,26.02,26.02,25.98,25.98,1200.0,0.0,1.0,1.0,0.0
2020-05-15,25.96,25.99,25.96,25.98,25.96,25.99,25.96,25.98,400.0,0.0,1.0,1.0,0.0
2020-05-18,25.98,26.0,25.92,25.92,25.98,26.0,25.92,25.92,3400.0,0.0,1.0,1.0,0.0
2020-05-19,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2020-05-20,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2020-05-21,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,900.0,0.0,1.0,1.0,0.0
2020-05-22,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,400.0,0.0,1.0,1.0,0.0
2020-05-26,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2020-05-27,25.98,25.98,25.96,25.96,25.98,25.98,25.96,25.96,1000.0,0.0,1.0,1.0,0.0
2020-05-28,25.95,25.97,25.95,25.96,25.95,25.97,25.95,25.96,1600.0,0.0,1.0,1.0,0.0
2020-05-29,25.97,26.0,25.97,26.0,25.97,26.0,25.97,26.0,900.0,0.0,1.0,1.0,0.0
2020-06-01,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.01,1.0,1.0,0.0
2020-06-02,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,200.0,0.0,1.0,1.0,0.0
2020-06-03,25.92,25.92,25.91,25.91,25.92,25.92,25.91,25.91,3200.0,0.0,1.0,1.0,0.0
2020-06-04,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,400.0,0.0,1.0,1.0,0.0
2020-06-05,25.84,25.84,25.83,25.84,25.84,25.84,25.83,25.84,1000.0,0.0,1.0,1.0,0.0
2020-06-08,25.83,25.86,25.83,25.85,25.83,25.86,25.83,25.85,500.0,0.0,1.0,1.0,0.0
2020-06-09,25.88,25.91,25.88,25.91,25.88,25.91,25.88,25.91,300.0,0.0,1.0,1.0,0.0
2020-06-10,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2020-06-11,25.98,25.98,25.96,25.96,25.98,25.98,25.96,25.96,500.0,0.0,1.0,1.0,0.0
2020-06-12,25.97,25.97,25.96,25.96,25.97,25.97,25.96,25.96,200.0,0.0,1.0,1.0,0.0
2020-06-15,25.97,25.97,25.95,25.95,25.97,25.97,25.95,25.95,600.0,0.0,1.0,1.0,0.0
2020-06-16,25.95,25.95,25.93,25.94,25.95,25.95,25.93,25.94,700.0,0.0,1.0,1.0,0.0
2020-06-17,25.96,25.96,25.94,25.94,25.96,25.96,25.94,25.94,900.0,0.0,1.0,1.0,0.0
2020-06-18,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2020-06-19,25.95,25.97,25.95,25.96,25.95,25.97,25.95,25.96,1200.0,0.0,1.0,1.0,0.0
2020-06-22,25.97,25.97,25.95,25.95,25.97,25.97,25.95,25.95,1200.0,0.0,1.0,1.0,0.0
2020-06-23,25.96,25.96,25.94,25.96,25.96,25.96,25.94,25.96,2400.0,0.0,1.0,1.0,0.0
2020-06-24,25.96,25.97,25.96,25.97,25.96,25.97,25.96,25.97,900.0,0.0,1.0,1.0,0.0
2020-06-25,25.98,25.98,25.97,25.97,25.98,25.98,25.97,25.97,200.0,0.0,1.0,1.0,0.0
2020-06-26,26.0,26.0,25.99,25.99,26.0,26.0,25.99,25.99,200.0,0.0,1.0,1.0,0.0
2020-06-29,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2020-06-30,26.02,26.02,26.0,26.0,26.02,26.02,26.0,26.0,300.0,0.0,1.0,1.0,0.0
2020-07-01,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.01,1.0,1.0,0.0
2020-07-02,25.98,26.0,25.98,26.0,25.98,26.0,25.98,26.0,100.0,0.0,1.0,1.0,0.0
2020-07-06,25.98,25.98,25.97,25.98,25.98,25.98,25.97,25.98,500.0,0.0,1.0,1.0,0.0
2020-07-07,25.98,25.99,25.98,25.99,25.98,25.99,25.98,25.99,300.0,0.0,1.0,1.0,0.0
2020-07-08,25.97,26.0,25.97,25.99,25.97,26.0,25.97,25.99,600.0,0.0,1.0,1.0,0.0
2020-07-09,26.01,26.01,26.0,26.0,26.01,26.01,26.0,26.0,200.0,0.0,1.0,1.0,0.0
2020-07-10,26.0,26.0,25.98,25.99,26.0,26.0,25.98,25.99,2300.0,0.0,1.0,1.0,0.0
2020-07-13,25.98,25.99,25.98,25.99,25.98,25.99,25.98,25.99,1400.0,0.0,1.0,1.0,0.0
2020-07-14,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2020-07-15,25.99,26.0,25.99,26.0,25.99,26.0,25.99,26.0,1000.0,0.0,1.0,1.0,0.0
2020-07-16,26.0,26.01,26.0,26.0,26.0,26.01,26.0,26.0,1500.0,0.0,1.0,1.0,0.0
2020-07-17,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,1500.0,0.0,1.0,1.0,0.0
2020-07-20,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,800.0,0.0,1.0,1.0,0.0
2020-07-21,26.0,26.01,26.0,26.01,26.0,26.01,26.0,26.01,200.0,0.0,1.0,1.0,0.0
2020-07-22,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2020-07-23,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,400.0,0.0,1.0,1.0,0.0
2020-07-24,26.02,26.02,26.0,26.0,26.02,26.02,26.0,26.0,600.0,0.0,1.0,1.0,
2020-07-27,26.01,26.01,25.98,25.99,26.01,26.01,25.98,25.99,500.0,0.0,1.0,1.0,0.0
2020-07-28,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,296.0,0.0,1.0,1.0,0.0
2020-07-29,26.01,26.03,26.01,26.03,26.01,26.03,26.01,26.03,594.0,0.0,1.0,1.0,0.0
2020-07-30,26.05,26.05,26.03,26.05,26.05,26.05,26.03,26.05,700.0,0.0,1.0,1.0,0.0
2020-07-31,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,200.0,0.0,1.0,1.0,0.0
2020-08-03,26.05,26.05,26.04,26.04,26.05,26.05,26.04,26.04,200.0,0.02,1.0,1.0,0.0
2020-08-04,26.07,26.07,26.06,26.06,26.07,26.07,26.06,26.06,282.0,0.0,1.0,1.0,0.0
2020-08-05,26.04,26.05,26.04,26.04,26.04,26.05,26.04,26.04,1164.0,0.0,1.0,1.0,0.0
2020-08-06,26.06,26.06,26.04,26.04,26.06,26.06,26.04,26.04,655.0,0.0,1.0,1.0,0.0
