Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-01,26.61,26.63,26.39,26.44,26.61,26.63,26.39,26.44,4968.0,0.0,1.0,1.0,0.66
2019-07-02,25.95,26.26,25.95,26.26,25.95,26.26,25.95,26.26,5700.0,0.0,1.0,1.0,0.0
2019-07-03,26.34,26.36,26.14,26.27,26.34,26.36,26.14,26.27,2870.0,0.0,1.0,1.0,0.66
2019-07-05,26.21,26.63,26.12,26.59,26.21,26.63,26.12,26.59,8187.0,0.0,1.0,1.0,0.0
2019-07-08,26.56,26.62,26.52,26.52,26.56,26.62,26.52,26.52,2777.0,0.0,1.0,1.0,0.0
2019-07-09,26.44,26.45,26.39,26.45,26.44,26.45,26.39,26.45,4458.0,0.0,1.0,1.0,0.0
2019-07-10,26.7,26.7,26.49,26.65,26.7,26.7,26.49,26.65,7800.0,0.0,1.0,1.0,0.0
2019-07-11,26.73,26.87,26.56,26.63,26.73,26.87,26.56,26.63,6300.0,0.0,1.0,1.0,0.0
2019-07-12,26.7,26.75,26.63,26.74,26.7,26.75,26.63,26.74,2688.0,0.0,1.0,1.0,0.0
2019-07-15,26.8,26.94,26.54,26.61,26.8,26.94,26.54,26.61,5500.0,0.0,1.0,1.0,0.0
2019-07-16,26.59,26.61,26.54,26.58,26.59,26.61,26.54,26.58,6300.0,0.0,1.0,1.0,0.0
2019-07-17,26.58,26.58,26.41,26.42,26.58,26.58,26.41,26.42,19600.0,0.0,1.0,1.0,0.0
2019-07-18,26.43,26.54,26.27,26.41,26.43,26.54,26.27,26.41,54500.0,0.0,1.0,1.0,0.0
2019-07-19,26.39,26.46,26.25,26.28,26.39,26.46,26.25,26.28,19500.0,0.0,1.0,1.0,0.0
2019-07-22,26.36,26.44,26.28,26.34,26.36,26.44,26.28,26.34,20697.0,0.0,1.0,1.0,0.0
2019-07-23,26.5,26.7,26.32,26.52,26.5,26.7,26.32,26.52,15383.0,0.0,1.0,1.0,0.0
2019-07-24,26.51,26.79,26.5,26.75,26.51,26.79,26.5,26.75,16261.0,0.0,1.0,1.0,0.0
2019-07-25,26.78,26.78,26.53,26.53,26.78,26.78,26.53,26.53,7700.0,0.0,1.0,1.0,1.34
2019-07-26,26.64,26.81,26.64,26.8,26.64,26.81,26.64,26.8,5000.0,0.0,1.0,1.0,0.66
2019-07-29,26.84,26.96,26.77,26.94,26.84,26.96,26.77,26.94,11500.0,0.0,1.0,1.0,0.0
2019-07-30,26.76,26.76,26.6,26.64,26.76,26.76,26.6,26.64,4076.0,0.0,1.0,1.0,0.0
2019-07-31,26.71,26.71,25.92,25.99,26.71,26.71,25.92,25.99,12700.0,0.0,1.0,1.0,0.0
2019-08-01,25.99,26.03,25.45,25.52,25.99,26.03,25.45,25.52,14691.0,0.0,1.0,1.0,0.0
2019-08-02,25.4,25.5,25.08,25.36,25.4,25.5,25.08,25.36,7200.0,0.0,1.0,1.0,0.0
2019-08-05,25.06,25.12,24.65,24.83,25.06,25.12,24.65,24.83,9990.0,0.0,1.0,1.0,0.0
2019-08-06,24.78,24.98,24.66,24.93,24.78,24.98,24.66,24.93,4251.0,0.0,1.0,1.0,0.0
2019-08-07,24.8,25.16,24.56,25.12,24.8,25.16,24.56,25.12,4600.0,0.0,1.0,1.0,0.0
2019-08-08,25.24,25.43,25.24,25.38,25.24,25.43,25.24,25.38,4700.0,0.0,1.0,1.0,0.0
2019-08-09,25.42,25.42,25.14,25.22,25.42,25.42,25.14,25.22,3266.0,0.0,1.0,1.0,0.0
2019-08-12,25.02,25.08,24.89,24.94,25.02,25.08,24.89,24.94,3951.0,0.0,1.0,1.0,0.0
2019-08-13,25.01,25.16,25.0,25.1,25.01,25.16,25.0,25.1,3200.0,0.0,1.0,1.0,0.0
2019-08-14,24.75,24.75,24.33,24.33,24.75,24.75,24.33,24.33,4100.0,0.0,1.0,1.0,0.0
2019-08-15,24.25,24.33,24.08,24.12,24.25,24.33,24.08,24.12,7585.0,0.0,1.0,1.0,0.0
2019-08-16,24.3,24.48,24.3,24.39,24.3,24.48,24.3,24.39,2900.0,0.0,1.0,1.0,0.0
2019-08-19,24.67,24.75,24.67,24.67,24.67,24.75,24.67,24.67,2774.0,0.0,1.0,1.0,0.61
2019-08-20,24.57,24.65,24.56,24.65,24.57,24.65,24.56,24.65,3000.0,0.0,1.0,1.0,0.0
2019-08-21,24.84,24.84,24.7,24.75,24.84,24.84,24.7,24.75,5600.0,0.0,1.0,1.0,0.0
2019-08-22,24.83,24.91,24.83,24.84,24.83,24.91,24.83,24.84,5100.0,0.0,1.0,1.0,0.0
2019-08-23,24.79,24.96,24.5,24.5,24.79,24.96,24.5,24.5,4994.0,0.0,1.0,1.0,0.0
2019-08-26,24.61,24.61,24.44,24.57,24.61,24.61,24.44,24.57,8292.0,0.0,1.0,1.0,0.0
2019-08-27,24.54,24.54,24.34,24.34,24.54,24.54,24.34,24.34,1300.0,0.0,1.0,1.0,0.0
2019-08-28,24.08,24.46,24.08,24.43,24.08,24.46,24.08,24.43,3469.0,0.0,1.0,1.0,0.0
2019-08-29,24.76,24.88,24.76,24.87,24.76,24.88,24.76,24.87,3996.0,0.0,1.0,1.0,0.0
2019-08-30,25.04,25.04,24.89,24.89,25.04,25.04,24.89,24.89,4987.0,0.0,1.0,1.0,0.0
2019-09-03,24.6,24.69,24.57,24.67,24.6,24.69,24.57,24.67,3000.0,0.0,1.0,1.0,0.0
2019-09-04,24.87,24.96,24.83,24.96,24.87,24.96,24.83,24.96,2200.0,0.0,1.0,1.0,0.0
2019-09-05,25.14,25.18,24.97,25.14,25.14,25.18,24.97,25.14,4500.0,0.0,1.0,1.0,0.0
2019-09-06,25.25,25.48,25.25,25.39,25.25,25.48,25.25,25.39,2351.0,0.0,1.0,1.0,0.0
2019-09-09,25.46,25.46,25.32,25.38,25.46,25.46,25.32,25.38,2000.0,0.0,1.0,1.0,0.0
2019-09-10,25.34,25.81,25.34,25.81,25.34,25.81,25.34,25.81,2100.0,0.0,1.0,1.0,0.0
2019-09-11,25.91,26.5,25.91,26.47,25.91,26.5,25.91,26.47,7596.0,0.0,1.0,1.0,0.0
2019-09-12,26.59,26.92,26.59,26.88,26.59,26.92,26.59,26.88,6000.0,0.0,1.0,1.0,0.0
2019-09-13,26.91,26.96,26.78,26.78,26.91,26.96,26.78,26.78,3769.0,0.0,1.0,1.0,0.0
2019-09-16,26.57,26.86,26.54,26.86,26.57,26.86,26.54,26.86,5400.0,0.0,1.0,1.0,0.0
2019-09-17,26.8,26.8,26.45,26.62,26.8,26.8,26.45,26.62,4375.0,0.0,1.0,1.0,0.0
2019-09-18,26.55,26.58,26.26,26.45,26.55,26.58,26.26,26.45,5471.0,0.0,1.0,1.0,0.0
2019-09-19,26.63,26.64,26.48,26.48,26.63,26.64,26.48,26.48,1400.0,0.0,1.0,1.0,0.0
2019-09-20,26.49,26.49,26.22,26.22,26.49,26.49,26.22,26.22,677.0,0.0,1.0,1.0,0.0
2019-09-23,26.17,26.36,26.12,26.26,26.17,26.36,26.12,26.26,3100.0,0.0,1.0,1.0,0.0
2019-09-24,26.37,26.37,25.94,25.94,26.37,26.37,25.94,25.94,5600.0,0.0,1.0,1.0,0.0
2019-09-25,25.99,26.22,25.96,26.22,25.99,26.22,25.96,26.22,6555.0,0.0,1.0,1.0,0.0
2019-09-26,26.26,26.26,26.11,26.17,26.26,26.26,26.11,26.17,874.0,0.0,1.0,1.0,0.0
2019-09-27,26.17,26.17,25.89,25.89,26.17,26.17,25.89,25.89,2682.0,0.03,1.0,1.0,0.0
2019-09-30,25.96,25.97,25.85,25.85,25.96,25.97,25.85,25.85,1100.0,0.0,1.0,1.0,0.0
2019-10-01,25.85,25.85,25.54,25.54,25.85,25.85,25.54,25.54,1652.0,0.0,1.0,1.0,0.0
2019-10-02,25.32,25.32,25.05,25.23,25.32,25.32,25.05,25.23,3000.0,0.0,1.0,1.0,0.0
2019-10-03,25.15,25.31,25.03,25.28,25.15,25.31,25.03,25.28,3100.0,0.0,1.0,1.0,0.0
2019-10-04,25.15,25.4,25.15,25.4,25.15,25.4,25.15,25.4,1689.0,0.0,1.0,1.0,0.0
2019-10-07,25.26,25.43,25.26,25.43,25.26,25.43,25.26,25.43,2800.0,0.0,1.0,1.0,0.0
2019-10-08,25.25,25.25,25.07,25.13,25.25,25.25,25.07,25.13,1400.0,0.0,1.0,1.0,0.0
2019-10-09,25.24,25.25,25.16,25.22,25.24,25.25,25.16,25.22,854.0,0.0,1.0,1.0,0.0
2019-10-10,25.17,25.25,25.17,25.23,25.17,25.25,25.17,25.23,1782.0,0.0,1.0,1.0,0.0
2019-10-11,25.45,25.65,25.45,25.55,25.45,25.65,25.45,25.55,5400.0,0.0,1.0,1.0,0.0
2019-10-14,25.49,25.51,25.44,25.48,25.49,25.51,25.44,25.48,900.0,0.0,1.0,1.0,0.0
2019-10-15,25.72,25.84,25.72,25.82,25.72,25.84,25.72,25.82,3500.0,0.0,1.0,1.0,0.0
2019-10-16,25.71,26.01,25.71,25.95,25.71,26.01,25.71,25.95,4569.0,0.0,1.0,1.0,0.0
2019-10-17,26.09,26.11,26.05,26.05,26.09,26.11,26.05,26.05,3200.0,0.0,1.0,1.0,0.0
2019-10-18,26.0,26.06,25.85,25.92,26.0,26.06,25.85,25.92,5950.0,0.0,1.0,1.0,0.0
2019-10-21,26.09,26.09,25.99,25.99,26.09,26.09,25.99,25.99,500.0,0.0,1.0,1.0,0.0
2019-10-22,26.0,26.13,26.0,26.1,26.0,26.13,26.0,26.1,1200.0,0.0,1.0,1.0,0.0
2019-10-23,26.05,26.17,26.05,26.09,26.05,26.17,26.05,26.09,1351.0,0.0,1.0,1.0,0.0
2019-10-24,25.85,25.86,25.82,25.86,25.85,25.86,25.82,25.86,658.0,0.0,1.0,1.0,0.0
2019-10-25,25.86,26.03,25.86,25.97,25.86,26.03,25.86,25.97,953.0,0.0,1.0,1.0,0.0
2019-10-28,26.0,26.23,26.0,26.22,26.0,26.23,26.0,26.22,11468.0,0.0,1.0,1.0,0.0
2019-10-29,26.29,26.34,26.26,26.33,26.29,26.34,26.26,26.33,2800.0,0.0,1.0,1.0,0.0
2019-10-30,26.28,26.28,25.98,26.11,26.28,26.28,25.98,26.11,6400.0,0.0,1.0,1.0,0.0
2019-10-31,26.01,26.08,25.81,25.98,26.01,26.08,25.81,25.98,5163.0,0.0,1.0,1.0,0.0
2019-11-01,26.09,26.28,26.09,26.21,26.09,26.28,26.09,26.21,3054.0,0.0,1.0,1.0,0.0
2019-11-04,26.35,26.44,26.23,26.37,26.35,26.44,26.23,26.37,3900.0,0.0,1.0,1.0,0.0
2019-11-05,26.37,26.62,26.37,26.55,26.37,26.62,26.37,26.55,2800.0,0.0,1.0,1.0,0.0
2019-11-06,26.45,26.45,26.29,26.29,26.45,26.45,26.29,26.29,1674.0,0.0,1.0,1.0,0.0
2019-11-07,26.49,26.66,26.49,26.52,26.49,26.66,26.49,26.52,16463.0,0.0,1.0,1.0,0.0
2019-11-08,26.47,26.82,26.47,26.68,26.47,26.82,26.47,26.68,17100.0,0.0,1.0,1.0,0.0
2019-11-11,26.78,26.88,26.72,26.76,26.78,26.88,26.72,26.76,30500.0,0.0,1.0,1.0,0.0
2019-11-12,26.79,26.87,26.69,26.69,26.79,26.87,26.69,26.69,12176.0,0.0,1.0,1.0,0.0
2019-11-13,26.49,26.49,25.75,25.75,26.49,26.49,25.75,25.75,23700.0,0.0,1.0,1.0,0.0
2019-11-14,25.73,25.76,25.51,25.55,25.73,25.76,25.51,25.55,6600.0,0.0,1.0,1.0,0.0
2019-11-15,25.59,25.86,25.59,25.79,25.59,25.86,25.59,25.79,9379.0,0.0,1.0,1.0,0.0
2019-11-18,25.72,25.81,25.32,25.32,25.72,25.81,25.32,25.32,44887.0,0.0,1.0,1.0,1.28
2019-11-19,25.24,25.25,24.87,24.89,25.24,25.25,24.87,24.89,12270.0,0.0,1.0,1.0,0.0
2019-11-20,24.89,25.0,24.89,24.95,24.89,25.0,24.89,24.95,7900.0,0.0,1.0,1.0,0.0
2019-11-21,24.91,24.91,24.78,24.82,24.91,24.91,24.78,24.82,4200.0,0.0,1.0,1.0,0.0
2019-11-22,24.84,24.94,24.82,24.89,24.84,24.94,24.82,24.89,8300.0,0.0,1.0,1.0,0.0
2019-11-25,24.95,25.05,24.68,24.68,24.95,25.05,24.68,24.68,11900.0,0.0,1.0,1.0,0.0
2019-11-26,24.66,24.73,24.65,24.7,24.66,24.73,24.65,24.7,3866.0,0.0,1.0,1.0,0.0
2019-11-27,24.67,24.97,24.62,24.62,24.67,24.97,24.62,24.62,4485.0,0.0,1.0,1.0,0.0
2019-11-29,24.49,24.56,24.49,24.56,24.49,24.56,24.49,24.56,2200.0,0.0,1.0,1.0,0.0
2019-12-02,24.59,24.6,24.5,24.5,24.59,24.6,24.5,24.5,5268.0,0.0,1.0,1.0,0.0
2019-12-03,24.31,24.47,24.26,24.47,24.31,24.47,24.26,24.47,4100.0,0.0,1.0,1.0,0.0
2019-12-04,24.7,24.7,24.51,24.51,24.7,24.7,24.51,24.51,1681.0,0.0,1.0,1.0,0.0
2019-12-05,24.61,24.61,24.5,24.5,24.61,24.61,24.5,24.5,4099.0,0.0,1.0,1.0,0.0
2019-12-06,24.51,24.68,24.51,24.66,24.51,24.68,24.51,24.66,3700.0,0.0,1.0,1.0,1.22
2019-12-09,24.5,24.67,24.5,24.6,24.5,24.67,24.5,24.6,1500.0,0.0,1.0,1.0,0.0
2019-12-10,24.59,24.67,24.33,24.38,24.59,24.67,24.33,24.38,21355.0,0.0,1.0,1.0,0.0
2019-12-11,24.54,24.54,24.44,24.5,24.54,24.54,24.44,24.5,3200.0,0.0,1.0,1.0,0.0
2019-12-12,24.51,24.69,24.51,24.64,24.51,24.69,24.51,24.64,11200.0,0.0,1.0,1.0,0.0
2019-12-13,24.61,24.76,24.61,24.74,24.61,24.76,24.61,24.74,8900.0,0.0,1.0,1.0,0.0
2019-12-16,24.87,25.12,24.87,25.05,24.87,25.12,24.87,25.05,8300.0,0.0,1.0,1.0,0.0
2019-12-17,25.35,25.35,24.97,25.12,25.35,25.35,24.97,25.12,12750.0,0.0,1.0,1.0,0.0
2019-12-18,25.11,25.28,25.11,25.26,25.11,25.28,25.11,25.26,13093.0,0.0,1.0,1.0,0.0
2019-12-19,25.2,25.6,25.2,25.6,25.2,25.6,25.2,25.6,10090.0,0.0,1.0,1.0,0.0
2019-12-20,25.71,25.98,25.61,25.98,25.71,25.98,25.61,25.98,6170.0,0.0,1.0,1.0,1.28
2019-12-23,26.1,26.32,26.0,26.17,26.1,26.32,26.0,26.17,11576.0,0.0,1.0,1.0,-1.3
2019-12-24,26.22,26.35,26.22,26.29,26.22,26.35,26.22,26.29,3697.0,0.0,1.0,1.0,0.0
2019-12-26,26.32,26.46,26.31,26.46,26.32,26.46,26.31,26.46,12081.0,0.0,1.0,1.0,0.0
2019-12-27,26.5,26.5,26.25,26.25,26.5,26.5,26.25,26.25,19579.0,0.0,1.0,1.0,0.0
2019-12-30,26.24,26.5,26.24,26.46,26.24,26.5,26.24,26.46,37100.0,0.07,1.0,1.0,0.0
2019-12-31,26.34,26.58,26.33,26.36,26.34,26.58,26.33,26.36,18793.0,0.0,1.0,1.0,0.0
2020-01-02,26.49,26.76,26.49,26.76,26.49,26.76,26.49,26.76,19263.0,0.0,1.0,1.0,0.0
2020-01-03,26.53,27.0,26.53,26.92,26.53,27.0,26.53,26.92,19186.0,0.0,1.0,1.0,0.0
2020-01-06,27.13,27.13,26.9,26.93,27.13,27.13,26.9,26.93,12900.0,0.0,1.0,1.0,0.0
2020-01-07,26.86,27.02,26.86,26.92,26.86,27.02,26.86,26.92,6100.0,0.0,1.0,1.0,0.0
2020-01-08,26.89,26.92,26.69,26.86,26.89,26.92,26.69,26.86,6500.0,0.0,1.0,1.0,0.0
2020-01-09,27.0,27.09,26.92,27.04,27.0,27.09,26.92,27.04,7500.0,0.0,1.0,1.0,0.0
2020-01-10,27.1,27.21,27.09,27.2,27.1,27.21,27.09,27.2,10100.0,0.0,1.0,1.0,1.0
2020-01-13,27.27,27.53,27.11,27.49,27.27,27.53,27.11,27.49,30300.0,0.0,1.0,1.0,0.0
2020-01-14,27.44,27.5,27.21,27.32,27.44,27.5,27.21,27.32,9483.0,0.0,1.0,1.0,0.0
2020-01-15,27.5,27.54,27.44,27.54,27.5,27.54,27.44,27.54,8600.0,0.0,1.0,1.0,0.0
2020-01-16,27.66,27.75,27.66,27.73,27.66,27.75,27.66,27.73,7757.0,0.0,1.0,1.0,0.0
2020-01-17,27.75,27.84,27.71,27.75,27.75,27.84,27.71,27.75,6550.0,0.0,1.0,1.0,0.0
2020-01-21,27.86,27.87,27.74,27.77,27.86,27.87,27.74,27.77,12200.0,0.0,1.0,1.0,0.0
2020-01-22,27.98,28.14,27.94,28.07,27.98,28.14,27.94,28.07,23799.0,0.0,1.0,1.0,0.0
2020-01-23,27.81,27.88,27.5,27.78,27.81,27.88,27.5,27.78,18886.0,0.0,1.0,1.0,0.0
2020-01-24,27.76,27.78,27.02,27.06,27.76,27.78,27.02,27.06,14100.0,0.0,1.0,1.0,0.0
2020-01-27,26.66,26.91,26.6,26.9,26.66,26.91,26.6,26.9,10457.0,0.0,1.0,1.0,0.68
2020-01-28,27.03,27.3,27.0,27.22,27.03,27.3,27.0,27.22,10580.0,0.0,1.0,1.0,1.34
2020-01-29,27.28,27.28,26.3,26.3,27.28,27.28,26.3,26.3,13600.0,0.0,1.0,1.0,0.0
2020-01-30,26.05,26.14,25.6,25.88,26.05,26.14,25.6,25.88,7792.0,0.0,1.0,1.0,0.0
2020-01-31,26.09,26.09,25.46,25.46,26.09,26.09,25.46,25.46,9771.0,0.0,1.0,1.0,0.0
2020-02-03,25.59,25.92,25.59,25.9,25.59,25.92,25.59,25.9,6270.0,0.0,1.0,1.0,0.0
2020-02-04,26.4,26.68,26.4,26.6,26.4,26.68,26.4,26.6,13761.0,0.0,1.0,1.0,0.0
2020-02-05,26.88,26.88,26.37,26.4,26.88,26.88,26.37,26.4,5280.0,0.0,1.0,1.0,0.0
2020-02-06,26.65,27.3,26.37,26.69,26.65,27.3,26.37,26.69,81770.0,0.0,1.0,1.0,0.0
2020-02-07,26.56,26.89,26.21,26.44,26.56,26.89,26.21,26.44,10200.0,0.0,1.0,1.0,0.0
2020-02-10,26.42,26.66,26.35,26.66,26.42,26.66,26.35,26.66,3800.0,0.0,1.0,1.0,0.0
2020-02-11,26.9,27.13,26.87,27.09,26.9,27.13,26.87,27.09,15281.0,0.0,1.0,1.0,0.0
2020-02-12,27.12,27.52,26.75,26.84,27.12,27.52,26.75,26.84,171981.0,0.0,1.0,1.0,0.0
2020-02-13,26.84,26.84,26.56,26.65,26.84,26.84,26.56,26.65,6300.0,0.0,1.0,1.0,3.32
2020-02-14,26.72,27.04,26.6,27.0,26.72,27.04,26.6,27.0,12863.0,0.0,1.0,1.0,0.66
2020-02-18,27.7,28.1,27.15,27.24,27.7,28.1,27.15,27.24,25900.0,0.0,1.0,1.0,0.0
2020-02-19,27.97,28.21,27.6,28.19,27.97,28.21,27.6,28.19,126800.0,0.0,1.0,1.0,0.0
2020-02-20,28.52,29.03,27.32,28.34,28.52,29.03,27.32,28.34,179491.0,0.0,1.0,1.0,0.0
2020-02-21,27.97,28.1,27.6,27.62,27.97,28.1,27.6,27.62,30200.0,0.0,1.0,1.0,1.41
2020-02-24,26.95,27.46,26.43,27.12,26.95,27.46,26.43,27.12,78574.0,0.0,1.0,1.0,0.0
2020-02-25,27.53,27.66,26.05,26.25,27.53,27.66,26.05,26.25,33000.0,0.0,1.0,1.0,0.0
2020-02-26,26.17,26.81,25.65,25.7,26.17,26.81,25.65,25.7,30200.0,0.0,1.0,1.0,1.32
2020-02-27,24.97,24.97,23.56,24.0,24.97,24.97,23.56,24.0,121078.0,0.0,1.0,1.0,6.42
2020-02-28,23.2,23.98,22.81,23.96,23.2,23.98,22.81,23.96,35300.0,0.0,1.0,1.0,-4.2
2020-03-02,24.27,24.32,23.48,24.26,24.27,24.32,23.48,24.26,47500.0,0.0,1.0,1.0,-3.61
2020-03-03,24.39,25.02,23.58,23.71,24.39,25.02,23.58,23.71,36383.0,0.0,1.0,1.0,0.0
2020-03-04,24.27,24.27,23.81,24.22,24.27,24.27,23.81,24.22,27999.0,0.0,1.0,1.0,0.0
2020-03-05,23.56,23.67,23.17,23.33,23.56,23.67,23.17,23.33,15885.0,0.0,1.0,1.0,0.0
2020-03-06,22.62,22.87,22.2,22.31,22.62,22.87,22.2,22.31,15000.0,0.0,1.0,1.0,0.0
2020-03-09,21.95,21.95,20.15,20.4,21.95,21.95,20.15,20.4,24463.0,0.0,1.0,1.0,0.0
2020-03-10,21.38,21.45,20.22,20.7,21.38,21.45,20.22,20.7,27400.0,0.0,1.0,1.0,0.0
2020-03-11,20.25,20.25,18.98,19.27,20.25,20.25,18.98,19.27,24300.0,0.0,1.0,1.0,0.0
