Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-06,30.57,30.98,30.47,30.55,30.57,30.98,30.47,30.55,15600.0,0.0,1.0,1.0,0.0
2020-07-07,30.46,30.86,30.39,30.39,30.46,30.86,30.39,30.39,1700.0,0.0,1.0,1.0,-0.0
2020-07-08,30.86,31.01,30.86,31.01,30.86,31.01,30.86,31.01,1600.0,0.0,1.0,1.0,0.0
2020-07-09,31.6,31.6,30.76,31.31,31.6,31.6,30.76,31.31,5600.0,0.0,1.0,1.0,-0.0
2020-07-10,31.35,31.35,31.1,31.27,31.35,31.35,31.1,31.27,10200.0,0.0,1.0,1.0,0.0
2020-07-13,31.58,31.62,30.05,30.08,31.58,31.62,30.05,30.08,7500.0,0.0,1.0,1.0,-0.0
2020-07-14,30.53,30.53,29.73,30.31,30.53,30.53,29.73,30.31,6000.0,0.0,1.0,1.0,0.0
2020-07-15,30.61,30.61,30.15,30.48,30.61,30.61,30.15,30.48,2700.0,0.0,1.0,1.0,0.0
2020-07-16,30.19,30.19,29.86,30.17,30.19,30.19,29.86,30.17,1900.0,0.0,1.0,1.0,-0.0
2020-07-17,30.17,30.45,30.01,30.37,30.17,30.45,30.01,30.37,6700.0,0.0,1.0,1.0,0.75
2020-07-20,30.87,31.54,30.8,31.54,30.87,31.54,30.8,31.54,3259.0,0.0,1.0,1.0,0.0
2020-07-21,31.72,31.72,31.22,31.22,31.72,31.72,31.22,31.22,6779.0,0.0,1.0,1.0,-0.0
2020-07-22,31.6,31.6,31.2,31.32,31.6,31.6,31.2,31.32,4400.0,0.0,1.0,1.0,0.0
2020-07-23,31.33,31.45,30.48,30.66,31.33,31.45,30.48,30.66,7900.0,0.0,1.0,1.0,0.0
2020-07-24,30.0,30.55,29.87,30.38,30.0,30.55,29.87,30.38,5700.0,0.0,1.0,1.0,-0.0
2020-07-27,30.55,31.07,30.52,31.05,30.55,31.07,30.52,31.05,5700.0,0.0,1.0,1.0,-0.0
2020-07-28,30.95,31.04,30.71,30.71,30.95,31.04,30.71,30.71,4000.0,0.0,1.0,1.0,0.0
2020-07-29,30.92,31.49,30.92,31.35,30.92,31.49,30.92,31.35,4684.0,0.0,1.0,1.0,-0.0
2020-07-30,31.01,31.65,30.92,31.65,31.01,31.65,30.92,31.65,4600.0,0.0,1.0,1.0,0.0
2020-07-31,31.74,31.74,31.16,31.58,31.74,31.74,31.16,31.58,2352.0,0.0,1.0,1.0,0.0
2020-08-03,31.83,32.23,31.83,32.18,31.83,32.23,31.83,32.18,11189.0,0.0,1.0,1.0,-0.0
2020-08-04,32.12,32.31,32.08,32.31,32.12,32.31,32.08,32.31,17800.0,0.0,1.0,1.0,-0.0
2020-08-05,32.29,32.49,32.28,32.41,32.29,32.49,32.28,32.41,3053.0,0.0,1.0,1.0,0.0
2020-08-06,32.34,32.5,32.17,32.5,32.34,32.5,32.17,32.5,2400.0,0.0,1.0,1.0,-0.0
