Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-04-25,30.1,30.1,30.1,30.1,301.0,301.0,301.0,301.0,0.0,0.0,1.0,0.1,0.0
2016-04-26,30.1,30.1,30.1,30.1,301.0,301.0,301.0,301.0,0.0,0.0,1.0,0.1,0.0
2016-04-27,30.1,30.1,30.1,30.1,301.0,301.0,301.0,301.0,0.0,0.0,1.0,0.1,0.0
2016-04-28,30.86,30.86,30.86,30.86,308.59,308.59,308.59,308.59,0.0,0.0,1.0,0.1,0.0
2016-04-29,30.86,30.86,30.86,30.86,308.59,308.59,308.59,308.59,0.0,0.0,1.0,0.1,0.0
2016-05-02,30.88,30.88,30.35,30.35,308.82,308.82,303.5,303.5,100.0,0.0,1.0,0.1,0.0
2016-05-03,30.35,30.35,30.35,30.35,303.5,303.5,303.5,303.5,0.0,0.0,1.0,0.1,0.0
2016-05-04,28.8,28.8,26.02,26.32,288.0,288.0,260.2,263.22,200.0,0.0,1.0,0.1,0.0
2016-05-05,26.32,26.32,26.32,26.32,263.22,263.22,263.22,263.22,0.0,0.0,1.0,0.1,0.0
2016-05-06,26.0,26.0,26.0,26.0,260.0,260.0,260.0,260.0,0.0,0.0,1.0,0.1,0.0
2016-05-09,26.0,26.0,26.0,26.0,260.0,260.0,260.0,260.0,0.0,0.0,1.0,0.1,0.0
2016-05-10,27.94,27.94,27.94,27.94,279.42,279.42,279.42,279.42,100.0,0.0,1.0,0.1,0.0
2016-05-11,27.94,27.94,27.94,27.94,279.42,279.42,279.42,279.42,0.0,0.0,1.0,0.1,0.0
2016-05-12,28.64,28.7,28.61,28.7,286.4,287.0,286.1,287.0,100.0,0.0,1.0,0.1,0.0
2016-05-13,28.7,28.7,28.7,28.7,287.0,287.0,287.0,287.0,0.0,0.0,1.0,0.1,0.0
2016-05-16,26.9,27.06,26.86,27.06,269.0,270.65,268.6,270.65,100.0,0.0,1.0,0.1,0.0
2016-05-17,26.62,26.62,26.09,26.11,266.2,266.2,260.9,261.1,0.0,0.0,1.0,0.1,0.0
2016-05-18,27.5,29.74,27.5,29.59,275.0,297.41,275.0,295.9,100.0,0.0,1.0,0.1,0.0
2016-05-19,29.5,29.5,27.55,28.23,295.0,295.0,275.5,282.3,200.0,0.0,1.0,0.1,0.0
2016-05-20,29.66,29.66,29.66,29.66,296.62,296.62,296.62,296.62,0.0,0.0,1.0,0.1,0.0
2016-05-23,29.71,29.79,28.62,29.39,297.08,297.9,286.2,293.9,100.0,0.0,1.0,0.1,0.0
2016-05-24,30.98,31.42,30.98,31.26,309.8,314.25,309.8,312.6,200.0,0.0,1.0,0.1,0.0
2016-05-25,31.98,33.0,31.98,32.95,319.8,329.99,319.8,329.5,100.0,0.0,1.0,0.1,0.0
2016-05-26,31.72,31.98,31.72,31.85,317.22,319.8,317.22,318.5,300.0,0.0,1.0,0.1,0.0
2016-05-27,31.93,31.95,31.93,31.95,319.3,319.5,319.3,319.5,0.0,0.0,1.0,0.1,0.0
2016-05-31,32.99,33.06,32.38,32.38,329.9,330.6,323.75,323.75,400.0,0.0,1.0,0.1,0.0
2016-06-01,31.65,32.84,31.01,32.78,316.5,328.4,310.1,327.8,400.0,0.0,1.0,0.1,0.0
2016-06-02,32.3,32.59,32.22,32.57,323.0,325.9,322.17,325.7,100.0,0.0,1.0,0.1,0.0
2016-06-03,31.0,31.0,29.56,30.87,310.0,310.0,295.6,308.7,400.0,0.0,1.0,0.1,0.0
2016-06-06,31.74,33.18,31.74,33.15,317.4,331.8,317.4,331.52,300.0,0.0,1.0,0.1,0.0
2016-06-07,32.23,32.38,32.23,32.36,322.35,323.8,322.35,323.6,100.0,0.0,1.0,0.1,-1.64
2016-06-08,32.36,32.36,32.36,32.36,323.6,323.6,323.6,323.6,0.0,0.0,1.0,0.1,0.0
2016-06-09,31.51,31.51,31.42,31.42,315.1,315.1,314.2,314.2,0.0,0.0,1.0,0.1,0.0
2016-06-10,29.53,30.32,29.53,30.04,295.33,303.2,295.33,300.4,200.0,0.0,1.0,0.1,0.0
2016-06-13,28.77,30.0,28.77,30.0,287.7,300.0,287.7,300.0,0.0,0.0,1.0,0.1,0.0
2016-06-14,28.76,28.76,26.95,26.95,287.6,287.6,269.5,269.5,100.0,0.0,1.0,0.1,0.0
2016-06-15,28.19,28.5,28.19,28.5,281.9,285.0,281.9,285.0,600.0,0.0,1.0,0.1,0.0
2016-06-16,26.11,26.71,25.69,26.71,261.1,267.07,256.9,267.07,300.0,0.0,1.0,0.1,0.0
2016-06-17,26.96,27.26,26.96,27.26,269.6,272.58,269.6,272.58,200.0,0.0,1.0,0.1,0.0
2016-06-20,29.0,29.0,28.65,28.65,290.0,290.0,286.48,286.48,100.0,0.0,1.0,0.1,0.0
2016-06-21,28.83,28.83,27.73,27.89,288.3,288.3,277.3,278.9,100.0,0.0,1.0,0.1,0.0
2016-06-22,27.89,27.89,27.89,27.89,278.9,278.9,278.9,278.9,200.0,0.0,1.0,0.1,0.0
2016-06-23,28.9,28.9,28.9,28.9,289.0,289.0,289.0,289.0,0.0,0.0,1.0,0.1,0.0
2016-06-24,26.22,26.22,24.9,24.9,262.2,262.2,249.05,249.05,200.0,0.0,1.0,0.1,0.0
2016-06-27,25.6,25.6,20.24,20.55,256.0,256.0,202.4,205.5,1300.0,0.0,1.0,0.1,0.0
2016-06-28,21.44,22.3,21.2,22.1,214.4,223.0,212.0,221.0,1200.0,0.0,1.0,0.1,0.0
2016-06-29,22.31,24.25,22.31,24.25,223.1,242.5,223.1,242.5,300.0,0.0,1.0,0.1,0.0
2016-06-30,26.09,26.09,24.59,25.3,260.9,260.9,245.87,253.0,800.0,0.0,1.0,0.1,0.0
2016-07-01,24.93,24.93,24.41,24.44,249.3,249.3,244.05,244.37,200.0,0.0,1.0,0.1,0.0
2016-07-05,23.11,23.7,23.11,23.7,231.1,236.95,231.1,236.95,0.0,0.0,1.0,0.1,0.0
2016-07-06,22.0,23.33,22.0,23.33,220.0,233.29,220.0,233.29,0.0,0.0,1.0,0.1,0.0
2016-07-07,23.8,23.8,23.59,23.62,238.0,238.0,235.9,236.22,500.0,0.0,1.0,0.1,0.0
2016-07-08,25.69,25.89,25.4,25.58,256.9,258.9,254.0,255.8,300.0,0.0,1.0,0.1,0.0
2016-07-11,25.58,25.58,25.58,25.58,255.8,255.8,255.8,255.8,0.0,0.0,1.0,0.1,0.0
2016-07-12,27.96,28.01,27.89,28.01,279.6,280.1,278.86,280.1,400.0,0.0,1.0,0.1,0.0
2016-07-13,28.01,28.01,28.01,28.01,280.1,280.1,280.1,280.1,0.0,0.0,1.0,0.1,0.0
2016-07-14,29.82,29.86,29.38,29.66,298.2,298.6,293.8,296.63,500.0,0.0,1.0,0.1,0.0
2016-07-15,30.25,30.25,29.52,29.59,302.5,302.5,295.21,295.9,200.0,0.0,1.0,0.1,0.0
2016-07-18,29.44,29.49,29.44,29.49,294.37,294.94,294.37,294.94,0.0,0.0,1.0,0.1,0.0
2016-07-19,29.4,29.4,29.39,29.39,294.0,294.0,293.9,293.9,100.0,0.0,1.0,0.1,0.0
2016-07-20,28.8,29.2,28.78,29.2,288.0,292.0,287.76,292.0,400.0,0.0,1.0,0.1,0.0
2016-07-21,28.15,28.15,28.1,28.1,281.5,281.5,281.0,281.0,0.0,0.0,1.0,0.1,0.0
2016-07-22,28.94,29.06,28.8,28.8,289.4,290.65,288.05,288.05,700.0,0.0,1.0,0.1,0.0
