Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-10,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,-0.0
2019-07-11,25.48,25.48,25.47,25.47,25.48,25.48,25.47,25.47,100.0,0.0,1.0,1.0,0.0
2019-07-12,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,-0.0
2019-07-15,25.49,25.51,25.49,25.51,25.49,25.51,25.49,25.51,800.0,0.0,1.0,1.0,-0.0
2019-07-16,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-07-17,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,70.0,0.0,1.0,1.0,0.0
2019-07-18,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,-0.0
2019-07-19,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2019-07-22,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2019-07-23,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,70.0,0.0,1.0,1.0,-0.0
2019-07-24,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,-0.0
2019-07-25,25.42,25.42,25.17,25.17,25.42,25.42,25.17,25.17,100.0,0.0,1.0,1.0,0.0
2019-07-26,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,-0.0
2019-07-29,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,-0.0
2019-07-30,24.96,25.04,24.96,25.04,24.96,25.04,24.96,25.04,455.0,0.0,1.0,1.0,-0.0
2019-07-31,24.58,24.74,24.58,24.73,24.58,24.74,24.58,24.73,750.0,0.0,1.0,1.0,-0.0
2019-08-01,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,900.0,0.0,1.0,1.0,0.0
2019-08-02,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,900.0,0.0,1.0,1.0,-0.0
2019-08-05,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,900.0,0.0,1.0,1.0,0.0
2019-08-06,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,900.0,0.0,1.0,1.0,-0.0
2019-08-07,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,900.0,0.0,1.0,1.0,-0.0
2019-08-08,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,900.0,0.0,1.0,1.0,0.0
2019-08-09,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,-0.0
2019-08-12,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,15.0,0.0,1.0,1.0,0.0
2019-08-13,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,300.0,0.0,1.0,1.0,-0.0
2019-08-14,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,10.0,0.0,1.0,1.0,-0.0
2019-08-15,23.14,23.27,23.14,23.27,23.14,23.27,23.14,23.27,400.0,0.0,1.0,1.0,0.0
2019-08-16,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,500.0,0.0,1.0,1.0,-0.0
2019-08-19,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2019-08-20,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,12.0,0.0,1.0,1.0,0.0
2019-08-21,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,-0.0
2019-08-22,23.55,23.55,23.42,23.42,23.55,23.55,23.42,23.42,500.0,0.0,1.0,1.0,0.0
2019-08-23,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,10.0,0.0,1.0,1.0,0.0
2019-08-26,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,2.0,0.0,1.0,1.0,-0.0
2019-08-27,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-08-28,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2019-08-29,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,0.0,0.0,1.0,1.0,-0.0
2019-08-30,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,100.0,0.0,1.0,1.0,0.0
2019-09-03,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,100.0,0.0,1.0,1.0,-0.0
2019-09-04,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2019-09-05,24.19,24.19,23.9,23.96,24.19,24.19,23.9,23.96,0.0,0.0,1.0,1.0,-0.0
2019-09-06,24.34,24.34,24.09,24.19,24.34,24.34,24.09,24.19,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,41.0,0.0,1.0,1.0,0.0
2019-09-10,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,-0.0
2019-09-11,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.88,24.88,24.82,24.82,24.88,24.88,24.82,24.82,800.0,0.0,1.0,1.0,0.0
2019-09-13,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,-0.0
2019-09-16,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,-0.0
2019-09-17,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,-0.0
2019-09-18,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2019-09-19,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,-0.0
2019-09-20,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-09-23,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,-0.0
2019-09-24,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-09-25,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,0.0,0.0,1.0,1.0,-0.0
2019-09-30,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-10-02,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,-0.0
2019-10-03,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-10-04,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2019-10-07,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,-0.0
2019-10-08,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,-0.0
2019-10-09,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,-0.0
2019-10-10,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,-0.0
2019-10-15,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-10-16,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,-0.0
2019-10-17,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2019-10-18,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,-0.0
2019-10-21,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-10-22,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,-0.0
2019-10-23,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-10-24,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,-0.0
2019-10-25,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,-0.0
2019-10-28,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,-0.0
2019-10-31,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,-0.0
2019-11-04,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2019-11-05,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,-0.0
2019-11-06,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2019-11-07,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2019-11-08,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,-0.0
2019-11-11,25.98,25.98,25.96,25.96,25.98,25.98,25.96,25.96,386.0,0.0,1.0,1.0,-0.0
2019-11-12,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,-0.0
2019-11-14,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-11-15,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,-0.0
2019-11-19,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,-0.0
2019-11-20,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.69,25.77,25.68,25.77,25.69,25.77,25.68,25.77,3000.0,0.0,1.0,1.0,-0.0
2019-11-22,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,-0.0
2019-11-25,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.52,25.52,25.49,25.49,25.52,25.52,25.49,25.49,1175.0,0.0,1.0,1.0,0.0
2019-12-02,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-12-03,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,-0.0
2019-12-04,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,45.0,0.0,1.0,1.0,-0.0
2019-12-05,25.65,25.65,25.63,25.63,25.65,25.65,25.63,25.63,400.0,0.0,1.0,1.0,-0.0
2019-12-06,25.72,25.78,25.72,25.78,25.72,25.78,25.72,25.78,2175.0,0.0,1.0,1.0,0.0
2019-12-09,25.78,25.8,25.71,25.71,25.78,25.8,25.71,25.71,900.0,0.0,1.0,1.0,-0.0
2019-12-10,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,100.0,0.0,1.0,1.0,0.0
2019-12-11,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-12-12,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,-0.0
2019-12-13,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,44.0,0.0,1.0,1.0,0.0
2019-12-16,26.83,26.87,26.79,26.79,26.83,26.87,26.79,26.79,456.0,0.0,1.0,1.0,0.0
2019-12-17,27.02,27.05,27.02,27.05,27.02,27.05,27.02,27.05,652.0,0.0,1.0,1.0,-0.0
2019-12-18,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,55.0,0.0,1.0,1.0,-0.0
2019-12-19,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,-0.0
2019-12-20,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,-0.0
2019-12-23,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,50.0,0.0,1.0,1.0,0.0
2019-12-24,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,2.0,0.0,1.0,1.0,0.0
2019-12-26,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,1.0,0.0,1.0,1.0,-0.0
2019-12-27,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,50.0,0.74,1.0,1.0,0.0
2019-12-30,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,1.0,0.0,1.0,1.0,-0.0
2019-12-31,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,12.0,0.0,1.0,1.0,0.0
2020-01-02,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,3.0,0.0,1.0,1.0,0.0
2020-01-03,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,25.0,0.0,1.0,1.0,0.0
2020-01-06,26.45,26.45,26.41,26.41,26.45,26.45,26.41,26.41,900.0,0.0,1.0,1.0,-0.0
2020-01-07,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,100.0,0.0,1.0,1.0,-0.0
2020-01-08,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2020-01-09,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,-0.0
2020-01-10,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,-0.0
2020-01-13,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,1.0,0.0,1.0,1.0,-0.0
2020-01-14,26.93,26.98,26.93,26.97,26.93,26.98,26.93,26.97,699.0,0.0,1.0,1.0,0.0
2020-01-15,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2020-01-16,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,-0.0
2020-01-17,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2020-01-21,26.84,26.84,26.63,26.63,26.84,26.84,26.63,26.63,275.0,0.0,1.0,1.0,-0.0
2020-01-22,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,-0.0
2020-01-23,26.59,26.69,26.58,26.69,26.59,26.69,26.58,26.69,300.0,0.0,1.0,1.0,-0.0
2020-01-24,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,-0.0
2020-01-27,25.86,25.86,25.85,25.85,25.86,25.86,25.85,25.85,779.0,0.0,1.0,1.0,0.0
2020-01-28,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,-0.0
2020-01-29,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2020-01-30,25.57,25.67,25.57,25.67,25.57,25.67,25.57,25.67,100.0,0.0,1.0,1.0,-0.0
2020-01-31,25.35,25.35,25.07,25.07,25.35,25.35,25.07,25.07,200.0,0.0,1.0,1.0,0.0
2020-02-03,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,-0.0
2020-02-04,25.9,25.9,25.86,25.86,25.9,25.9,25.86,25.86,800.0,0.0,1.0,1.0,-0.0
2020-02-05,26.03,26.06,26.03,26.06,26.03,26.06,26.03,26.06,280.0,0.0,1.0,1.0,-0.0
2020-02-06,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2020-02-07,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,-0.0
2020-02-10,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2020-02-11,26.04,26.04,26.02,26.04,26.04,26.04,26.02,26.04,2350.0,0.0,1.0,1.0,0.0
2020-02-12,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,-0.0
2020-02-13,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,157.0,0.0,1.0,1.0,0.0
2020-02-14,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,-0.0
2020-02-18,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2020-02-19,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,-0.0
2020-02-20,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,5.0,0.0,1.0,1.0,0.0
2020-02-21,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-02-24,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,1.0,0.0,1.0,1.0,-0.0
2020-02-25,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,10.0,0.0,1.0,1.0,0.0
2020-02-26,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,5.0,0.0,1.0,1.0,-0.0
2020-02-27,23.78,23.78,23.7,23.7,23.78,23.78,23.7,23.7,400.0,0.0,1.0,1.0,-0.0
2020-02-28,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,92.0,0.0,1.0,1.0,0.0
2020-03-02,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,-0.0
2020-03-03,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2020-03-04,24.05,24.21,24.05,24.21,24.05,24.21,24.05,24.21,592.0,0.0,1.0,1.0,-0.0
2020-03-05,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,2.0,0.0,1.0,1.0,0.0
2020-03-06,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,4.0,0.0,1.0,1.0,0.0
2020-03-09,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,2.0,0.0,1.0,1.0,-0.0
2020-03-10,21.77,22.24,21.77,22.24,21.77,22.24,21.77,22.24,100.0,0.0,1.0,1.0,0.0
2020-03-11,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2020-03-12,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,173.0,0.0,1.0,1.0,-0.0
2020-03-13,20.06,20.32,20.06,20.32,20.06,20.32,20.06,20.32,400.0,0.0,1.0,1.0,0.0
