Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-09,22.39,22.39,22.38,22.38,22.39,22.39,22.38,22.38,29100.0,0.0,1.0,1.0,0.0
2018-07-10,22.39,22.42,22.39,22.42,22.39,22.42,22.39,22.42,800.0,0.0,1.0,1.0,0.0
2018-07-11,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,100.0,0.0,1.0,1.0,0.0
2018-07-12,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2018-07-13,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2018-07-16,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,200.0,0.0,1.0,1.0,0.0
2018-07-17,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,300.0,0.0,1.0,1.0,0.0
2018-07-18,22.59,22.65,22.59,22.65,22.59,22.65,22.59,22.65,400.0,0.0,1.0,1.0,0.0
2018-07-19,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2018-07-20,22.72,22.87,22.72,22.87,22.72,22.87,22.72,22.87,1780.0,0.0,1.0,1.0,0.0
2018-07-23,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2018-07-24,22.85,22.86,22.83,22.86,22.85,22.86,22.83,22.86,3159.0,0.0,1.0,1.0,0.0
2018-07-25,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2018-07-26,23.18,23.18,23.15,23.15,23.18,23.18,23.15,23.15,800.0,0.0,1.0,1.0,0.0
2018-07-27,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2018-07-30,23.38,23.39,23.38,23.39,23.38,23.39,23.38,23.39,700.0,0.0,1.0,1.0,0.0
2018-07-31,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2018-08-01,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,500.0,0.0,1.0,1.0,0.0
2018-08-02,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2018-08-03,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,300.0,0.0,1.0,1.0,0.0
2018-08-06,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,198.0,0.0,1.0,1.0,0.0
2018-08-07,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,400.0,0.0,1.0,1.0,0.0
2018-08-08,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2018-08-09,23.29,23.29,23.28,23.28,23.29,23.29,23.28,23.28,483.0,0.0,1.0,1.0,0.0
2018-08-10,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,169.0,0.0,1.0,1.0,0.0
2018-08-13,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,300.0,0.0,1.0,1.0,0.0
2018-08-14,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2018-08-15,22.63,22.65,22.63,22.65,22.63,22.65,22.63,22.65,297.0,0.0,1.0,1.0,0.0
2018-08-16,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2018-08-17,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2018-08-20,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2018-08-21,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,500.0,0.0,1.0,1.0,0.0
2018-08-22,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2018-08-23,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,1000.0,0.0,1.0,1.0,0.0
2018-08-24,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,0.0,0.0,1.0,1.0,0.0
2018-08-27,23.44,23.45,23.44,23.45,23.44,23.45,23.44,23.45,651.0,0.0,1.0,1.0,0.0
2018-08-28,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,1100.0,0.0,1.0,1.0,0.0
2018-08-29,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,0.0
2018-08-30,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,100.0,0.0,1.0,1.0,0.0
2018-08-31,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,200.0,0.0,1.0,1.0,0.0
2018-09-04,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2018-09-05,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2018-09-06,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2018-09-07,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2018-09-10,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2018-09-11,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2018-09-12,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,300.0,0.0,1.0,1.0,0.0
2018-09-13,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2018-09-14,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2018-09-17,23.39,23.42,23.39,23.42,23.39,23.42,23.39,23.42,288.0,0.0,1.0,1.0,0.0
2018-09-18,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,266.0,0.0,1.0,1.0,0.0
2018-09-19,23.36,23.37,23.36,23.37,23.36,23.37,23.36,23.37,11858.0,0.0,1.0,1.0,0.0
2018-09-20,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2018-09-21,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2018-09-24,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2018-09-25,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2018-09-26,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,2.35
2018-09-27,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2018-09-28,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2018-10-01,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,200.0,0.0,1.0,1.0,0.0
2018-10-02,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2018-10-03,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,193.0,0.0,1.0,1.0,0.0
2018-10-04,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,200.0,0.0,1.0,1.0,0.0
2018-10-05,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2018-10-08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2018-10-09,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2018-10-10,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2018-10-11,22.03,22.04,21.85,21.85,22.03,22.04,21.85,21.85,1000.0,0.0,1.0,1.0,0.0
2018-10-12,21.78,21.78,21.74,21.74,21.78,21.78,21.74,21.74,85262.0,0.0,1.0,1.0,0.0
2018-10-15,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,500.0,0.0,1.0,1.0,0.0
2018-10-16,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,200.0,0.0,1.0,1.0,0.0
2018-10-17,22.23,22.23,21.96,21.96,22.23,22.23,21.96,21.96,4100.0,0.0,1.0,1.0,0.0
2018-10-18,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2018-10-19,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,763.0,0.0,1.0,1.0,0.0
2018-10-22,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,162.0,0.0,1.0,1.0,0.0
2018-10-23,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2018-10-24,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2018-10-25,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,186.0,0.0,1.0,1.0,-2.17
2018-10-26,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,200.0,0.0,1.0,1.0,0.0
2018-10-29,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,150.0,0.0,1.0,1.0,0.0
2018-10-30,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,14.0,0.0,1.0,1.0,0.0
2018-10-31,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2018-11-01,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,500.0,0.0,1.0,1.0,0.0
2018-11-02,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,100.0,0.0,1.0,1.0,0.0
2018-11-05,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2018-11-06,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2018-11-07,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2018-11-08,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,390.0,0.0,1.0,1.0,0.0
2018-11-09,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,15.0,0.0,1.0,1.0,0.0
2018-11-12,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,15.0,0.0,1.0,1.0,0.0
2018-11-13,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,90.0,0.0,1.0,1.0,0.0
2018-11-14,22.03,22.06,22.03,22.06,22.03,22.06,22.03,22.06,300.0,0.0,1.0,1.0,0.0
2018-11-15,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,1100.0,0.0,1.0,1.0,0.0
2018-11-16,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2018-11-19,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2018-11-20,21.81,21.83,21.78,21.78,21.81,21.83,21.78,21.78,11100.0,0.0,1.0,1.0,0.0
2018-11-21,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,200.0,0.0,1.0,1.0,0.0
2018-11-23,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2018-11-26,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,100.0,0.0,1.0,1.0,0.0
2018-11-27,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,575.0,0.0,1.0,1.0,0.0
2018-11-28,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,200.0,0.0,1.0,1.0,0.0
2018-11-29,22.4,22.44,22.4,22.44,22.4,22.44,22.4,22.44,1900.0,0.0,1.0,1.0,0.0
2018-11-30,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,100.0,0.0,1.0,1.0,0.0
2018-12-03,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,275.0,0.0,1.0,1.0,0.0
2018-12-04,22.31,22.36,22.31,22.36,22.31,22.36,22.31,22.36,200.0,0.0,1.0,1.0,0.0
2018-12-06,21.85,21.85,21.67,21.74,21.85,21.85,21.67,21.74,1500.0,0.0,1.0,1.0,0.0
2018-12-07,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2018-12-10,21.64,21.66,21.64,21.66,21.64,21.66,21.64,21.66,30000.0,0.0,1.0,1.0,0.0
2018-12-11,21.75,21.75,21.73,21.73,21.75,21.75,21.73,21.73,500.0,0.0,1.0,1.0,0.0
2018-12-12,22.1,22.1,22.09,22.09,22.1,22.1,22.09,22.09,600.0,0.0,1.0,1.0,0.0
2018-12-13,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2018-12-14,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2018-12-17,21.44,21.51,21.29,21.29,21.44,21.51,21.29,21.29,1800.0,0.0,1.0,1.0,0.0
2018-12-18,21.31,21.33,21.21,21.28,21.31,21.33,21.21,21.28,11585.0,0.0,1.0,1.0,0.0
2018-12-19,21.34,21.38,21.03,21.05,21.34,21.38,21.03,21.05,5368.0,0.0,1.0,1.0,0.0
2018-12-20,21.01,21.16,20.88,20.9,21.01,21.16,20.88,20.9,16700.0,0.0,1.0,1.0,0.0
2018-12-21,21.06,21.07,20.81,20.81,21.06,21.07,20.81,20.81,13500.0,0.0,1.0,1.0,0.0
2018-12-24,20.66,20.77,20.61,20.61,20.66,20.77,20.61,20.61,3054.0,0.0,1.0,1.0,0.0
2018-12-26,20.51,21.09,20.51,21.09,20.51,21.09,20.51,21.09,9083.0,0.0,1.0,1.0,0.0
2018-12-27,20.63,20.85,20.51,20.85,20.63,20.85,20.51,20.85,11462.0,0.0,1.0,1.0,0.0
2018-12-28,21.15,21.31,21.15,21.23,21.15,21.31,21.15,21.23,5200.0,0.0,1.0,1.0,0.0
2018-12-31,21.32,21.39,21.25,21.34,21.32,21.39,21.25,21.34,18400.0,0.0,1.0,1.0,0.0
2019-01-02,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,0.0,0.0,1.0,1.0,0.0
2019-01-03,21.2,21.21,21.18,21.18,21.2,21.21,21.18,21.18,12400.0,0.0,1.0,1.0,0.0
2019-01-04,21.38,21.69,21.38,21.67,21.38,21.69,21.38,21.67,999.0,0.0,1.0,1.0,0.0
2019-01-07,21.59,21.69,21.58,21.67,21.59,21.69,21.58,21.67,954.0,0.0,1.0,1.0,0.0
2019-01-08,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,26.0,0.0,1.0,1.0,0.0
2019-01-09,22.07,22.1,22.07,22.1,22.07,22.1,22.07,22.1,200.0,0.0,1.0,1.0,0.0
2019-01-10,22.29,22.32,22.28,22.28,22.29,22.32,22.28,22.28,4600.0,0.0,1.0,1.0,0.0
2019-01-11,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,89.0,0.0,1.0,1.0,0.0
2019-01-14,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,13.0,0.0,1.0,1.0,0.0
