Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-06-07,99.52,99.79,98.12,98.38,99.52,99.79,98.12,98.38,48954.0,0.0,1.0,1.0,0.0
2018-06-08,97.73,99.51,97.42,98.65,97.73,99.51,97.42,98.65,16281.0,0.0,1.0,1.0,0.0
2018-06-11,99.49,100.72,99.49,100.72,99.49,100.72,99.49,100.72,8183.0,0.0,1.0,1.0,0.0
2018-06-12,99.69,100.0,99.1,99.73,99.69,100.0,99.1,99.73,1300.0,0.0,1.0,1.0,0.0
2018-06-13,99.82,100.15,99.35,99.87,99.82,100.15,99.35,99.87,116068.0,0.0,1.0,1.0,165.7
2018-06-14,99.54,106.02,99.53,99.55,99.54,106.02,99.53,99.55,13486.0,0.0,1.0,1.0,19.53
2018-06-15,98.31,98.51,97.49,98.26,98.31,98.51,97.49,98.26,13597.0,0.0,1.0,1.0,0.0
2018-06-18,95.5,96.21,95.31,96.21,95.5,96.21,95.31,96.21,16765.0,0.0,1.0,1.0,0.0
2018-06-19,93.79,94.95,93.25,94.95,93.79,94.95,93.25,94.95,26084.0,0.0,1.0,1.0,0.0
2018-06-20,95.32,95.87,95.11,95.11,95.32,95.87,95.11,95.11,14162.0,0.0,1.0,1.0,0.0
2018-06-21,94.3,94.45,93.62,94.12,94.3,94.45,93.62,94.12,65400.0,0.0,1.0,1.0,0.0
2018-06-22,96.52,97.56,96.25,97.4,96.52,97.56,96.25,97.4,19096.0,0.0,1.0,1.0,0.0
2018-06-25,94.87,100.39,93.58,93.64,94.87,100.39,93.58,93.64,9400.0,0.0,1.0,1.0,11.46
2018-06-26,93.44,94.19,92.93,93.57,93.44,94.19,92.93,93.57,7769.0,0.0,1.0,1.0,0.0
2018-06-27,93.98,95.05,92.0,92.29,93.98,95.05,92.0,92.29,91000.0,0.0,1.0,1.0,0.0
2018-06-28,92.0,93.21,91.75,92.91,92.0,93.21,91.75,92.91,62300.0,0.0,1.0,1.0,7.25
2018-06-29,95.3,96.26,94.64,94.64,95.3,96.26,94.64,94.64,56697.0,0.0,1.0,1.0,0.0
2018-07-02,93.62,93.75,92.95,93.75,93.62,93.75,92.95,93.75,13500.0,0.0,1.0,1.0,4.77
2018-07-03,95.73,96.71,94.9,94.9,95.73,96.71,94.9,94.9,10600.0,0.0,1.0,1.0,0.0
2018-07-05,97.62,97.78,96.72,97.5,97.62,97.78,96.72,97.5,9500.0,0.0,1.0,1.0,7.15
2018-07-06,100.2,101.3,97.5,98.64,100.2,101.3,97.5,98.64,40680.0,0.0,1.0,1.0,0.0
2018-07-09,99.38,100.0,99.38,100.0,99.38,100.0,99.38,100.0,6984.0,0.0,1.0,1.0,3.54
2018-07-10,100.15,100.18,99.74,99.93,100.15,100.18,99.74,99.93,8600.0,0.0,1.0,1.0,0.0
2018-07-11,97.7,97.87,96.17,96.42,97.7,97.87,96.17,96.42,9360.0,0.0,1.0,1.0,0.0
2018-07-12,97.68,98.2,97.68,97.99,97.68,98.2,97.68,97.99,5300.0,0.0,1.0,1.0,0.0
2018-07-13,97.95,98.72,97.8,98.72,97.95,98.72,97.8,98.72,33170.0,0.0,1.0,1.0,0.0
2018-07-16,98.14,98.39,97.8,98.39,98.14,98.39,97.8,98.39,6579.0,0.0,1.0,1.0,4.9
2018-07-17,97.09,98.09,97.09,97.66,97.09,98.09,97.09,97.66,10200.0,0.0,1.0,1.0,0.0
2018-07-18,98.32,98.99,97.99,97.99,98.32,98.99,97.99,97.99,6989.0,0.0,1.0,1.0,0.0
2018-07-19,98.21,98.25,97.47,98.18,98.21,98.25,97.47,98.18,5353.0,0.0,1.0,1.0,0.0
2018-07-20,98.85,99.64,98.72,99.62,98.85,99.64,98.72,99.62,45100.0,0.0,1.0,1.0,0.0
2018-07-23,99.0,99.86,98.78,98.97,99.0,99.86,98.78,98.97,6000.0,0.0,1.0,1.0,1.78
2018-07-24,100.51,101.53,99.78,100.67,100.51,101.53,99.78,100.67,18851.0,0.0,1.0,1.0,0.0
2018-07-25,94.97,101.73,94.97,101.73,94.97,101.73,94.97,101.73,6800.0,0.0,1.0,1.0,0.0
2018-07-26,100.84,101.73,100.82,101.32,100.84,101.73,100.82,101.32,7200.0,0.0,1.0,1.0,3.98
2018-07-27,102.39,102.61,101.1,101.32,102.39,102.61,101.1,101.32,23061.0,0.0,1.0,1.0,0.0
2018-07-30,102.52,103.17,101.75,102.4,102.52,103.17,101.75,102.4,9600.0,0.0,1.0,1.0,0.0
2018-07-31,103.73,103.78,102.68,102.87,103.73,103.78,102.68,102.87,6888.0,0.0,1.0,1.0,0.0
2018-08-01,100.64,102.27,100.64,101.67,100.64,102.27,100.64,101.67,10061.0,0.0,1.0,1.0,0.0
2018-08-02,99.04,99.58,98.43,99.58,99.04,99.58,98.43,99.58,11293.0,0.0,1.0,1.0,3.05
2018-08-03,98.72,100.07,98.72,99.41,98.72,100.07,98.72,99.41,32800.0,0.0,1.0,1.0,0.0
2018-08-06,98.37,99.21,98.21,98.83,98.37,99.21,98.21,98.83,9088.0,0.0,1.0,1.0,0.0
2018-08-07,101.04,101.26,100.21,100.81,101.04,101.26,100.21,100.81,10700.0,0.0,1.0,1.0,0.0
2018-08-08,99.98,100.51,99.24,100.5,99.98,100.51,99.24,100.5,27998.0,0.0,1.0,1.0,0.0
2018-08-09,100.0,100.23,99.18,99.41,100.0,100.23,99.18,99.41,9483.0,0.0,1.0,1.0,2.0
2018-08-10,96.43,97.5,93.88,94.77,96.43,97.5,93.88,94.77,43254.0,0.0,1.0,1.0,1.0
2018-08-13,97.21,97.21,93.34,93.75,97.21,97.21,93.34,93.75,8800.0,0.0,1.0,1.0,0.0
2018-08-14,94.01,94.17,93.03,93.83,94.01,94.17,93.03,93.83,7500.0,0.0,1.0,1.0,0.0
2018-08-15,90.75,91.45,89.5,91.45,90.75,91.45,89.5,91.45,13975.0,0.0,1.0,1.0,0.0
2018-08-16,91.9,92.38,91.63,91.8,91.9,92.38,91.63,91.8,10300.0,0.0,1.0,1.0,3.15
2018-08-17,91.53,93.37,91.53,93.1,91.53,93.37,91.53,93.1,38200.0,0.0,1.0,1.0,0.0
2018-08-20,94.21,94.58,93.75,94.39,94.21,94.58,93.75,94.39,28150.0,0.0,1.0,1.0,0.37
2018-08-21,96.14,96.57,95.4,96.12,96.14,96.57,95.4,96.12,7273.0,0.0,1.0,1.0,0.0
2018-08-22,96.78,96.78,96.2,96.35,96.78,96.78,96.2,96.35,6100.0,0.0,1.0,1.0,0.48
2018-08-23,95.75,96.21,95.2,95.33,95.75,96.21,95.2,95.33,9165.0,0.0,1.0,1.0,0.0
2018-08-24,96.36,96.89,95.75,96.55,96.36,96.89,95.75,96.55,27462.0,0.0,1.0,1.0,0.0
2018-08-27,97.88,98.91,97.58,98.48,97.88,98.91,97.58,98.48,8874.0,0.0,1.0,1.0,0.0
2018-08-28,99.04,99.3,97.97,98.22,99.04,99.3,97.97,98.22,5384.0,0.0,1.0,1.0,8.8
2018-08-29,97.71,98.96,97.32,98.69,97.71,98.96,97.32,98.69,11400.0,0.0,1.0,1.0,0.49
2018-08-30,97.04,97.32,96.85,96.86,97.04,97.32,96.85,96.86,6668.0,0.0,1.0,1.0,0.0
2018-08-31,95.08,96.24,94.0,94.18,95.08,96.24,94.0,94.18,44800.0,0.0,1.0,1.0,0.0
2018-09-04,92.0,93.0,91.83,92.78,92.0,93.0,91.83,92.78,7800.0,0.0,1.0,1.0,0.0
2018-09-05,93.59,93.59,90.99,91.86,93.59,93.59,90.99,91.86,6858.0,0.0,1.0,1.0,0.0
2018-09-06,91.19,91.19,89.64,90.2,91.19,91.19,89.64,90.2,5400.0,0.0,1.0,1.0,0.0
2018-09-07,88.5,91.95,88.3,88.3,88.5,91.95,88.3,88.3,8765.0,0.0,1.0,1.0,0.0
2018-09-10,90.77,91.07,90.14,90.81,90.77,91.07,90.14,90.81,35300.0,0.0,1.0,1.0,0.0
2018-09-11,89.18,90.57,89.18,90.06,89.18,90.57,89.18,90.06,10500.0,0.0,1.0,1.0,7.23
2018-09-12,89.08,92.59,89.08,92.04,89.08,92.59,89.08,92.04,10759.0,0.0,1.0,1.0,0.0
2018-09-13,92.66,93.45,92.35,93.14,92.66,93.45,92.35,93.14,9000.0,0.0,1.0,1.0,0.64
2018-09-14,92.66,93.3,92.03,92.68,92.66,93.3,92.03,92.68,10297.0,0.0,1.0,1.0,0.0
2018-09-17,93.32,94.1,92.61,92.61,93.32,94.1,92.61,92.61,39453.0,0.0,1.0,1.0,0.0
2018-09-18,93.85,93.85,93.16,93.19,93.85,93.85,93.16,93.19,8896.0,0.0,1.0,1.0,1.03
2018-09-19,93.38,94.28,93.38,94.12,93.38,94.28,93.38,94.12,10700.0,0.0,1.0,1.0,0.09
2018-09-20,96.93,98.0,95.99,97.46,96.93,98.0,95.99,97.46,11859.0,0.0,1.0,1.0,0.0
2018-09-21,97.64,98.29,97.47,97.96,97.64,98.29,97.47,97.96,10400.0,0.0,1.0,1.0,0.0
2018-09-24,97.7,98.23,97.13,97.4,97.7,98.23,97.13,97.4,33900.0,0.0,1.0,1.0,0.0
2018-09-25,98.66,99.15,98.1,98.1,98.66,99.15,98.1,98.1,8500.0,0.0,1.0,1.0,0.0
2018-09-26,98.0,99.35,98.0,98.23,98.0,99.35,98.0,98.23,8062.0,0.0,1.0,1.0,0.0
2018-09-27,98.11,99.39,98.05,98.05,98.11,99.39,98.05,98.05,9700.0,0.0,1.0,1.0,0.0
2018-09-28,95.57,96.6,95.48,95.48,95.57,96.6,95.48,95.48,11700.0,0.0,1.0,1.0,0.0
2018-10-01,96.18,96.54,95.19,95.4,96.18,96.54,95.19,95.4,37876.0,0.0,1.0,1.0,11.5
2018-10-02,94.02,94.9,93.97,94.11,94.02,94.9,93.97,94.11,8895.0,0.0,1.0,1.0,0.0
2018-10-03,95.88,96.02,95.11,95.11,95.88,96.02,95.11,95.11,10252.0,0.0,1.0,1.0,0.0
2018-10-04,92.73,94.2,92.52,93.43,92.73,94.2,92.52,93.43,8596.0,0.0,1.0,1.0,0.0
2018-10-05,94.8,94.8,85.32,91.61,94.8,94.8,85.32,91.61,14800.0,0.0,1.0,1.0,0.0
2018-10-08,89.4,90.77,89.4,90.77,89.4,90.77,89.4,90.77,39564.0,0.0,1.0,1.0,0.0
2018-10-09,89.01,91.15,88.97,90.63,89.01,91.15,88.97,90.63,20400.0,0.0,1.0,1.0,0.0
2018-10-10,90.37,90.54,87.45,87.45,90.37,90.54,87.45,87.45,11251.0,0.0,1.0,1.0,0.0
2018-10-11,87.15,87.15,85.0,85.24,87.15,87.15,85.0,85.24,10556.0,0.0,1.0,1.0,0.0
2018-10-12,86.01,86.01,83.81,85.35,86.01,86.01,83.81,85.35,9263.0,0.0,1.0,1.0,8.53
2018-10-15,85.39,86.43,85.09,85.98,85.39,86.43,85.09,85.98,40356.0,0.0,1.0,1.0,0.0
2018-10-16,86.9,88.18,86.8,87.6,86.9,88.18,86.8,87.6,10300.0,0.0,1.0,1.0,0.0
2018-10-17,78.94,87.38,78.94,86.65,78.94,87.38,78.94,86.65,10200.0,0.0,1.0,1.0,0.0
2018-10-18,85.74,86.42,83.28,83.31,85.74,86.42,83.28,83.31,10857.0,0.0,1.0,1.0,0.0
2018-10-19,82.11,86.54,82.11,85.96,82.11,86.54,82.11,85.96,13000.0,0.0,1.0,1.0,0.0
2018-10-22,86.29,86.29,84.84,85.7,86.29,86.29,84.84,85.7,37664.0,0.0,1.0,1.0,0.0
2018-10-23,83.03,85.75,81.88,84.96,83.03,85.75,81.88,84.96,8600.0,0.0,1.0,1.0,0.0
2018-10-24,83.65,83.65,79.41,79.41,83.65,83.65,79.41,79.41,15300.0,0.0,1.0,1.0,0.0
2018-10-25,80.37,82.32,79.76,81.35,80.37,82.32,79.76,81.35,19900.0,0.0,1.0,1.0,6.5
2018-10-26,63.38,81.18,63.38,80.7,63.38,81.18,63.38,80.7,13463.0,0.0,1.0,1.0,0.0
2018-10-29,82.84,83.0,79.5,80.25,82.84,83.0,79.5,80.25,48654.0,0.0,1.0,1.0,0.0
2018-10-30,80.39,81.67,80.38,81.27,80.39,81.67,80.38,81.27,17359.0,0.0,1.0,1.0,0.0
2018-10-31,83.74,84.46,83.11,83.5,83.74,84.46,83.11,83.5,11600.0,0.0,1.0,1.0,0.0
2018-11-01,85.33,85.81,84.4,85.49,85.33,85.81,84.4,85.49,17091.0,0.0,1.0,1.0,0.0
2018-11-02,86.0,86.0,84.03,84.87,86.0,86.0,84.03,84.87,9463.0,0.0,1.0,1.0,4.67
2018-11-05,86.26,86.5,85.48,86.42,86.26,86.5,85.48,86.42,41300.0,0.0,1.0,1.0,3.03
2018-11-06,85.24,85.6,84.65,85.6,85.24,85.6,84.65,85.6,10757.0,0.0,1.0,1.0,0.0
2018-11-07,87.94,88.32,87.19,87.77,87.94,88.32,87.19,87.77,22498.0,0.0,1.0,1.0,0.0
2018-11-08,87.78,88.47,85.98,86.75,87.78,88.47,85.98,86.75,13480.0,0.0,1.0,1.0,0.0
2018-11-09,85.62,86.43,85.2,85.7,85.62,86.43,85.2,85.7,13298.0,0.0,1.0,1.0,0.0
2018-11-12,83.83,83.83,82.2,82.37,83.83,83.83,82.2,82.37,47990.0,0.0,1.0,1.0,0.0
2018-11-13,82.85,84.26,82.53,82.9,82.85,84.26,82.53,82.9,14300.0,0.0,1.0,1.0,0.0
2018-11-14,83.0,84.35,82.53,84.0,83.0,84.35,82.53,84.0,19957.0,0.0,1.0,1.0,0.0
2018-11-15,81.98,84.3,81.01,83.82,81.98,84.3,81.01,83.82,23978.0,0.0,1.0,1.0,6.64
2018-11-16,82.48,83.9,82.05,83.67,82.48,83.9,82.05,83.67,17100.0,0.0,1.0,1.0,0.0
2018-11-19,83.83,83.83,82.06,82.7,83.83,83.83,82.06,82.7,40100.0,0.0,1.0,1.0,0.0
2018-11-20,81.15,81.15,79.66,79.81,81.15,81.15,79.66,79.81,12700.0,0.0,1.0,1.0,0.0
2018-11-21,81.75,82.87,81.65,82.35,81.75,82.87,81.65,82.35,13700.0,0.0,1.0,1.0,0.0
2018-11-23,80.54,80.88,80.34,80.34,80.54,80.88,80.34,80.34,15100.0,0.0,1.0,1.0,0.0
2018-11-26,82.59,83.25,82.0,83.08,82.59,83.25,82.0,83.08,17766.0,0.0,1.0,1.0,0.0
2018-11-27,81.52,82.38,80.9,82.09,81.52,82.38,80.9,82.09,40892.0,0.0,1.0,1.0,0.0
2018-11-28,82.45,84.88,81.63,84.87,82.45,84.88,81.63,84.87,29672.0,0.0,1.0,1.0,6.93
2018-11-29,83.92,84.51,83.41,84.3,83.92,84.51,83.41,84.3,10300.0,0.0,1.0,1.0,0.73
2018-11-30,83.39,83.4,82.86,83.03,83.39,83.4,82.86,83.03,14067.0,0.0,1.0,1.0,0.0
2018-12-03,84.9,85.83,84.03,85.05,84.9,85.83,84.03,85.05,20387.0,0.0,1.0,1.0,0.0
2018-12-04,84.95,85.1,81.21,81.53,84.95,85.1,81.21,81.53,60069.0,0.0,1.0,1.0,0.0
2018-12-06,77.4,78.25,75.85,78.22,77.4,78.25,75.85,78.22,26256.0,0.0,1.0,1.0,0.0
2018-12-07,76.9,79.05,75.56,76.83,76.9,79.05,75.56,76.83,72678.0,0.0,1.0,1.0,5.69
2018-12-10,76.71,76.72,74.45,76.05,76.71,76.72,74.45,76.05,22783.0,0.0,1.0,1.0,4.02
2018-12-11,77.23,77.85,75.19,75.89,77.23,77.85,75.19,75.89,41700.0,0.0,1.0,1.0,0.0
2018-12-12,78.39,80.12,78.39,79.16,78.39,80.12,78.39,79.16,56100.0,0.0,1.0,1.0,0.0
2018-12-13,79.35,79.65,78.47,78.93,79.35,79.65,78.47,78.93,24376.0,0.0,1.0,1.0,0.0
2018-12-14,76.89,77.5,76.26,76.37,76.89,77.5,76.26,76.37,15500.0,0.0,1.0,1.0,0.0
2018-12-17,76.33,76.33,74.39,74.57,76.33,76.33,74.39,74.57,19899.0,0.0,1.0,1.0,0.0
2018-12-18,75.59,75.91,74.0,74.69,75.59,75.91,74.0,74.69,32085.0,0.0,1.0,1.0,0.0
2018-12-19,75.73,76.39,72.91,73.21,75.73,76.39,72.91,73.21,64200.0,0.0,1.0,1.0,5.57
2018-12-20,74.23,74.71,72.65,72.72,74.23,74.71,72.65,72.72,21500.0,0.0,1.0,1.0,0.0
2018-12-21,72.46,73.7,70.32,70.32,72.46,73.7,70.32,70.32,21800.0,0.0,1.0,1.0,0.95
2018-12-24,71.52,71.52,63.68,68.81,71.52,71.52,63.68,68.81,23200.0,0.0,1.0,1.0,0.0
2018-12-26,66.75,72.5,66.75,72.5,66.75,72.5,66.75,72.5,9100.0,0.0,1.0,1.0,0.0
2018-12-27,70.34,71.56,66.77,71.56,70.34,71.56,66.77,71.56,67400.0,0.0,1.0,1.0,0.0
2018-12-28,73.7,74.73,72.82,73.68,73.7,74.73,72.82,73.68,50500.0,0.0,1.0,1.0,0.0
2018-12-31,74.41,76.13,73.49,74.08,74.41,76.13,73.49,74.08,26400.0,0.0,1.0,1.0,0.0
2019-01-02,71.9,73.32,71.5,72.84,71.9,73.32,71.5,72.84,13156.0,0.0,1.0,1.0,0.0
2019-01-03,72.66,73.11,72.14,72.61,72.66,73.11,72.14,72.61,11088.0,0.0,1.0,1.0,5.43
2019-01-04,74.13,77.07,74.13,76.92,74.13,77.07,74.13,76.92,53500.0,0.0,1.0,1.0,0.0
2019-01-07,75.55,76.39,75.11,76.06,75.55,76.39,75.11,76.06,13000.0,0.0,1.0,1.0,0.0
2019-01-08,77.1,77.2,76.44,76.97,77.1,77.2,76.44,76.97,14500.0,0.0,1.0,1.0,-1.51
2019-01-09,78.11,78.62,77.6,78.09,78.11,78.62,77.6,78.09,13200.0,0.0,1.0,1.0,0.0
2019-01-10,77.79,78.64,77.69,78.23,77.79,78.64,77.69,78.23,11700.0,0.0,1.0,1.0,4.79
2019-01-11,78.01,78.16,77.39,77.74,78.01,78.16,77.39,77.74,42300.0,0.0,1.0,1.0,0.0
2019-01-14,76.6,77.14,76.6,76.74,76.6,77.14,76.6,76.74,9658.0,0.0,1.0,1.0,2.33
2019-01-15,76.77,77.67,76.26,77.14,76.77,77.67,76.26,77.14,10991.0,0.0,1.0,1.0,0.0
2019-01-16,76.93,77.14,76.49,76.6,76.93,77.14,76.49,76.6,11800.0,0.0,1.0,1.0,0.0
2019-01-17,76.09,77.84,76.09,77.19,76.09,77.84,76.09,77.19,54771.0,0.0,1.0,1.0,0.61
2019-01-18,79.07,79.65,77.84,79.13,79.07,79.65,77.84,79.13,41400.0,0.0,1.0,1.0,0.0
2019-01-22,77.63,78.24,76.7,77.39,77.63,78.24,76.7,77.39,15974.0,0.0,1.0,1.0,0.0
2019-01-23,78.55,78.64,77.4,77.76,78.55,78.64,77.4,77.76,13000.0,0.0,1.0,1.0,0.0
2019-01-24,77.44,77.7,76.9,77.27,77.44,77.7,76.9,77.27,12568.0,0.0,1.0,1.0,1.17
2019-01-25,78.49,79.15,78.37,78.58,78.49,79.15,78.37,78.58,17100.0,0.0,1.0,1.0,1.55
2019-01-28,77.7,78.21,77.38,78.09,77.7,78.21,77.38,78.09,52890.0,0.0,1.0,1.0,0.0
2019-01-29,79.29,80.0,78.9,79.25,79.29,80.0,78.9,79.25,14000.0,0.0,1.0,1.0,5.66
2019-01-30,79.75,81.5,79.14,80.7,79.75,81.5,79.14,80.7,16400.0,0.0,1.0,1.0,0.0
2019-01-31,80.42,81.35,79.85,81.09,80.42,81.35,79.85,81.09,13700.0,0.0,1.0,1.0,0.0
2019-02-01,81.53,81.74,80.97,81.41,81.53,81.74,80.97,81.41,8555.0,0.0,1.0,1.0,0.0
2019-02-04,81.21,81.8,80.69,81.7,81.21,81.8,80.69,81.7,43400.0,0.0,1.0,1.0,0.82
2019-02-05,82.98,83.76,82.79,83.35,82.98,83.76,82.79,83.35,12564.0,0.0,1.0,1.0,0.0
2019-02-06,83.25,83.61,82.42,82.79,83.25,83.61,82.42,82.79,14381.0,0.0,1.0,1.0,0.83
2019-02-07,82.11,82.21,79.32,81.17,82.11,82.21,79.32,81.17,13600.0,0.0,1.0,1.0,0.0
2019-02-08,80.73,81.19,79.63,80.63,80.73,81.19,79.63,80.63,9785.0,0.0,1.0,1.0,4.12
2019-02-11,80.57,80.97,80.16,80.5,80.57,80.97,80.16,80.5,50299.0,0.0,1.0,1.0,0.0
2019-02-12,81.44,82.26,81.33,82.01,81.44,82.26,81.33,82.01,11400.0,0.0,1.0,1.0,0.0
2019-02-13,82.25,82.82,81.95,81.95,82.25,82.82,81.95,81.95,12100.0,0.0,1.0,1.0,0.0
2019-02-14,82.43,82.77,81.89,82.14,82.43,82.77,81.89,82.14,12600.0,0.0,1.0,1.0,0.0
2019-02-15,84.13,85.04,83.8,85.04,84.13,85.04,83.8,85.04,14377.0,0.0,1.0,1.0,4.08
2019-02-19,84.08,85.68,84.08,85.08,84.08,85.68,84.08,85.08,40668.0,0.0,1.0,1.0,0.84
2019-02-20,85.33,86.63,85.31,86.3,85.33,86.63,85.31,86.3,14700.0,0.0,1.0,1.0,1.27
2019-02-21,85.82,86.24,85.31,85.74,85.82,86.24,85.31,85.74,12000.0,0.0,1.0,1.0,0.0
2019-02-22,86.09,86.52,85.73,85.98,86.09,86.52,85.73,85.98,13167.0,0.0,1.0,1.0,2.57
2019-02-25,86.71,87.12,86.05,86.2,86.71,87.12,86.05,86.2,11689.0,0.0,1.0,1.0,0.0
2019-02-26,86.46,87.65,86.46,87.25,86.46,87.65,86.46,87.25,53300.0,0.0,1.0,1.0,1.72
