Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-31,27.22,27.22,26.95,26.95,27.22,27.22,26.95,26.95,2300.0,0.0,1.0,1.0,0.0
2019-08-01,27.02,27.03,26.78,26.78,27.02,27.03,26.78,26.78,900.0,0.0,1.0,1.0,0.0
2019-08-02,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,200.0,0.0,1.0,1.0,0.0
2019-08-05,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,140.0,0.0,1.0,1.0,0.0
2019-08-06,26.36,26.39,26.34,26.37,26.36,26.39,26.34,26.37,893.0,0.0,1.0,1.0,0.0
2019-08-07,26.1,26.39,26.09,26.39,26.1,26.39,26.09,26.39,6900.0,0.0,1.0,1.0,0.0
2019-08-08,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,300.0,0.0,1.0,1.0,0.0
2019-08-09,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2019-08-12,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,1.0,0.0,1.0,1.0,0.0
2019-08-13,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,300.0,0.0,1.0,1.0,0.0
2019-08-14,26.33,26.33,26.14,26.14,26.33,26.33,26.14,26.14,1700.0,0.0,1.0,1.0,0.0
2019-08-15,26.1,26.19,26.1,26.19,26.1,26.19,26.1,26.19,3500.0,0.0,1.0,1.0,0.0
2019-08-16,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2019-08-19,26.69,26.69,26.67,26.67,26.69,26.69,26.67,26.67,100.0,0.0,1.0,1.0,0.0
2019-08-20,26.64,26.64,26.53,26.53,26.64,26.64,26.53,26.53,8665.0,0.0,1.0,1.0,0.0
2019-08-21,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-08-22,26.65,26.68,26.62,26.66,26.65,26.68,26.62,26.66,667.0,0.0,1.0,1.0,0.67
2019-08-23,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-08-26,26.31,26.34,26.31,26.34,26.31,26.34,26.31,26.34,281.0,0.0,1.0,1.0,0.0
2019-08-27,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2019-08-28,26.42,26.42,26.38,26.38,26.42,26.42,26.38,26.38,300.0,0.0,1.0,1.0,0.0
2019-08-29,26.47,26.63,26.45,26.63,26.47,26.63,26.45,26.63,5200.0,0.0,1.0,1.0,0.0
2019-08-30,26.6,26.64,26.6,26.64,26.6,26.64,26.6,26.64,167.0,0.0,1.0,1.0,0.0
2019-09-03,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2019-09-04,26.65,26.72,26.65,26.72,26.65,26.72,26.65,26.72,300.0,0.0,1.0,1.0,0.0
2019-09-05,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,8.0,0.0,1.0,1.0,0.0
2019-09-06,26.96,26.98,26.96,26.98,26.96,26.98,26.96,26.98,0.0,0.0,1.0,1.0,0.0
2019-09-09,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2019-09-10,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,0.0,0.0,1.0,1.0,0.0
2019-09-11,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2019-09-12,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2019-09-13,27.17,27.2,27.16,27.16,27.17,27.2,27.16,27.16,4300.0,0.0,1.0,1.0,0.0
2019-09-16,27.12,27.12,27.09,27.09,27.12,27.12,27.09,27.09,2000.0,0.0,1.0,1.0,0.0
2019-09-17,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-09-18,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-09-19,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2019-09-20,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2019-09-23,27.04,27.08,27.04,27.08,27.04,27.08,27.04,27.08,100.0,0.0,1.0,1.0,0.0
2019-09-24,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2019-09-25,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2019-09-26,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2019-09-27,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2019-09-30,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2019-10-02,26.48,26.49,26.48,26.49,26.48,26.49,26.48,26.49,4200.0,0.0,1.0,1.0,0.0
2019-10-03,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2019-10-04,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,0.0
2019-10-07,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2019-10-08,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.0,1.0,1.0,0.0
2019-10-09,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2019-10-10,26.75,26.82,26.75,26.82,26.75,26.82,26.75,26.82,1300.0,0.0,1.0,1.0,0.0
2019-10-11,27.02,27.03,27.02,27.02,27.02,27.03,27.02,27.02,400.0,0.0,1.0,1.0,0.0
2019-10-14,27.03,27.04,27.01,27.04,27.03,27.04,27.01,27.04,852.0,0.0,1.0,1.0,0.0
2019-10-15,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-10-16,27.18,27.18,27.16,27.16,27.18,27.18,27.16,27.16,300.0,0.0,1.0,1.0,0.0
2019-10-17,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-10-18,27.12,27.21,27.12,27.15,27.12,27.21,27.12,27.15,300.0,0.0,1.0,1.0,0.0
2019-10-21,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2019-10-22,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-10-23,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2019-10-24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2019-10-25,27.25,27.33,27.25,27.33,27.25,27.33,27.25,27.33,4000.0,0.0,1.0,1.0,0.0
2019-10-28,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2019-10-29,27.48,27.48,27.44,27.44,27.48,27.48,27.44,27.44,100.0,0.0,1.0,1.0,4.8
2019-10-30,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,-4.79
2019-10-31,27.35,27.38,27.35,27.38,27.35,27.38,27.35,27.38,100.0,0.0,1.0,1.0,0.0
2019-11-01,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.7,27.7,27.61,27.65,27.7,27.7,27.61,27.65,14300.0,0.0,1.0,1.0,0.0
2019-11-05,27.6,27.64,27.6,27.64,27.6,27.64,27.6,27.64,800.0,0.0,1.0,1.0,0.0
2019-11-06,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,0.0,0.0,1.0,1.0,0.0
2019-11-07,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2019-11-08,27.67,27.68,27.67,27.68,27.67,27.68,27.67,27.68,200.0,0.0,1.0,1.0,0.0
2019-11-11,27.68,27.7,27.67,27.67,27.68,27.7,27.67,27.67,154.0,0.0,1.0,1.0,0.0
2019-11-12,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-11-13,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2019-11-14,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2019-11-15,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,0.0,0.0,1.0,1.0,0.0
2019-11-18,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2019-11-19,27.83,27.86,27.82,27.86,27.83,27.86,27.82,27.86,3780.0,0.0,1.0,1.0,0.0
2019-11-20,27.84,27.84,27.73,27.75,27.84,27.84,27.73,27.75,1900.0,0.0,1.0,1.0,0.0
2019-11-21,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2019-11-22,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2019-11-25,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2019-11-26,27.94,27.95,27.94,27.95,27.94,27.95,27.94,27.95,4700.0,0.0,1.0,1.0,0.0
2019-11-27,27.99,28.01,27.99,28.01,27.99,28.01,27.99,28.01,1800.0,0.0,1.0,1.0,0.0
2019-11-29,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2019-12-02,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2019-12-03,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-12-04,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,470.0,0.0,1.0,1.0,0.0
2019-12-05,27.78,27.84,27.78,27.84,27.78,27.84,27.78,27.84,381.0,0.0,1.0,1.0,0.0
2019-12-06,27.94,27.97,27.94,27.97,27.94,27.97,27.94,27.97,1700.0,0.0,1.0,1.0,0.0
2019-12-09,27.93,27.94,27.93,27.94,27.93,27.94,27.93,27.94,200.0,0.0,1.0,1.0,0.0
2019-12-10,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2019-12-11,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,2.0,0.0,1.0,1.0,0.0
2019-12-12,28.06,28.12,28.06,28.07,28.06,28.12,28.06,28.07,10600.0,0.0,1.0,1.0,0.0
2019-12-13,28.08,28.1,28.08,28.1,28.08,28.1,28.08,28.1,200.0,0.0,1.0,1.0,0.0
2019-12-16,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2019-12-17,28.22,28.24,28.21,28.21,28.22,28.24,28.21,28.21,577.0,0.0,1.0,1.0,0.0
2019-12-18,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,6.0,0.0,1.0,1.0,0.0
2019-12-19,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,0.0,0.0,1.0,1.0,0.0
2019-12-20,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0,1.0,0.0
2019-12-23,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,0.0,0.0,1.0,1.0,0.0
2019-12-24,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,100.0,0.0,1.0,1.0,0.0
2019-12-26,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2019-12-27,28.33,28.36,28.32,28.32,28.33,28.36,28.32,28.32,2700.0,0.0,1.0,1.0,0.0
2019-12-30,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2019-12-31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,41.0,0.0,1.0,1.0,0.0
2020-01-02,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,0.0,0.0,1.0,1.0,0.0
2020-01-03,28.32,28.36,28.32,28.36,28.32,28.36,28.32,28.36,5000.0,0.0,1.0,1.0,0.0
2020-01-06,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2020-01-07,28.36,28.38,28.36,28.38,28.36,28.38,28.36,28.38,100.0,0.0,1.0,1.0,0.0
2020-01-08,28.46,28.46,28.44,28.44,28.46,28.46,28.44,28.44,300.0,0.0,1.0,1.0,0.0
2020-01-09,28.51,28.53,28.48,28.48,28.51,28.53,28.48,28.48,400.0,0.0,1.0,1.0,0.0
2020-01-10,28.48,28.51,28.46,28.46,28.48,28.51,28.46,28.46,4100.0,0.0,1.0,1.0,-9.68
2020-01-13,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,188.0,0.0,1.0,1.0,0.0
2020-01-14,28.55,28.56,28.53,28.54,28.55,28.56,28.53,28.54,1100.0,0.0,1.0,1.0,0.0
2020-01-15,28.54,28.58,28.53,28.53,28.54,28.58,28.53,28.53,300.0,0.0,1.0,1.0,0.0
2020-01-16,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,0.0,0.0,1.0,1.0,0.0
2020-01-17,28.67,28.67,28.6,28.64,28.67,28.67,28.6,28.64,2400.0,0.0,1.0,1.0,0.0
2020-01-21,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2020-01-22,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2020-01-23,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,0.0,0.0,1.0,1.0,0.0
2020-01-24,28.64,28.65,28.52,28.53,28.64,28.65,28.52,28.53,1161.0,0.0,1.0,1.0,0.0
2020-01-27,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,82.0,0.0,1.0,1.0,0.0
2020-01-28,28.47,28.49,28.45,28.49,28.47,28.49,28.45,28.49,1600.0,0.0,1.0,1.0,0.0
2020-01-29,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,0.0
2020-01-30,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2020-01-31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,1.0,0.0,1.0,1.0,0.0
2020-02-03,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,0.0,0.0,1.0,1.0,0.0
2020-02-04,28.6,28.6,28.59,28.59,28.6,28.6,28.59,28.59,100.0,0.0,1.0,1.0,0.0
2020-02-05,28.61,28.67,28.61,28.67,28.61,28.67,28.61,28.67,400.0,0.0,1.0,1.0,0.0
2020-02-06,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,25.0,0.0,1.0,1.0,0.0
2020-02-07,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,0.0,0.0,1.0,1.0,0.0
2020-02-10,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,0.0,0.0,1.0,1.0,0.0
2020-02-11,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,0.0
2020-02-12,28.81,28.81,28.8,28.8,28.81,28.81,28.8,28.8,2400.0,0.0,1.0,1.0,0.0
2020-02-13,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,0.0,0.0,1.0,1.0,0.0
2020-02-14,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2020-02-18,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2020-02-19,28.89,28.89,28.83,28.83,28.89,28.89,28.83,28.83,100.0,0.0,1.0,1.0,0.0
2020-02-20,28.7,28.8,28.7,28.8,28.7,28.8,28.7,28.8,100.0,0.0,1.0,1.0,0.0
2020-02-21,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,0.0,0.0,1.0,1.0,0.0
2020-02-24,28.42,28.43,28.32,28.33,28.42,28.43,28.32,28.33,6300.0,0.0,1.0,1.0,0.0
2020-02-25,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,2.0,0.0,1.0,1.0,0.0
2020-02-26,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,99.0,0.0,1.0,1.0,0.0
2020-02-27,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2020-02-28,26.69,26.85,26.55,26.85,26.69,26.85,26.55,26.85,16600.0,0.0,1.0,1.0,0.0
2020-03-02,27.21,27.71,27.08,27.71,27.21,27.71,27.08,27.71,3800.0,0.0,1.0,1.0,0.0
2020-03-03,27.48,27.5,27.29,27.29,27.48,27.5,27.29,27.29,400.0,0.0,1.0,1.0,0.0
2020-03-04,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2020-03-05,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,0.0,0.0,1.0,1.0,0.0
2020-03-06,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,1.0,0.0,1.0,1.0,0.0
2020-03-09,26.2,26.2,25.59,25.73,26.2,26.2,25.59,25.73,39100.0,0.0,1.0,1.0,0.0
2020-03-10,25.73,26.5,25.64,26.42,25.73,26.5,25.64,26.42,90400.0,0.0,1.0,1.0,0.0
2020-03-11,25.78,25.83,25.45,25.67,25.78,25.83,25.45,25.67,6500.0,0.0,1.0,1.0,0.0
2020-03-12,25.0,25.0,23.89,23.89,25.0,25.0,23.89,23.89,28300.0,0.0,1.0,1.0,0.0
2020-03-13,24.02,25.38,23.93,25.38,24.02,25.38,23.93,25.38,16400.0,0.0,1.0,1.0,0.0
2020-03-16,23.81,23.81,22.96,22.96,23.81,23.81,22.96,22.96,60700.0,0.0,1.0,1.0,0.63
2020-03-17,23.15,24.14,23.13,24.0,23.15,24.14,23.13,24.0,4689.0,0.0,1.0,1.0,2.86
2020-03-18,22.32,22.85,22.32,22.85,22.32,22.85,22.32,22.85,100.0,0.0,1.0,1.0,1.2
2020-03-19,22.9,23.49,22.9,23.23,22.9,23.49,22.9,23.23,7400.0,0.0,1.0,1.0,0.0
2020-03-20,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,10.0,0.0,1.0,1.0,0.0
2020-03-23,22.22,22.31,22.22,22.29,22.22,22.31,22.22,22.29,2700.0,0.0,1.0,1.0,0.0
2020-03-24,23.37,23.81,23.12,23.81,23.37,23.81,23.12,23.81,6800.0,0.0,1.0,1.0,0.0
2020-03-25,23.18,24.36,23.18,23.8,23.18,24.36,23.18,23.8,91900.0,0.0,1.0,1.0,0.0
2020-03-26,24.42,24.84,24.42,24.84,24.42,24.84,24.42,24.84,7800.0,0.0,1.0,1.0,0.0
2020-03-27,24.27,24.52,24.2,24.3,24.27,24.52,24.2,24.3,11700.0,0.0,1.0,1.0,2.48
2020-03-30,24.52,24.67,24.52,24.62,24.52,24.67,24.52,24.62,94300.0,0.0,1.0,1.0,0.0
2020-03-31,24.88,24.99,24.5,24.99,24.88,24.99,24.5,24.99,11766.0,0.0,1.0,1.0,0.0
2020-04-01,23.94,23.94,23.64,23.71,23.94,23.94,23.64,23.71,194100.0,0.0,1.0,1.0,0.0
2020-04-02,24.0,24.08,23.83,24.08,24.0,24.08,23.83,24.08,9700.0,0.0,1.0,1.0,0.0
2020-04-03,24.0,24.0,23.8,23.92,24.0,24.0,23.8,23.92,81100.0,0.0,1.0,1.0,0.0
2020-04-06,24.77,25.16,24.74,25.11,24.77,25.16,24.74,25.11,28400.0,0.0,1.0,1.0,0.0
2020-04-07,25.47,25.64,25.12,25.15,25.47,25.64,25.12,25.15,93800.0,0.0,1.0,1.0,0.0
2020-04-08,25.34,25.83,25.34,25.83,25.34,25.83,25.34,25.83,113600.0,0.0,1.0,1.0,0.0
2020-04-09,25.94,26.26,25.9,26.12,25.94,26.26,25.9,26.12,990900.0,0.0,1.0,1.0,7.07
2020-04-13,25.79,25.85,25.62,25.79,25.79,25.85,25.62,25.79,5200.0,0.0,1.0,1.0,23.39
2020-04-14,26.2,26.45,26.07,26.38,26.2,26.45,26.07,26.38,9590.0,0.0,1.0,1.0,3.23
2020-04-15,25.83,26.15,25.73,25.93,25.83,26.15,25.73,25.93,17092.0,0.0,1.0,1.0,0.0
2020-04-16,25.93,26.21,25.9,26.21,25.93,26.21,25.9,26.21,6181.0,0.0,1.0,1.0,1.3
2020-04-17,26.43,26.62,26.28,26.62,26.43,26.62,26.28,26.62,10100.0,0.0,1.0,1.0,1.3
2020-04-20,25.89,26.6,25.89,26.29,25.89,26.6,25.89,26.29,43400.0,0.0,1.0,1.0,0.0
2020-04-21,25.68,25.75,25.62,25.63,25.68,25.75,25.62,25.63,5500.0,0.0,1.0,1.0,0.0
2020-04-22,26.06,26.13,25.98,26.13,26.06,26.13,25.98,26.13,10500.0,0.0,1.0,1.0,0.0
2020-04-23,26.13,26.24,26.09,26.09,26.13,26.24,26.09,26.09,78300.0,0.0,1.0,1.0,0.0
2020-04-24,25.98,26.32,25.98,26.32,25.98,26.32,25.98,26.32,2975.0,0.0,1.0,1.0,0.0
2020-04-27,26.57,26.65,26.36,26.65,26.57,26.65,26.36,26.65,24881.0,0.0,1.0,1.0,0.0
2020-04-28,26.65,26.83,26.48,26.48,26.65,26.83,26.48,26.48,160200.0,0.0,1.0,1.0,-1.99
2020-04-29,26.89,27.12,26.84,27.12,26.89,27.12,26.84,27.12,19000.0,0.0,1.0,1.0,-2.65
2020-04-30,26.99,26.99,26.7,26.84,26.99,26.99,26.7,26.84,21900.0,0.0,1.0,1.0,-1.35
2020-05-01,26.46,26.46,26.19,26.23,26.46,26.46,26.19,26.23,3300.0,0.0,1.0,1.0,0.0
2020-05-04,26.16,26.32,26.06,26.3,26.16,26.32,26.06,26.3,5371.0,0.0,1.0,1.0,0.0
