Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-26,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,
2018-03-27,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,
2018-03-28,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,
2018-03-29,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,400.0,0.0,1.0,1.0,
2018-04-02,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,
2018-04-03,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,400.0,0.0,1.0,1.0,
2018-04-04,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,
2018-04-05,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,
2018-04-06,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,
2018-04-09,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,
2018-04-10,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,
2018-04-11,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,
2018-04-12,52.14,52.14,52.14,52.14,52.14,52.14,52.14,52.14,0.0,0.0,1.0,1.0,
2018-04-13,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,100.0,0.0,1.0,1.0,
2018-04-16,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,400.0,0.0,1.0,1.0,
2018-04-17,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,
2018-04-18,52.76,52.76,52.76,52.76,52.76,52.76,52.76,52.76,200.0,0.0,1.0,1.0,
2018-04-19,52.58,52.58,52.58,52.58,52.58,52.58,52.58,52.58,200.0,0.0,1.0,1.0,
2018-04-20,53.26,53.26,53.26,53.26,53.26,53.26,53.26,53.26,200.0,0.0,1.0,1.0,
2018-04-23,51.66,52.11,51.66,52.11,51.66,52.11,51.66,52.11,800.0,0.0,1.0,1.0,
2018-04-24,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-04-25,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-04-26,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-04-27,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-04-30,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-01,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-02,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-03,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-04,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-07,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-08,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-09,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,
2018-05-10,51.64,51.64,51.4,51.4,51.64,51.64,51.4,51.4,5000.0,0.0,1.0,1.0,
2018-05-11,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0,1.0,
2018-05-14,51.55,51.55,51.55,51.55,51.55,51.55,51.55,51.55,200.0,0.0,1.0,1.0,
2018-05-15,51.55,51.55,51.55,51.55,51.55,51.55,51.55,51.55,0.0,0.0,1.0,1.0,
2018-05-16,51.55,51.55,51.55,51.55,51.55,51.55,51.55,51.55,0.0,0.0,1.0,1.0,
2018-05-17,51.55,51.55,51.55,51.55,51.55,51.55,51.55,51.55,0.0,0.0,1.0,1.0,
2018-05-18,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,400.0,0.0,1.0,1.0,
2018-05-21,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-05-22,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-05-23,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-05-24,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-05-25,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-05-29,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-05-30,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-05-31,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-06-01,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-06-04,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-06-05,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-06-06,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,
2018-06-07,52.31,52.36,52.31,52.36,52.31,52.36,52.31,52.36,500.0,0.0,1.0,1.0,
2018-06-08,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-11,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-12,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-13,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-14,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-15,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-18,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-19,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,0.0,0.0,1.0,1.0,
2018-06-20,50.62,50.75,50.53,50.73,50.62,50.75,50.53,50.73,2000.0,0.0,1.0,1.0,
2018-06-21,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,
2018-06-22,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,
2018-06-25,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,
2018-06-26,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,
2018-06-27,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,
2018-06-28,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,
2018-06-29,48.94,48.94,48.94,48.94,48.94,48.94,48.94,48.94,200.0,0.0,1.0,1.0,
2018-07-02,48.94,48.94,48.94,48.94,48.94,48.94,48.94,48.94,0.0,0.0,1.0,1.0,
2018-07-03,48.94,48.94,48.94,48.94,48.94,48.94,48.94,48.94,0.0,0.0,1.0,1.0,
2018-07-05,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,200.0,0.0,1.0,1.0,
2018-07-06,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0,1.0,
2018-07-09,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,100.0,0.0,1.0,1.0,
2018-07-10,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,
2018-07-11,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,
2018-07-12,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,
2018-07-13,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,
2018-07-16,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,2000.0,0.0,1.0,1.0,
2018-07-17,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,
2018-07-18,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,
2018-07-19,47.87,47.98,47.87,47.93,47.87,47.98,47.87,47.93,4900.0,0.0,1.0,1.0,
2018-07-20,48.33,48.4,48.33,48.4,48.33,48.4,48.33,48.4,3000.0,0.0,1.0,1.0,
2018-07-23,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0.0,0.0,1.0,1.0,
2018-07-24,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,200.0,0.0,1.0,1.0,
2018-07-25,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,1000.0,0.0,1.0,1.0,
2018-07-26,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,800.0,0.0,1.0,1.0,
2018-07-27,49.13,49.18,49.11,49.17,49.13,49.18,49.11,49.17,700.0,0.0,1.0,1.0,
2018-07-30,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,400.0,0.0,1.0,1.0,
2018-07-31,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,
2018-08-01,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,
2018-08-02,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,
2018-08-03,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,
2018-08-06,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,
2018-08-07,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,
2018-08-08,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,
2018-08-09,48.68,48.68,48.41,48.41,48.68,48.68,48.41,48.41,1000.0,0.0,1.0,1.0,
2018-08-10,48.47,48.48,48.47,48.48,48.47,48.48,48.47,48.48,2200.0,0.0,1.0,1.0,
2018-08-13,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,0.0,0.0,1.0,1.0,
2018-08-14,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,200.0,0.0,1.0,1.0,
2018-08-15,46.02,46.06,45.53,45.53,46.02,46.06,45.53,45.53,1800.0,0.0,1.0,1.0,
2018-08-16,46.17,46.25,46.17,46.25,46.17,46.25,46.17,46.25,400.0,0.0,1.0,1.0,
2018-08-17,46.41,46.41,46.41,46.41,46.41,46.41,46.41,46.41,100.0,0.0,1.0,1.0,
2018-08-20,46.53,46.53,46.53,46.53,46.53,46.53,46.53,46.53,200.0,0.0,1.0,1.0,
2018-08-21,46.53,46.53,46.53,46.53,46.53,46.53,46.53,46.53,0.0,0.0,1.0,1.0,
2018-08-22,47.61,47.98,47.61,47.98,47.61,47.98,47.61,47.98,4500.0,0.0,1.0,1.0,
2018-08-23,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,100.0,0.0,1.0,1.0,
2018-08-24,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,
2018-08-27,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,
2018-08-28,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,400.0,0.0,1.0,1.0,
2018-08-29,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,
2018-08-30,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,400.0,0.0,1.0,1.0,
2018-08-31,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,0.0,0.0,1.0,1.0,
2018-09-04,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,0.0,0.0,1.0,1.0,
2018-09-05,46.58,46.58,46.58,46.58,46.58,46.58,46.58,46.58,100.0,0.0,1.0,1.0,
2018-09-06,46.58,46.58,46.58,46.58,46.58,46.58,46.58,46.58,0.0,0.0,1.0,1.0,
2018-09-07,46.58,46.58,46.58,46.58,46.58,46.58,46.58,46.58,0.0,0.0,1.0,1.0,
2018-09-10,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,200.0,0.0,1.0,1.0,
2018-09-11,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,0.0,0.0,1.0,1.0,
2018-09-12,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,500.0,0.0,1.0,1.0,
2018-09-13,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,0.0,0.0,1.0,1.0,
2018-09-14,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,0.0,0.0,1.0,1.0,
2018-09-17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,0.0,0.0,1.0,1.0,
2018-09-18,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,0.0,0.0,1.0,1.0,
2018-09-19,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,100.0,0.0,1.0,1.0,
2018-09-20,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,0.0,0.0,1.0,1.0,
2018-09-21,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,400.0,0.0,1.0,1.0,
2018-09-24,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-09-25,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-09-26,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-09-27,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-09-28,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-02,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-03,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-04,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-05,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-08,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-09,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-10,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,0.0,0.0,1.0,1.0,
2018-10-11,47.57,47.57,47.56,47.56,47.57,47.57,47.56,47.56,700.0,0.0,1.0,1.0,
2018-10-12,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,
2018-10-15,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,200.0,0.0,1.0,1.0,
2018-10-16,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,0.0,0.0,1.0,1.0,
2018-10-17,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,0.0,0.0,1.0,1.0,
2018-10-18,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,400.0,0.0,1.0,1.0,
2018-10-19,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-22,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-23,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-24,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-25,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-26,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-29,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-30,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-10-31,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-11-01,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,
2018-11-02,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,30.0,0.0,1.0,1.0,
2018-11-05,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,25.0,0.0,1.0,1.0,
2018-11-06,47.27,47.45,47.27,47.45,47.27,47.45,47.27,47.45,400.0,0.0,1.0,1.0,
2018-11-07,47.45,47.45,47.45,47.45,47.45,47.45,47.45,47.45,0.0,0.0,1.0,1.0,
2018-11-08,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,200.0,0.0,1.0,1.0,
2018-11-09,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,
2018-11-12,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,
2018-11-13,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,
2018-11-14,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,
2018-11-15,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,
2018-11-16,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,
2018-11-19,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,
2018-11-20,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,300.0,0.0,1.0,1.0,
2018-11-21,48.36,48.36,48.36,48.36,48.36,48.36,48.36,48.36,300.0,0.0,1.0,1.0,
2018-11-23,48.36,48.36,48.36,48.36,48.36,48.36,48.36,48.36,0.0,0.0,1.0,1.0,
2018-11-26,47.05,47.05,46.93,46.93,47.05,47.05,46.93,46.93,500.0,0.0,1.0,1.0,
2018-11-27,45.65,45.65,45.65,45.65,45.65,45.65,45.65,45.65,200.0,0.0,1.0,1.0,
2018-11-28,45.63,45.81,45.55,45.76,45.63,45.81,45.55,45.76,1500.0,0.0,1.0,1.0,
2018-11-29,46.53,46.65,46.2,46.61,46.53,46.65,46.2,46.61,1400.0,0.0,1.0,1.0,
2018-11-30,46.23,46.36,45.86,46.05,46.23,46.36,45.86,46.05,2800.0,0.0,1.0,1.0,
2018-12-03,47.06,47.06,47.06,47.06,47.06,47.06,47.06,47.06,100.0,0.0,1.0,1.0,
2018-12-04,47.94,47.94,47.73,47.94,47.94,47.94,47.73,47.94,1200.0,0.0,1.0,1.0,
2018-12-06,47.44,47.44,47.23,47.25,47.44,47.44,47.23,47.25,1000.0,0.0,1.0,1.0,
2018-12-07,47.23,47.45,47.23,47.45,47.23,47.45,47.23,47.45,800.0,0.0,1.0,1.0,
2018-12-10,47.22,47.36,47.08,47.35,47.22,47.36,47.08,47.35,1400.0,0.0,1.0,1.0,
2018-12-11,47.78,47.78,47.65,47.74,47.78,47.78,47.65,47.74,1600.0,0.0,1.0,1.0,
2018-12-12,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,
2018-12-13,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,0.0,0.0,1.0,1.0,
2018-12-14,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,0.0,0.0,1.0,1.0,
2018-12-17,48.6,48.6,48.12,48.16,48.6,48.6,48.12,48.16,400.0,0.0,1.0,1.0,
2018-12-18,47.81,47.94,47.81,47.94,47.81,47.94,47.81,47.94,200.0,0.0,1.0,1.0,
2018-12-19,48.54,48.54,47.9,47.9,48.54,48.54,47.9,47.9,1500.0,0.0,1.0,1.0,
2018-12-20,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,
2018-12-21,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0.0,0.0,1.0,1.0,
2018-12-24,48.54,48.54,48.17,48.17,48.54,48.54,48.17,48.17,600.0,0.0,1.0,1.0,
2018-12-26,48.66,48.66,48.66,48.66,48.66,48.66,48.66,48.66,0.0,0.0,1.0,1.0,
2018-12-27,48.57,48.57,48.57,48.57,48.57,48.57,48.57,48.57,0.0,0.0,1.0,1.0,
2018-12-28,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,
2018-12-31,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,0.0,0.0,1.0,1.0,
2019-01-02,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2019-01-03,48.97,48.97,48.97,48.97,48.97,48.97,48.97,48.97,0.0,0.0,1.0,1.0,0.0
2019-01-04,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,0.0,0.0,1.0,1.0,0.0
2019-01-07,49.56,49.56,49.5,49.5,49.56,49.56,49.5,49.5,300.0,0.0,1.0,1.0,0.0
2019-01-08,49.87,49.96,49.87,49.96,49.87,49.96,49.87,49.96,300.0,0.0,1.0,1.0,0.0
2019-01-09,50.42,50.48,50.38,50.48,50.42,50.48,50.38,50.48,400.0,0.0,1.0,1.0,0.0
2019-01-10,50.49,50.49,50.43,50.48,50.49,50.49,50.43,50.48,400.0,0.0,1.0,1.0,0.0
2019-01-11,50.9,50.9,50.8,50.8,50.9,50.9,50.8,50.8,300.0,0.0,1.0,1.0,0.0
2019-01-14,51.22,51.48,51.22,51.42,51.22,51.48,51.22,51.42,700.0,0.0,1.0,1.0,0.0
2019-01-15,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,100.0,0.0,1.0,1.0,0.0
2019-01-16,51.77,51.77,51.49,51.49,51.77,51.77,51.49,51.49,600.0,0.0,1.0,1.0,0.0
2019-01-17,51.8,51.8,51.76,51.76,51.8,51.8,51.76,51.76,200.0,0.0,1.0,1.0,0.0
2019-01-18,51.67,51.72,51.67,51.72,51.67,51.72,51.67,51.72,300.0,0.0,1.0,1.0,0.0
2019-01-22,51.48,51.48,51.17,51.43,51.48,51.48,51.17,51.43,1000.0,0.0,1.0,1.0,0.0
2019-01-23,51.83,51.99,51.83,51.99,51.83,51.99,51.83,51.99,1078.0,0.0,1.0,1.0,0.0
2019-01-24,52.88,52.88,52.62,52.62,52.88,52.88,52.62,52.62,300.0,0.0,1.0,1.0,0.0
2019-01-25,51.76,51.82,51.76,51.82,51.76,51.82,51.76,51.82,200.0,0.0,1.0,1.0,0.0
2019-01-28,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,300.0,0.0,1.0,1.0,0.03
2019-01-29,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,300.0,0.0,1.0,1.0,0.0
2019-01-30,52.2,52.36,52.2,52.36,52.2,52.36,52.2,52.36,600.0,0.0,1.0,1.0,-0.01
2019-01-31,52.46,52.5,52.46,52.46,52.46,52.5,52.46,52.46,451.0,0.0,1.0,1.0,-0.02
2019-02-01,52.54,52.54,52.54,52.54,52.54,52.54,52.54,52.54,0.0,0.0,1.0,1.0,-0.01
2019-02-04,52.34,52.35,52.34,52.35,52.34,52.35,52.34,52.35,300.0,0.0,1.0,1.0,0.01
2019-02-05,52.51,52.51,52.48,52.48,52.51,52.51,52.48,52.48,300.0,0.0,1.0,1.0,0.0
2019-02-06,52.57,52.84,52.57,52.8,52.57,52.84,52.57,52.8,669.0,0.0,1.0,1.0,-0.01
2019-02-07,52.67,52.67,52.67,52.67,52.67,52.67,52.67,52.67,0.0,0.0,1.0,1.0,0.11
