Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-08-05,65.28,65.72,65.22,65.72,32.64,32.86,32.61,32.86,4350.0,0.0,1.0,2.0,0.0
2008-08-06,65.72,65.72,65.72,65.72,32.86,32.86,32.86,32.86,0.0,0.0,1.0,2.0,0.0
2008-08-07,64.05,64.05,62.63,62.98,32.02,32.02,31.32,31.49,2360.0,0.0,1.0,2.0,0.0
2008-08-08,64.7,68.0,64.7,67.0,32.35,34.0,32.35,33.5,2950.0,0.0,1.0,2.0,0.0
2008-08-11,67.4,70.16,67.4,69.42,33.7,35.08,33.7,34.71,9890.0,0.0,1.0,2.0,0.0
2008-08-12,69.34,70.16,68.93,68.93,34.67,35.08,34.47,34.47,1500.0,0.0,1.0,2.0,0.0
2008-08-13,67.76,68.5,66.45,68.04,33.88,34.25,33.22,34.02,2865.0,0.0,1.0,2.0,0.0
2008-08-14,67.0,68.75,67.0,68.01,33.5,34.38,33.5,34.01,1000.0,0.0,1.0,2.0,0.0
2008-08-15,69.05,69.64,69.05,69.64,34.52,34.82,34.52,34.82,600.0,0.0,1.0,2.0,0.0
2008-08-18,69.64,69.64,69.64,69.64,34.82,34.82,34.82,34.82,0.0,0.0,1.0,2.0,0.0
2008-08-19,66.12,66.12,64.98,64.98,33.06,33.06,32.49,32.49,1900.0,0.0,1.0,2.0,0.0
2008-08-20,66.37,66.66,66.37,66.66,33.19,33.33,33.19,33.33,300.0,0.0,1.0,2.0,0.0
2008-08-21,65.05,66.62,65.05,65.96,32.52,33.31,32.52,32.98,300.0,0.0,1.0,2.0,0.0
2008-08-22,67.0,68.2,67.0,68.2,33.5,34.1,33.5,34.1,2200.0,0.0,1.0,2.0,0.0
2008-08-25,66.72,66.72,65.15,65.15,33.36,33.36,32.58,32.58,1000.0,0.0,1.0,2.0,0.0
2008-08-26,64.8,65.21,64.5,64.5,32.4,32.6,32.25,32.25,1000.0,0.0,1.0,2.0,0.0
2008-08-27,65.87,67.46,65.87,67.32,32.94,33.73,32.94,33.66,1900.0,0.0,1.0,2.0,0.0
2008-08-28,69.19,69.59,69.19,69.59,34.6,34.8,34.6,34.8,2500.0,0.0,1.0,2.0,0.0
2008-08-29,70.0,70.0,69.13,69.13,35.0,35.0,34.56,34.56,200.0,0.0,1.0,2.0,0.0
2008-09-02,72.2,72.65,70.58,70.85,36.1,36.33,35.29,35.42,6120.0,0.0,1.0,2.0,0.0
2008-09-03,71.25,71.25,71.08,71.14,35.62,35.62,35.54,35.57,540.0,0.0,1.0,2.0,0.0
2008-09-04,70.27,70.31,66.34,66.34,35.14,35.15,33.17,33.17,5988.0,0.0,1.0,2.0,0.0
2008-09-05,64.8,65.35,64.19,65.35,32.4,32.67,32.1,32.67,662.0,0.0,1.0,2.0,0.0
2008-09-08,67.96,68.79,66.97,68.79,33.98,34.4,33.48,34.4,3400.0,0.0,1.0,2.0,0.0
2008-09-09,69.24,69.24,66.55,66.55,34.62,34.62,33.28,33.28,1730.0,0.0,1.0,2.0,0.0
2008-09-10,66.2,66.2,63.65,63.65,33.1,33.1,31.82,31.82,3458.0,0.0,1.0,2.0,0.0
2008-09-11,60.55,62.61,60.55,62.61,30.28,31.3,30.28,31.3,4050.0,0.0,1.0,2.0,0.0
2008-09-12,61.75,63.68,61.39,63.65,30.88,31.84,30.7,31.82,3700.0,0.0,1.0,2.0,0.0
2008-09-15,60.27,61.29,57.98,57.98,30.14,30.64,28.99,28.99,3496.0,0.0,1.0,2.0,0.0
2008-09-16,54.73,56.79,54.2,55.55,27.36,28.4,27.1,27.78,1900.0,0.0,1.0,2.0,0.0
2008-09-17,53.88,54.03,50.0,50.0,26.94,27.02,25.0,25.0,6300.0,0.0,1.0,2.0,0.0
2008-09-18,51.4,54.06,48.0,54.06,25.7,27.03,24.0,27.03,7250.0,0.0,1.0,2.0,-3.75
2008-09-19,59.5,60.16,57.92,57.92,29.75,30.08,28.96,28.96,1000.0,0.0,1.0,2.0,0.0
2008-09-22,58.0,58.09,53.39,53.39,29.0,29.05,26.7,26.7,3300.0,0.0,1.0,2.0,0.0
2008-09-23,55.1,55.1,52.36,52.36,27.55,27.55,26.18,26.18,1900.0,0.0,1.0,2.0,0.0
2008-09-24,51.1,51.93,51.1,51.7,25.55,25.97,25.55,25.85,500.0,0.46,1.0,2.0,0.0
2008-09-25,52.82,55.23,52.82,53.86,26.41,27.62,26.41,26.93,2927.0,0.0,1.0,2.0,0.0
2008-09-26,53.86,53.86,53.86,53.86,26.93,26.93,26.93,26.93,0.0,0.0,1.0,2.0,0.0
2008-09-29,49.85,50.52,44.84,47.99,24.92,25.26,22.42,24.0,16140.0,0.0,1.0,2.0,0.0
2008-09-30,46.65,47.93,46.65,47.86,23.32,23.96,23.32,23.93,600.0,0.0,1.0,2.0,0.0
2008-10-01,47.62,47.62,47.59,47.59,23.81,23.81,23.8,23.8,600.0,0.0,1.0,2.0,0.0
2008-10-02,50.11,50.11,45.51,45.51,25.06,25.06,22.76,22.76,1020.0,0.0,1.0,2.0,0.0
2008-10-03,55.2,55.2,44.56,45.22,27.6,27.6,22.28,22.61,5847.0,0.0,1.0,2.0,0.0
2008-10-06,40.32,41.94,36.76,39.93,20.16,20.97,18.38,19.96,39006.0,0.0,1.0,2.0,0.0
2008-10-07,41.0,41.0,36.34,36.34,20.5,20.5,18.17,18.17,400.0,0.0,1.0,2.0,0.0
2008-10-08,33.81,35.94,31.6,31.66,16.9,17.97,15.8,15.83,6725.0,0.0,1.0,2.0,0.0
2008-10-09,34.21,34.21,26.86,28.13,17.1,17.1,13.43,14.07,3064.0,0.0,1.0,2.0,0.0
2008-10-10,26.57,27.44,22.95,26.0,13.28,13.72,11.48,13.0,8862.0,0.0,1.0,2.0,0.0
2008-10-13,29.69,33.81,28.41,33.81,14.84,16.9,14.2,16.9,9799.0,0.0,1.0,2.0,0.0
2008-10-14,37.44,41.84,32.0,33.6,18.72,20.92,16.0,16.8,36755.0,0.0,1.0,2.0,2.51
2008-10-15,31.15,31.29,28.0,28.04,15.58,15.64,14.0,14.02,8850.0,0.0,1.0,2.0,0.0
2008-10-16,28.0,29.04,25.75,29.04,14.0,14.52,12.88,14.52,4680.0,0.0,1.0,2.0,0.0
2008-10-17,28.07,30.77,28.07,28.5,14.03,15.38,14.03,14.25,7220.0,0.0,1.0,2.0,0.0
2008-10-20,29.5,31.16,29.5,31.02,14.75,15.58,14.75,15.51,2818.0,0.0,1.0,2.0,0.0
2008-10-21,31.79,32.14,29.71,29.8,15.9,16.07,14.86,14.9,4680.0,0.0,1.0,2.0,0.0
2008-10-22,29.0,29.0,24.11,25.78,14.5,14.5,12.06,12.89,11089.0,0.0,1.0,2.0,0.0
2008-10-23,24.75,25.72,22.5,24.74,12.38,12.86,11.25,12.37,12490.0,0.0,1.0,2.0,0.0
2008-10-24,22.0,23.15,20.9,23.15,11.0,11.58,10.45,11.58,10466.0,0.0,1.0,2.0,0.0
2008-10-27,22.44,24.05,22.1,23.55,11.22,12.02,11.05,11.78,6150.0,0.0,1.0,2.0,0.0
2008-10-28,25.47,26.35,23.0,25.97,12.73,13.18,11.5,12.99,12338.0,0.0,1.0,2.0,0.0
2008-10-29,25.7,28.25,25.63,26.5,12.85,14.12,12.82,13.25,7600.0,0.0,1.0,2.0,0.0
2008-10-30,29.11,29.11,25.8,27.25,14.56,14.56,12.9,13.62,2459.0,0.0,1.0,2.0,0.0
2008-10-31,27.51,30.06,27.49,30.0,13.76,15.03,13.74,15.0,3970.0,0.0,1.0,2.0,0.0
2008-11-03,31.12,31.75,28.15,31.55,15.56,15.88,14.08,15.78,9840.0,0.0,1.0,2.0,0.0
2008-11-04,34.28,35.1,31.58,34.25,17.14,17.55,15.79,17.12,14428.0,0.0,1.0,2.0,0.0
2008-11-05,34.9,34.9,29.64,30.04,17.45,17.45,14.82,15.02,55046.0,0.0,1.0,2.0,2.56
2008-11-06,27.79,29.45,26.41,27.5,13.9,14.72,13.2,13.75,29329.0,0.0,1.0,2.0,0.0
2008-11-07,28.75,28.75,27.03,27.75,14.38,14.38,13.52,13.88,10636.0,0.0,1.0,2.0,0.0
2008-11-10,29.9,30.28,27.45,28.46,14.95,15.14,13.72,14.23,16834.0,0.0,1.0,2.0,0.0
2008-11-11,26.74,27.8,26.23,26.3,13.37,13.9,13.12,13.15,6268.0,0.0,1.0,2.0,0.0
2008-11-12,24.92,26.32,23.5,24.16,12.46,13.16,11.75,12.08,15568.0,0.0,1.0,2.0,0.0
2008-11-13,23.06,28.14,23.06,28.14,11.53,14.07,11.53,14.07,17843.0,0.0,1.0,2.0,0.0
2008-11-14,27.05,27.96,24.96,26.25,13.52,13.98,12.48,13.12,9276.0,0.0,1.0,2.0,0.0
2008-11-17,24.28,26.38,24.28,25.3,12.14,13.19,12.14,12.65,4354.0,0.0,1.0,2.0,0.0
2008-11-18,24.94,25.39,22.5,22.82,12.47,12.7,11.25,11.41,11009.0,0.0,1.0,2.0,0.0
2008-11-19,24.46,24.46,20.44,21.08,12.23,12.23,10.22,10.54,10503.0,0.0,1.0,2.0,0.0
2008-11-20,19.84,21.49,17.55,17.55,9.92,10.74,8.78,8.78,21687.0,0.0,1.0,2.0,0.0
2008-11-21,24.45,24.45,17.02,20.15,12.22,12.22,8.51,10.07,36967.0,0.0,1.0,2.0,0.0
2008-11-24,20.51,23.2,20.49,21.98,10.26,11.6,10.24,10.99,14086.0,0.0,1.0,2.0,1.47
2008-11-25,23.52,24.63,22.7,24.09,11.76,12.32,11.35,12.04,13175.0,0.0,1.0,2.0,0.0
2008-11-26,23.5,27.91,23.5,27.59,11.75,13.96,11.75,13.8,82804.0,0.0,1.0,2.0,0.0
2008-11-28,27.0,28.37,26.31,28.05,13.5,14.18,13.16,14.02,26840.0,0.0,1.0,2.0,0.0
2008-12-01,26.57,26.57,23.27,24.25,13.28,13.28,11.64,12.12,23902.0,0.0,1.0,2.0,
2008-12-02,25.2,27.03,24.62,27.03,12.6,13.51,12.31,13.51,14689.0,0.0,1.0,2.0,0.0
2008-12-03,26.58,27.5,24.9,26.1,13.29,13.75,12.45,13.05,7530.0,0.0,1.0,2.0,0.0
2008-12-04,26.15,28.46,24.36,26.1,13.08,14.23,12.18,13.05,17863.0,0.0,1.0,2.0,0.0
2008-12-05,25.37,27.0,24.05,26.8,12.68,13.5,12.02,13.4,8308.0,0.0,1.0,2.0,0.0
2008-12-08,28.47,29.97,28.1,29.84,14.24,14.98,14.05,14.92,26293.0,0.0,1.0,2.0,0.0
2008-12-09,31.46,31.46,27.82,28.45,15.73,15.73,13.91,14.22,24314.0,0.0,1.0,2.0,0.0
2008-12-10,29.54,29.63,27.53,28.31,14.77,14.81,13.76,14.16,17065.0,0.0,1.0,2.0,0.0
2008-12-11,27.83,28.43,26.2,26.6,13.92,14.22,13.1,13.3,12807.0,0.0,1.0,2.0,0.0
2008-12-12,24.74,26.77,24.2,26.27,12.37,13.38,12.1,13.14,22817.0,0.0,1.0,2.0,0.0
2008-12-15,24.88,26.39,23.59,24.89,12.44,13.2,11.8,12.44,18685.0,0.0,1.0,2.0,0.0
2008-12-16,23.57,27.55,23.57,27.08,11.78,13.78,11.78,13.54,9709.0,0.0,1.0,2.0,0.0
2008-12-17,26.69,28.01,26.13,27.61,13.34,14.0,13.06,13.8,10203.0,0.0,1.0,2.0,0.0
2008-12-18,27.76,28.02,26.29,26.85,13.88,14.01,13.14,13.42,4419.0,0.0,1.0,2.0,0.0
2008-12-19,27.47,27.93,26.5,26.5,13.74,13.96,13.25,13.25,5472.0,0.0,1.0,2.0,0.0
2008-12-22,27.0,27.0,24.58,24.58,13.5,13.5,12.29,12.29,7544.0,0.0,1.0,2.0,0.0
2008-12-23,26.38,26.55,25.5,25.81,13.19,13.28,12.75,12.9,24718.0,0.08,1.0,2.0,0.0
2008-12-24,28.93,28.93,25.68,25.68,14.46,14.46,12.84,12.84,15119.0,0.0,1.0,2.0,0.0
2008-12-26,27.87,27.87,25.58,26.35,13.94,13.94,12.79,13.18,15223.0,0.0,1.0,2.0,1.91
2008-12-29,26.31,26.31,25.22,25.5,13.16,13.16,12.61,12.75,13075.0,0.0,1.0,2.0,0.0
2008-12-30,25.9,26.45,25.73,26.45,12.95,13.22,12.86,13.22,18454.0,0.0,1.0,2.0,0.0
2008-12-31,26.77,28.2,26.77,28.0,13.38,14.1,13.38,14.0,10131.0,0.0,1.0,2.0,0.0
2009-01-02,28.73,29.63,27.5,29.4,14.36,14.82,13.75,14.7,16713.0,0.0,1.0,2.0,0.0
2009-01-05,29.15,29.15,27.08,28.66,14.58,14.58,13.54,14.33,25353.0,0.0,1.0,2.0,0.0
2009-01-06,29.11,30.39,28.98,29.75,14.56,15.2,14.49,14.88,9870.0,0.0,1.0,2.0,2.16
2009-01-07,28.5,30.08,27.53,29.23,14.25,15.04,13.76,14.62,21781.0,0.0,1.0,2.0,0.0
2009-01-08,29.14,31.19,28.82,31.15,14.57,15.6,14.41,15.58,19519.0,0.0,1.0,2.0,0.0
2009-01-09,31.03,31.31,29.73,29.78,15.52,15.66,14.86,14.89,10250.0,0.0,1.0,2.0,0.0
2009-01-12,29.0,29.0,27.15,27.59,14.5,14.5,13.57,13.79,11017.0,0.0,1.0,2.0,0.0
2009-01-13,27.15,27.53,27.02,27.53,13.58,13.76,13.51,13.76,19729.0,0.0,1.0,2.0,0.0
2009-01-14,27.5,27.5,25.14,25.36,13.75,13.75,12.57,12.68,10275.0,0.0,1.0,2.0,0.0
2009-01-15,25.08,25.25,22.7,25.25,12.54,12.62,11.35,12.62,34950.0,0.0,1.0,2.0,0.0
2009-01-16,26.27,26.27,24.42,25.4,13.14,13.14,12.21,12.7,4002.0,0.0,1.0,2.0,0.0
2009-01-20,24.9,25.04,23.81,23.81,12.45,12.52,11.9,11.9,4292.0,0.0,1.0,2.0,0.0
2009-01-21,24.22,25.52,23.9,25.52,12.11,12.76,11.95,12.76,7294.0,0.0,1.0,2.0,0.0
2009-01-22,24.33,25.4,24.18,24.92,12.17,12.7,12.09,12.46,1380.0,0.0,1.0,2.0,0.0
2009-01-23,24.19,26.49,23.99,25.88,12.1,13.24,11.99,12.94,5855.0,0.0,1.0,2.0,0.0
2009-01-26,26.44,27.42,26.44,26.99,13.22,13.71,13.22,13.5,3657.0,0.0,1.0,2.0,0.0
2009-01-27,26.51,26.72,25.64,26.3,13.26,13.36,12.82,13.15,14223.0,0.0,1.0,2.0,0.0
2009-01-28,26.64,27.45,26.15,27.0,13.32,13.72,13.08,13.5,43795.0,0.0,1.0,2.0,0.0
2009-01-29,26.2,26.42,24.88,24.95,13.1,13.21,12.44,12.48,6940.0,0.0,1.0,2.0,0.0
2009-01-30,25.49,25.49,23.72,23.94,12.75,12.75,11.86,11.97,8648.0,0.0,1.0,2.0,0.0
2009-02-02,23.77,24.29,23.52,24.29,11.88,12.14,11.76,12.14,1130.0,0.0,1.0,2.0,-1.8
2009-02-03,25.09,25.5,24.64,25.5,12.54,12.75,12.32,12.75,5475.0,0.0,1.0,2.0,0.0
2009-02-04,26.48,26.48,24.41,24.41,13.24,13.24,12.2,12.2,4756.0,0.0,1.0,2.0,0.0
2009-02-05,24.0,25.02,23.86,24.92,12.0,12.51,11.93,12.46,4327.0,0.0,1.0,2.0,0.0
2009-02-06,25.75,26.44,25.75,26.4,12.88,13.22,12.88,13.2,5817.0,0.0,1.0,2.0,0.0
2009-02-09,26.36,26.5,26.2,26.2,13.18,13.25,13.1,13.1,1908.0,0.0,1.0,2.0,0.0
2009-02-10,24.8,25.18,24.21,24.27,12.4,12.59,12.1,12.14,5646.0,0.0,1.0,2.0,0.0
2009-02-11,24.5,24.67,23.97,24.26,12.25,12.34,11.98,12.13,1530.0,0.0,1.0,2.0,0.0
2009-02-12,23.54,24.41,23.14,24.41,11.77,12.2,11.57,12.2,2707.0,0.0,1.0,2.0,0.0
2009-02-13,24.7,25.65,24.65,25.34,12.35,12.82,12.32,12.67,12950.0,0.0,1.0,2.0,0.0
2009-02-17,22.8,23.7,22.73,22.98,11.4,11.85,11.36,11.49,44654.0,0.0,1.0,2.0,0.0
2009-02-18,22.19,22.36,21.84,22.1,11.1,11.18,10.92,11.05,3585.0,0.0,1.0,2.0,0.0
2009-02-19,22.55,23.65,22.4,22.4,11.28,11.82,11.2,11.2,22982.0,0.0,1.0,2.0,0.0
2009-02-20,21.16,23.0,20.62,22.8,10.58,11.5,10.31,11.4,8020.0,0.0,1.0,2.0,0.0
2009-02-23,22.4,23.26,21.58,21.58,11.2,11.63,10.79,10.79,7495.0,0.0,1.0,2.0,0.0
2009-02-24,21.72,23.69,21.5,23.58,10.86,11.84,10.75,11.79,5990.0,0.0,1.0,2.0,0.0
2009-02-25,23.32,24.36,22.35,23.97,11.66,12.18,11.18,11.99,3050.0,0.0,1.0,2.0,0.0
2009-02-26,23.94,23.94,22.9,22.91,11.97,11.97,11.45,11.46,3206.0,0.0,1.0,2.0,0.0
2009-02-27,22.0,23.2,21.8,23.2,11.0,11.6,10.9,11.6,2850.0,0.0,1.0,2.0,0.0
2009-03-02,21.65,21.9,20.21,20.36,10.82,10.95,10.1,10.18,7849.0,0.0,1.0,2.0,0.0
2009-03-03,21.96,21.96,17.56,19.3,10.98,10.98,8.78,9.65,32176.0,0.0,1.0,2.0,0.0
2009-03-04,20.68,21.65,19.86,20.99,10.34,10.82,9.93,10.49,6127.0,0.0,1.0,2.0,0.0
2009-03-05,20.29,20.36,19.1,19.36,10.14,10.18,9.55,9.68,4812.0,0.0,1.0,2.0,0.0
2009-03-06,19.88,19.88,17.91,18.5,9.94,9.94,8.96,9.25,2568.0,0.0,1.0,2.0,0.0
2009-03-09,18.4,19.13,17.84,17.84,9.2,9.56,8.92,8.92,15750.0,0.0,1.0,2.0,0.0
2009-03-10,18.77,20.0,17.94,20.0,9.38,10.0,8.97,10.0,5695.0,0.0,1.0,2.0,0.0
2009-03-11,20.17,21.11,20.17,20.99,10.09,10.56,10.09,10.5,10447.0,0.0,1.0,2.0,0.0
2009-03-12,21.0,22.44,21.0,22.44,10.5,11.22,10.5,11.22,12127.0,0.0,1.0,2.0,0.0
2009-03-13,22.92,23.35,22.19,23.33,11.46,11.68,11.1,11.67,9810.0,0.0,1.0,2.0,0.0
2009-03-16,21.15,23.74,21.15,22.41,10.58,11.87,10.58,11.2,13189.0,0.0,1.0,2.0,0.0
2009-03-17,23.62,23.62,22.27,23.35,11.81,11.81,11.14,11.68,6930.0,0.0,1.0,2.0,0.0
2009-03-18,23.5,25.76,23.5,25.08,11.75,12.88,11.75,12.54,13198.0,0.0,1.0,2.0,0.0
2009-03-19,25.21,25.28,24.48,24.86,12.6,12.64,12.24,12.43,6918.0,0.0,1.0,2.0,0.0
2009-03-20,25.48,25.48,23.75,23.89,12.74,12.74,11.88,11.95,3489.0,0.0,1.0,2.0,0.0
2009-03-23,24.86,27.01,24.73,27.01,12.43,13.5,12.36,13.5,13256.0,0.0,1.0,2.0,0.0
2009-03-24,28.86,28.86,25.77,25.79,14.43,14.43,12.89,12.9,6521.0,0.12,1.0,2.0,0.0
2009-03-25,26.27,26.27,24.27,24.36,13.14,13.14,12.14,12.18,5002.0,0.0,1.0,2.0,0.0
2009-03-26,25.98,26.6,25.09,26.6,12.99,13.3,12.55,13.3,9300.0,0.0,1.0,2.0,0.0
2009-03-27,25.0,26.53,23.83,26.34,12.5,13.26,11.92,13.17,4950.0,0.0,1.0,2.0,0.0
2009-03-30,24.76,24.9,23.69,24.26,12.38,12.45,11.84,12.13,6458.0,0.0,1.0,2.0,0.0
2009-03-31,25.02,25.76,24.62,24.97,12.51,12.88,12.31,12.48,4096.0,0.0,1.0,2.0,0.0
2009-04-01,25.1,27.0,24.55,26.62,12.55,13.5,12.28,13.31,7590.0,0.0,1.0,2.0,0.0
2009-04-02,27.99,29.39,27.88,28.75,14.0,14.69,13.94,14.38,19679.0,0.0,1.0,2.0,0.0
2009-04-03,28.8,29.3,28.6,29.0,14.4,14.65,14.3,14.5,6870.0,0.0,1.0,2.0,0.0
2009-04-06,29.89,29.89,27.8,29.05,14.94,14.94,13.9,14.52,19830.0,0.0,1.0,2.0,0.0
2009-04-07,27.52,28.09,25.41,27.29,13.76,14.04,12.7,13.64,7822.0,0.0,1.0,2.0,0.0
2009-04-08,27.42,27.7,27.15,27.15,13.71,13.85,13.58,13.58,4826.0,0.0,1.0,2.0,0.0
2009-04-09,27.24,29.01,27.24,29.01,13.62,14.5,13.62,14.5,3890.0,0.0,1.0,2.0,0.0
2009-04-13,27.69,30.97,27.66,29.0,13.84,15.48,13.83,14.5,80967.0,0.0,1.0,2.0,0.0
2009-04-14,29.29,29.29,26.92,27.12,14.64,14.64,13.46,13.56,104925.0,0.0,1.0,2.0,0.0
2009-04-15,28.71,28.71,26.91,27.73,14.36,14.36,13.46,13.86,14629.0,0.0,1.0,2.0,0.0
2009-04-16,27.55,28.51,27.51,28.29,13.78,14.26,13.76,14.14,126777.0,0.0,1.0,2.0,0.0
2009-04-17,28.9,28.9,28.02,28.29,14.45,14.45,14.01,14.14,44371.0,0.0,1.0,2.0,0.0
2009-04-20,26.13,27.34,25.76,25.76,13.06,13.67,12.88,12.88,11328.0,0.0,1.0,2.0,0.0
2009-04-21,25.75,26.69,25.0,26.58,12.88,13.34,12.5,13.29,2465.0,0.0,1.0,2.0,0.0
2009-04-22,26.79,27.75,26.61,27.58,13.4,13.87,13.3,13.79,9370.0,0.0,1.0,2.0,0.0
2009-04-23,26.96,27.06,26.03,26.63,13.48,13.53,13.02,13.31,2628.0,0.0,1.0,2.0,0.0
