Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-28,18.27,18.36,18.27,18.36,18.27,18.36,18.27,18.36,100.0,0.0,1.0,1.0,0.0
2019-05-29,18.58,19.19,18.58,18.96,18.58,19.19,18.58,18.96,4988.0,0.0,1.0,1.0,0.0
2019-05-30,18.78,18.89,18.78,18.89,18.78,18.89,18.78,18.89,100.0,0.0,1.0,1.0,0.0
2019-05-31,19.74,19.74,19.5,19.71,19.74,19.74,19.5,19.71,900.0,0.0,1.0,1.0,0.0
2019-06-03,20.21,21.87,20.21,21.6,20.21,21.87,20.21,21.6,8300.0,0.0,1.0,1.0,0.0
2019-06-04,21.27,21.35,20.26,20.27,21.27,21.35,20.26,20.27,3900.0,0.0,1.0,1.0,0.0
2019-06-05,20.16,20.72,20.16,20.23,20.16,20.72,20.16,20.23,1900.0,0.0,1.0,1.0,0.0
2019-06-06,20.37,20.37,19.99,20.01,20.37,20.37,19.99,20.01,400.0,0.0,1.0,1.0,0.0
2019-06-07,19.37,19.37,18.97,18.97,19.37,19.37,18.97,18.97,562.0,0.0,1.0,1.0,0.0
2019-06-10,18.75,19.05,18.73,19.05,18.75,19.05,18.73,19.05,250.0,0.0,1.0,1.0,0.0
2019-06-11,18.48,18.82,18.36,18.82,18.48,18.82,18.36,18.82,400.0,0.0,1.0,1.0,0.0
2019-06-12,18.9,19.15,18.8,19.15,18.9,19.15,18.8,19.15,1291.0,0.0,1.0,1.0,0.0
2019-06-13,18.82,18.82,18.52,18.52,18.82,18.82,18.52,18.52,600.0,0.0,1.0,1.0,0.0
2019-06-14,18.51,18.51,18.35,18.36,18.51,18.51,18.35,18.36,1200.0,0.0,1.0,1.0,0.0
2019-06-17,18.23,18.23,17.72,17.75,18.23,18.23,17.72,17.75,2300.0,0.0,1.0,1.0,0.0
2019-06-18,16.99,17.49,16.86,17.49,16.99,17.49,16.86,17.49,5000.0,0.0,1.0,1.0,0.0
2019-06-19,17.61,17.63,17.36,17.37,17.61,17.63,17.36,17.37,2900.0,0.0,1.0,1.0,0.0
2019-06-20,17.18,17.19,17.03,17.03,17.18,17.19,17.03,17.03,600.0,0.0,1.0,1.0,0.0
2019-06-21,17.16,17.16,16.86,16.86,17.16,17.16,16.86,16.86,1100.0,0.0,1.0,1.0,0.0
2019-06-24,16.68,16.77,16.68,16.75,16.68,16.77,16.68,16.75,2200.0,0.0,1.0,1.0,0.0
2019-06-25,17.38,17.6,17.35,17.59,17.38,17.6,17.35,17.59,15200.0,0.08,1.0,1.0,0.0
2019-06-26,17.72,17.84,17.72,17.78,17.72,17.84,17.72,17.78,900.0,0.0,1.0,1.0,0.0
2019-06-27,17.53,17.53,17.41,17.45,17.53,17.53,17.41,17.45,900.0,0.0,1.0,1.0,0.0
2019-06-28,17.35,17.35,16.97,16.97,17.35,17.35,16.97,16.97,9900.0,0.0,1.0,1.0,0.0
2019-07-01,16.39,16.68,16.39,16.53,16.39,16.68,16.39,16.53,6000.0,0.0,1.0,1.0,0.0
2019-07-02,16.2,16.2,16.1,16.1,16.2,16.2,16.1,16.1,650.0,0.0,1.0,1.0,0.0
2019-07-03,15.75,15.83,15.75,15.83,15.75,15.83,15.75,15.83,100.0,0.0,1.0,1.0,0.0
2019-07-05,16.12,16.12,15.84,15.84,16.12,16.12,15.84,15.84,100.0,0.0,1.0,1.0,0.0
2019-07-08,16.16,16.24,16.14,16.2,16.16,16.24,16.14,16.2,779.0,0.0,1.0,1.0,0.0
2019-07-09,15.87,15.87,15.87,15.87,15.87,15.87,15.87,15.87,200.0,0.0,1.0,1.0,0.0
2019-07-10,15.45,15.45,15.35,15.35,15.45,15.45,15.35,15.35,200.0,0.0,1.0,1.0,0.0
2019-07-11,15.32,15.52,15.27,15.37,15.32,15.52,15.27,15.37,3500.0,0.0,1.0,1.0,0.0
2019-07-12,15.36,15.36,15.05,15.05,15.36,15.36,15.05,15.05,800.0,0.0,1.0,1.0,0.0
2019-07-15,15.08,15.14,15.01,15.01,15.08,15.14,15.01,15.01,700.0,0.0,1.0,1.0,0.0
2019-07-16,14.99,15.12,14.98,15.08,14.99,15.12,14.98,15.08,2163.0,0.0,1.0,1.0,0.0
2019-07-17,15.33,15.52,15.32,15.51,15.33,15.52,15.32,15.51,1691.0,0.0,1.0,1.0,0.0
2019-07-18,16.01,16.22,15.96,15.96,16.01,16.22,15.96,15.96,3300.0,0.0,1.0,1.0,0.0
2019-07-19,16.03,16.54,16.03,16.54,16.03,16.54,16.03,16.54,100.0,0.0,1.0,1.0,0.0
2019-07-22,16.53,16.53,16.38,16.38,16.53,16.53,16.38,16.38,1200.0,0.0,1.0,1.0,0.0
2019-07-23,16.27,16.56,16.24,16.24,16.27,16.56,16.24,16.24,4650.0,0.0,1.0,1.0,0.0
2019-07-24,16.21,16.21,15.76,15.78,16.21,16.21,15.76,15.78,300.0,0.0,1.0,1.0,0.0
2019-07-25,15.93,16.11,15.93,15.94,15.93,16.11,15.93,15.94,1700.0,0.0,1.0,1.0,0.0
2019-07-26,14.72,14.76,14.46,14.49,14.72,14.76,14.46,14.49,1194.0,0.0,1.0,1.0,0.0
2019-07-29,14.92,14.95,14.74,14.74,14.92,14.95,14.74,14.74,1000.0,0.0,1.0,1.0,0.0
2019-07-30,15.07,15.07,14.9,15.02,15.07,15.07,14.9,15.02,1700.0,0.0,1.0,1.0,0.0
2019-07-31,14.91,15.31,14.81,15.31,14.91,15.31,14.81,15.31,500.0,0.0,1.0,1.0,0.0
2019-08-01,15.25,15.55,14.68,15.55,15.25,15.55,14.68,15.55,1800.0,0.0,1.0,1.0,0.0
2019-08-02,15.77,16.13,15.77,16.02,15.77,16.13,15.77,16.02,2879.0,0.0,1.0,1.0,0.0
2019-08-05,17.07,17.85,16.94,17.47,17.07,17.85,16.94,17.47,3000.0,0.0,1.0,1.0,0.0
2019-08-06,16.88,17.1,16.76,16.8,16.88,17.1,16.76,16.8,2100.0,0.0,1.0,1.0,0.0
2019-08-07,17.55,17.55,16.76,16.76,17.55,17.55,16.76,16.76,800.0,0.0,1.0,1.0,0.0
2019-08-08,16.46,16.46,15.82,15.82,16.46,16.46,15.82,15.82,900.0,0.0,1.0,1.0,0.0
2019-08-09,16.36,16.44,16.15,16.28,16.36,16.44,16.15,16.28,652.0,0.0,1.0,1.0,0.0
2019-08-12,16.47,16.98,16.47,16.82,16.47,16.98,16.47,16.82,1460.0,0.0,1.0,1.0,0.0
2019-08-13,16.0,16.12,15.72,16.12,16.0,16.12,15.72,16.12,891.0,0.0,1.0,1.0,0.0
2019-08-14,16.87,17.88,16.86,17.75,16.87,17.88,16.86,17.75,2360.0,0.0,1.0,1.0,0.0
2019-08-15,17.76,17.85,17.5,17.7,17.76,17.85,17.5,17.7,5052.0,0.0,1.0,1.0,0.0
2019-08-16,17.12,17.36,17.01,17.03,17.12,17.36,17.01,17.03,1784.0,0.0,1.0,1.0,0.0
2019-08-19,16.39,16.39,16.18,16.23,16.39,16.39,16.18,16.23,3664.0,0.0,1.0,1.0,0.0
2019-08-20,16.31,16.62,16.31,16.57,16.31,16.62,16.31,16.57,3762.0,0.0,1.0,1.0,0.0
2019-08-21,16.22,16.4,16.22,16.39,16.22,16.4,16.22,16.39,1178.0,0.0,1.0,1.0,0.0
2019-08-22,16.75,16.75,16.49,16.49,16.75,16.75,16.49,16.49,194.0,0.0,1.0,1.0,0.0
2019-08-23,16.83,17.99,16.43,17.99,16.83,17.99,16.43,17.99,5500.0,0.0,1.0,1.0,0.0
2019-08-26,17.61,17.61,17.14,17.14,17.61,17.61,17.14,17.14,1580.0,0.0,1.0,1.0,0.0
2019-08-27,16.71,17.08,16.57,16.96,16.71,17.08,16.57,16.96,9300.0,0.0,1.0,1.0,0.0
2019-08-28,17.06,17.06,16.85,16.85,17.06,17.06,16.85,16.85,1600.0,0.0,1.0,1.0,0.0
2019-08-29,16.17,16.2,15.92,16.11,16.17,16.2,15.92,16.11,1200.0,0.0,1.0,1.0,0.0
2019-08-30,16.08,16.28,16.08,16.28,16.08,16.28,16.08,16.28,600.0,0.0,1.0,1.0,0.0
2019-09-03,16.61,16.73,16.39,16.59,16.61,16.73,16.39,16.59,9800.0,0.0,1.0,1.0,0.0
2019-09-04,16.1,16.13,15.63,15.69,16.1,16.13,15.63,15.69,3089.0,0.0,1.0,1.0,0.0
2019-09-05,15.13,15.13,14.84,14.85,15.13,15.13,14.84,14.85,5571.0,0.0,1.0,1.0,0.0
2019-09-06,15.01,15.01,14.84,14.84,15.01,15.01,14.84,14.84,5267.0,0.0,1.0,1.0,0.0
2019-09-09,14.88,14.95,14.84,14.84,14.88,14.95,14.84,14.84,667.0,0.0,1.0,1.0,0.0
2019-09-10,15.02,15.02,14.87,14.87,15.02,15.02,14.87,14.87,100.0,0.0,1.0,1.0,0.0
2019-09-11,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0,0.0,1.0,1.0,0.0
2019-09-12,14.46,14.46,14.28,14.44,14.46,14.46,14.28,14.44,2000.0,0.0,1.0,1.0,0.0
2019-09-13,14.47,14.49,14.44,14.49,14.47,14.49,14.44,14.49,352.0,0.0,1.0,1.0,0.0
2019-09-16,14.69,14.8,14.69,14.69,14.69,14.8,14.69,14.69,2593.0,0.0,1.0,1.0,0.0
2019-09-17,14.63,14.87,14.59,14.65,14.63,14.87,14.59,14.65,6355.0,0.0,1.0,1.0,0.0
2019-09-18,14.62,15.06,14.56,14.69,14.62,15.06,14.56,14.69,5773.0,0.0,1.0,1.0,0.0
2019-09-19,14.55,14.67,14.44,14.67,14.55,14.67,14.44,14.67,6058.0,0.0,1.0,1.0,0.0
2019-09-20,14.59,14.92,14.59,14.91,14.59,14.92,14.59,14.91,10400.0,0.0,1.0,1.0,0.0
2019-09-23,15.15,15.25,15.1,15.11,15.15,15.25,15.1,15.11,9991.0,0.0,1.0,1.0,0.0
2019-09-24,14.83,15.79,14.83,15.77,14.83,15.79,14.83,15.77,4500.0,0.06,1.0,1.0,0.0
2019-09-25,15.74,15.74,15.18,15.18,15.74,15.74,15.18,15.18,3100.0,0.0,1.0,1.0,0.0
2019-09-26,15.25,15.77,15.25,15.67,15.25,15.77,15.25,15.67,3300.0,0.0,1.0,1.0,-0.76
2019-09-27,16.28,16.44,16.21,16.21,16.28,16.44,16.21,16.21,3400.0,0.0,1.0,1.0,0.0
2019-09-30,15.99,16.11,15.96,15.96,15.99,16.11,15.96,15.96,3951.0,0.0,1.0,1.0,0.0
2019-10-01,15.69,16.43,15.69,16.43,15.69,16.43,15.69,16.43,3450.0,0.0,1.0,1.0,0.0
2019-10-02,16.72,17.33,16.72,17.21,16.72,17.33,16.72,17.21,5100.0,0.0,1.0,1.0,0.0
2019-10-03,17.07,17.6,16.72,16.72,17.07,17.6,16.72,16.72,5051.0,0.0,1.0,1.0,0.0
2019-10-04,16.59,16.59,15.97,15.97,16.59,16.59,15.97,15.97,9700.0,0.0,1.0,1.0,0.0
2019-10-07,16.2,16.21,15.71,15.99,16.2,16.21,15.71,15.99,6400.0,0.0,1.0,1.0,0.0
2019-10-08,16.48,16.72,16.3,16.72,16.48,16.72,16.3,16.72,2100.0,0.0,1.0,1.0,0.0
2019-10-09,16.53,16.53,16.38,16.46,16.53,16.53,16.38,16.46,2491.0,0.0,1.0,1.0,0.0
2019-10-10,16.33,16.33,16.05,16.23,16.33,16.33,16.05,16.23,4700.0,0.0,1.0,1.0,0.0
2019-10-11,15.85,15.85,15.24,15.59,15.85,15.85,15.24,15.59,8775.0,0.0,1.0,1.0,0.0
2019-10-14,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,0.0,0.0,1.0,1.0,0.0
2019-10-15,15.43,15.43,14.92,14.94,15.43,15.43,14.92,14.94,2100.0,0.0,1.0,1.0,0.0
2019-10-16,14.92,14.92,14.86,14.86,14.92,14.92,14.86,14.86,100.0,0.0,1.0,1.0,0.0
2019-10-17,14.61,14.73,14.57,14.63,14.61,14.73,14.57,14.63,3800.0,0.0,1.0,1.0,0.0
2019-10-18,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.0,0.0,1.0,1.0,0.0
2019-10-21,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,0.0,0.0,1.0,1.0,0.0
2019-10-22,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,0.0,0.0,1.0,1.0,0.0
2019-10-23,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,0.0,0.0,1.0,1.0,0.0
2019-10-24,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,0.0,0.0,1.0,1.0,0.0
2019-10-25,15.45,15.45,15.09,15.09,15.45,15.45,15.09,15.09,500.0,0.0,1.0,1.0,0.0
2019-10-28,14.64,14.67,14.64,14.67,14.64,14.67,14.64,14.67,500.0,0.0,1.0,1.0,0.0
2019-10-29,15.08,15.08,15.08,15.08,15.08,15.08,15.08,15.08,0.0,0.0,1.0,1.0,0.0
2019-10-30,15.17,15.17,14.93,14.93,15.17,15.17,14.93,14.93,2200.0,0.0,1.0,1.0,0.0
2019-10-31,14.7,14.96,14.7,14.89,14.7,14.96,14.7,14.89,991.0,0.0,1.0,1.0,0.0
2019-11-01,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,0.0,0.0,1.0,1.0,0.0
2019-11-04,14.29,14.32,14.29,14.32,14.29,14.32,14.29,14.32,400.0,0.0,1.0,1.0,0.0
2019-11-05,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,0.0,0.0,1.0,1.0,0.0
2019-11-06,14.49,14.49,14.47,14.47,14.49,14.49,14.47,14.47,756.0,0.0,1.0,1.0,0.0
2019-11-07,13.96,14.21,13.93,14.21,13.96,14.21,13.93,14.21,3993.0,0.0,1.0,1.0,0.0
2019-11-08,14.11,14.11,14.11,14.11,14.11,14.11,14.11,14.11,0.0,0.0,1.0,1.0,0.0
2019-11-11,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,450.0,0.0,1.0,1.0,0.0
2019-11-12,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,0.0,0.0,1.0,1.0,0.0
2019-11-13,14.17,14.19,14.17,14.19,14.17,14.19,14.17,14.19,1256.0,0.0,1.0,1.0,0.0
2019-11-14,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,0.0,0.0,1.0,1.0,0.0
2019-11-15,13.89,13.89,13.7,13.7,13.89,13.89,13.7,13.7,400.0,0.0,1.0,1.0,0.0
2019-11-18,13.48,13.59,13.48,13.59,13.48,13.59,13.48,13.59,461.0,0.0,1.0,1.0,0.0
2019-11-19,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,0.0,0.0,1.0,1.0,0.0
2019-11-20,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,0.0,0.0,1.0,1.0,0.0
2019-11-21,13.76,13.76,13.69,13.69,13.76,13.76,13.69,13.69,400.0,0.0,1.0,1.0,0.0
2019-11-22,13.68,13.69,13.67,13.69,13.68,13.69,13.67,13.69,5356.0,0.0,1.0,1.0,0.0
2019-11-25,13.48,13.56,13.48,13.56,13.48,13.56,13.48,13.56,400.0,0.0,1.0,1.0,0.0
2019-11-26,13.53,13.56,13.36,13.37,13.53,13.56,13.36,13.37,27200.0,0.0,1.0,1.0,0.0
2019-11-27,13.12,13.14,13.09,13.14,13.12,13.14,13.09,13.14,1200.0,0.0,1.0,1.0,0.0
2019-11-29,13.12,13.26,13.12,13.26,13.12,13.26,13.12,13.26,400.0,0.0,1.0,1.0,0.0
2019-12-02,13.29,13.82,13.29,13.6,13.29,13.82,13.29,13.6,994.0,0.0,1.0,1.0,0.0
2019-12-03,14.06,14.07,13.69,13.69,14.06,14.07,13.69,13.69,1100.0,0.0,1.0,1.0,0.0
2019-12-04,13.38,13.48,13.38,13.48,13.38,13.48,13.38,13.48,600.0,0.0,1.0,1.0,0.0
2019-12-05,13.46,13.46,13.34,13.34,13.46,13.46,13.34,13.34,365.0,0.0,1.0,1.0,0.0
2019-12-06,13.11,13.11,13.11,13.11,13.11,13.11,13.11,13.11,152.0,0.0,1.0,1.0,0.0
2019-12-09,13.25,13.25,13.25,13.25,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1.0,0.0
2019-12-10,13.41,13.41,13.41,13.41,13.41,13.41,13.41,13.41,1.0,0.0,1.0,1.0,0.0
2019-12-11,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,300.0,0.0,1.0,1.0,0.0
2019-12-12,13.24,13.24,13.15,13.15,13.24,13.24,13.15,13.15,271.0,0.0,1.0,1.0,0.0
