Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-12-29,41.55,41.67,40.44,41.59,10387.5,10417.5,10110.0,10397.5,2800.0,0.0,1.0,0.004,0.0
2011-12-30,40.95,41.74,40.7,40.94,10237.5,10435.0,10175.0,10235.0,3200.0,0.0,1.0,0.004,0.0
2012-01-03,43.39,44.46,43.36,44.36,10847.5,11115.0,10840.0,11090.0,9700.0,0.0,1.0,0.004,-24.53
2012-01-04,43.93,44.92,43.65,44.54,10982.5,11230.0,10912.5,11135.0,5500.0,0.0,1.0,0.004,0.0
2012-01-05,43.89,44.7,43.05,43.19,10972.5,11175.0,10762.5,10797.5,7300.0,0.0,1.0,0.004,0.0
2012-01-06,43.67,43.67,42.53,43.37,10917.5,10917.5,10632.5,10842.5,4800.0,0.0,1.0,0.004,0.0
2012-01-09,43.1,43.12,41.9,42.97,10775.0,10780.0,10475.0,10742.5,4700.0,0.0,1.0,0.004,-6.47
2012-01-10,44.14,44.41,43.56,43.63,11035.0,11102.75,10890.0,10907.5,4300.0,0.0,1.0,0.004,0.0
2012-01-11,43.03,43.52,42.27,42.7,10757.5,10880.0,10566.88,10675.0,5900.0,0.0,1.0,0.004,0.0
2012-01-12,43.51,44.31,40.58,40.82,10877.5,11077.5,10145.0,10205.0,10200.0,0.0,1.0,0.004,0.0
2012-01-13,40.46,41.12,39.92,41.06,10115.0,10280.0,9980.0,10265.0,5800.0,0.0,1.0,0.004,0.0
2012-01-17,41.93,42.45,41.35,42.37,10482.5,10612.5,10337.5,10592.5,5600.0,0.0,1.0,0.004,0.0
2012-01-18,42.56,42.86,41.59,42.46,10640.0,10715.0,10397.5,10615.0,5700.0,0.0,1.0,0.004,14.81
2012-01-19,42.99,43.05,41.7,42.13,10747.5,10762.5,10425.0,10532.5,4300.0,0.0,1.0,0.004,0.0
2012-01-20,40.98,41.03,39.95,40.22,10245.0,10257.0,9987.5,10055.0,8800.0,0.0,1.0,0.004,8.4
2012-01-23,40.68,41.74,40.57,41.41,10170.0,10435.0,10142.5,10352.5,5600.0,0.0,1.0,0.004,0.0
2012-01-24,40.19,41.08,40.12,40.88,10047.5,10270.0,10030.0,10220.0,5400.0,0.0,1.0,0.004,14.42
2012-01-25,40.25,41.86,39.52,41.39,10062.5,10465.0,9880.0,10347.5,10600.0,0.0,1.0,0.004,0.0
2012-01-26,42.63,42.68,40.9,41.41,10657.5,10670.0,10225.0,10352.5,5900.0,0.0,1.0,0.004,0.0
2012-01-27,41.19,42.05,40.81,41.25,10297.5,10512.5,10202.5,10312.5,4600.0,0.0,1.0,0.004,0.0
2012-01-30,40.48,41.22,40.24,40.68,10120.0,10305.0,10060.0,10170.0,7700.0,0.0,1.0,0.004,0.0
2012-01-31,42.39,42.41,39.79,40.25,10597.5,10602.5,9947.5,10062.5,10500.0,0.0,1.0,0.004,0.0
2012-02-01,40.88,41.09,39.26,39.36,10220.0,10272.5,9815.0,9840.0,9200.0,0.0,1.0,0.004,8.05
2012-02-02,38.89,39.17,37.82,38.76,9722.5,9792.5,9455.0,9690.0,11400.0,0.0,1.0,0.004,41.54
2012-02-03,39.02,39.89,38.66,39.72,9755.0,9972.5,9665.0,9930.0,10600.0,0.0,1.0,0.004,0.0
2012-02-06,39.22,39.6,38.75,39.23,9805.0,9900.0,9687.5,9807.5,6100.0,0.0,1.0,0.004,15.89
2012-02-07,38.64,40.85,38.59,40.5,9660.0,10212.5,9647.5,10125.0,10000.0,0.0,1.0,0.004,0.0
2012-02-08,41.35,41.53,39.92,40.67,10337.5,10382.0,9980.0,10167.5,10200.0,0.0,1.0,0.004,0.0
2012-02-09,41.4,41.6,40.89,41.24,10350.0,10400.0,10222.5,10310.0,6500.0,0.0,1.0,0.004,0.0
2012-02-10,39.62,40.6,39.52,40.55,9905.0,10150.0,9880.0,10137.5,7000.0,0.0,1.0,0.004,0.0
2012-02-13,41.6,42.14,40.84,41.9,10400.0,10535.0,10210.5,10475.0,8100.0,0.0,1.0,0.004,-10.09
2012-02-14,42.73,42.79,41.61,42.26,10682.5,10697.5,10402.5,10565.0,7100.0,0.0,1.0,0.004,-10.54
2012-02-15,42.72,42.95,42.35,42.95,10680.0,10737.5,10587.5,10737.5,5500.0,0.0,1.0,0.004,-16.78
2012-02-16,42.67,43.5,42.48,43.21,10667.5,10875.0,10620.5,10802.5,5500.0,0.0,1.0,0.004,-12.84
2012-02-17,44.14,44.24,43.53,44.17,11035.0,11060.0,10882.5,11042.5,7600.0,0.0,1.0,0.004,-4.33
2012-02-21,45.08,46.44,44.87,46.09,11270.0,11609.75,11217.5,11522.5,9200.0,0.0,1.0,0.004,0.0
2012-02-22,45.9,46.7,45.75,46.1,11475.0,11675.0,11438.18,11525.0,6000.0,0.0,1.0,0.004,0.0
2012-02-23,46.0,47.88,45.57,47.79,11500.0,11970.0,11392.5,11947.5,7200.0,0.0,1.0,0.004,-11.57
2012-02-24,48.33,49.38,47.64,49.26,12082.5,12345.0,11910.0,12315.0,12100.0,0.0,1.0,0.004,-16.65
2012-02-27,48.19,48.94,47.07,47.49,12047.5,12235.0,11767.75,11872.5,8900.0,0.0,1.0,0.004,0.0
2012-02-28,47.81,48.35,46.18,46.48,11952.5,12087.5,11545.0,11620.0,5500.0,0.0,1.0,0.004,4.82
2012-02-29,46.61,47.08,44.93,46.75,11652.5,11770.0,11232.5,11687.5,8400.0,0.0,1.0,0.004,0.0
2012-03-01,47.29,49.86,46.5,48.58,11822.5,12465.0,11625.0,12145.0,12100.0,0.0,1.0,0.004,0.0
2012-03-02,47.56,47.64,45.73,46.5,11890.0,11910.0,11432.5,11625.0,9000.0,0.0,1.0,0.004,-2.42
2012-03-05,46.79,46.91,45.95,46.86,11697.5,11727.5,11487.5,11715.0,4300.0,0.0,1.0,0.004,0.0
2012-03-06,44.94,45.62,44.67,44.99,11235.0,11405.0,11167.5,11247.5,8800.0,0.0,1.0,0.004,0.0
2012-03-07,44.8,46.36,44.56,46.03,11200.0,11590.0,11140.0,11507.5,7600.0,0.0,1.0,0.004,0.0
2012-03-08,46.24,46.95,45.79,46.51,11560.0,11737.5,11447.5,11627.5,4000.0,0.0,1.0,0.004,0.0
2012-03-09,46.57,47.76,46.35,47.19,11642.5,11940.0,11587.5,11797.5,4700.0,0.0,1.0,0.004,0.0
2012-03-12,45.91,46.4,45.35,46.25,11477.5,11600.0,11337.5,11562.5,3600.0,0.0,1.0,0.004,0.0
2012-03-13,45.98,47.08,45.65,46.48,11495.0,11770.0,11412.5,11620.0,3600.0,0.0,1.0,0.004,0.0
2012-03-14,46.17,46.79,45.16,45.61,11542.5,11697.5,11290.0,11402.5,4900.0,0.0,1.0,0.004,0.0
2012-03-15,45.6,45.93,44.02,45.28,11400.0,11482.5,11005.0,11320.0,9200.0,0.0,1.0,0.004,0.0
2012-03-16,45.68,47.0,45.44,47.0,11419.9,11750.0,11360.0,11750.0,4900.0,0.0,1.0,0.004,0.0
2012-03-19,47.35,47.78,47.05,47.59,11837.5,11945.0,11762.5,11897.05,4200.0,0.0,1.0,0.004,0.0
2012-03-20,46.44,46.46,45.17,45.65,11610.0,11615.0,11292.5,11412.5,6200.0,0.0,1.0,0.004,0.0
2012-03-21,45.84,46.81,45.6,46.1,11460.0,11702.5,11400.0,11525.0,4200.0,0.0,1.0,0.004,0.0
2012-03-22,44.38,45.0,44.12,44.92,11095.0,11250.0,11030.0,11230.0,6900.0,0.0,1.0,0.004,0.0
2012-03-23,45.08,47.3,44.7,46.09,11270.0,11825.0,11175.0,11522.5,8000.0,0.0,1.0,0.004,0.0
2012-03-26,46.18,46.47,45.9,46.32,11545.0,11617.5,11475.25,11580.0,3300.0,0.0,1.0,0.004,0.0
2012-03-27,46.51,46.84,45.83,46.19,11627.5,11710.0,11457.5,11547.5,3300.0,0.0,1.0,0.004,0.0
2012-03-28,44.9,45.03,44.25,45.01,11225.0,11257.5,11062.5,11252.5,6300.0,0.0,1.0,0.004,0.0
2012-03-29,44.69,44.87,42.07,43.02,11172.5,11217.5,10518.0,10755.0,10700.0,0.0,1.0,0.004,0.0
2012-03-30,43.21,43.75,42.66,42.91,10802.5,10937.5,10665.0,10727.5,3400.0,0.0,1.0,0.004,10.65
2012-04-02,42.22,44.81,42.1,44.57,10555.0,11202.5,10525.0,11142.5,7400.0,0.0,1.0,0.004,6.42
2012-04-03,44.43,44.58,43.27,43.75,11107.5,11145.0,10817.5,10937.5,3400.0,0.0,1.0,0.004,0.0
2012-04-04,42.59,42.83,41.18,41.93,10647.5,10707.5,10295.0,10482.5,6300.0,0.0,1.0,0.004,0.0
2012-04-05,41.74,43.04,41.66,42.81,10435.0,10760.28,10415.0,10702.5,3100.0,0.0,1.0,0.004,0.0
2012-04-09,41.3,42.37,40.91,42.25,10325.0,10592.5,10227.5,10562.5,4700.0,0.0,1.0,0.004,0.0
2012-04-10,42.0,42.67,40.81,41.18,10500.0,10667.5,10202.5,10295.0,5700.0,0.0,1.0,0.004,0.0
2012-04-11,41.6,42.75,41.37,42.31,10400.0,10687.5,10342.5,10577.5,5900.0,0.0,1.0,0.004,0.0
2012-04-12,42.58,43.62,42.54,43.21,10645.0,10905.0,10634.98,10802.5,3500.0,0.0,1.0,0.004,0.0
2012-04-13,42.79,42.96,42.32,42.55,10697.5,10740.0,10580.0,10637.5,2300.0,0.0,1.0,0.004,0.0
2012-04-16,42.5,42.9,41.65,42.58,10625.0,10724.0,10412.5,10645.0,2800.0,0.0,1.0,0.004,0.0
2012-04-17,43.99,44.11,43.4,43.53,10997.5,11027.5,10850.0,10882.5,2600.0,0.0,1.0,0.004,0.0
2012-04-18,43.19,43.44,41.9,42.35,10797.5,10860.0,10475.0,10587.5,4100.0,0.0,1.0,0.004,-4.36
2012-04-19,42.33,42.46,41.5,42.13,10582.5,10615.0,10375.0,10532.5,2700.0,0.0,1.0,0.004,0.0
2012-04-20,43.25,43.45,42.42,43.0,10812.5,10862.5,10605.0,10750.0,4400.0,0.0,1.0,0.004,-16.78
2012-04-23,41.6,42.28,41.22,42.24,10400.0,10570.0,10304.98,10560.0,3700.0,0.0,1.0,0.004,0.0
2012-04-24,42.93,42.99,42.18,42.51,10732.5,10747.5,10545.5,10627.5,2900.0,0.0,1.0,0.004,0.0
2012-04-25,42.83,43.4,42.22,42.99,10707.5,10850.0,10555.0,10747.5,4700.0,0.0,1.0,0.004,0.0
2012-04-26,43.1,43.67,42.97,43.28,10775.0,10917.5,10742.5,10820.0,2600.0,0.0,1.0,0.004,0.0
2012-04-27,43.28,43.74,42.96,43.48,10820.0,10935.0,10740.0,10870.0,2600.0,0.0,1.0,0.004,0.0
2012-04-30,43.04,43.9,42.91,43.62,10760.0,10975.0,10727.5,10905.0,2300.0,0.0,1.0,0.004,-17.49
2012-05-01,43.48,44.88,43.48,44.55,10870.0,11220.0,10870.0,11137.5,4100.0,0.0,1.0,0.004,0.0
2012-05-02,44.27,44.4,43.61,44.02,11067.5,11100.0,10903.5,11005.0,2400.0,0.0,1.0,0.004,0.0
2012-05-03,43.07,43.09,41.58,41.79,10767.5,10772.5,10395.0,10447.5,6100.0,0.0,1.0,0.004,0.0
2012-05-04,39.62,39.95,37.67,38.46,9905.0,9987.5,9417.5,9615.0,15000.0,0.0,1.0,0.004,54.22
2012-05-07,37.56,38.18,36.85,38.0,9390.0,9545.0,9212.5,9500.0,7800.0,0.0,1.0,0.004,0.0
2012-05-08,37.31,37.64,36.15,37.57,9327.5,9410.0,9037.5,9392.5,6500.0,0.0,1.0,0.004,0.0
2012-05-09,36.28,37.14,35.87,36.86,9070.0,9285.0,8967.5,9215.0,7400.0,0.0,1.0,0.004,0.0
2012-05-10,37.6,37.77,36.94,37.05,9400.0,9442.5,9235.0,9262.5,4100.0,0.0,1.0,0.004,24.11
2012-05-11,36.39,37.37,36.29,36.35,9097.5,9342.5,9072.52,9087.5,3500.0,0.0,1.0,0.004,0.0
2012-05-14,35.2,35.77,34.88,35.06,8800.0,8942.5,8720.0,8765.0,6700.0,0.0,1.0,0.004,0.0
2012-05-15,35.41,35.76,34.29,34.41,8852.5,8940.0,8572.75,8602.5,5200.0,0.0,1.0,0.004,0.0
2012-05-16,34.24,35.1,33.73,33.98,8560.0,8775.0,8432.5,8495.0,7100.0,0.0,1.0,0.004,1.75
2012-05-17,34.57,34.7,33.58,33.88,8642.5,8675.0,8395.0,8470.0,3200.0,0.0,1.0,0.004,0.0
2012-05-18,33.65,33.91,32.77,32.8,8412.5,8477.5,8192.5,8200.0,4600.0,0.0,1.0,0.004,0.0
2012-05-21,33.24,34.19,33.07,34.15,8310.0,8548.62,8267.5,8537.5,6000.0,0.0,1.0,0.004,11.58
2012-05-22,33.65,33.84,32.66,32.89,8412.5,8460.0,8165.0,8222.5,5700.0,0.0,1.0,0.004,3.38
2012-05-23,32.73,32.81,31.28,32.08,8182.5,8202.5,7820.0,8020.0,6600.0,0.0,1.0,0.004,8.28
2012-05-24,32.44,32.85,31.92,32.37,8110.0,8212.5,7980.0,8092.5,3700.0,0.0,1.0,0.004,17.43
2012-05-25,32.28,32.6,32.21,32.31,8070.0,8150.0,8052.5,8077.5,3000.0,0.0,1.0,0.004,0.0
2012-05-29,32.9,33.32,31.94,32.33,8225.0,8330.0,7985.02,8082.5,4200.0,0.0,1.0,0.004,0.0
2012-05-30,31.02,31.03,29.92,30.06,7755.0,7757.5,7480.0,7516.25,8200.0,0.0,1.0,0.004,4.85
2012-05-31,30.13,30.18,28.88,29.31,7532.5,7544.45,7220.0,7327.5,7700.0,0.0,1.0,0.004,21.15
2012-06-01,27.7,27.98,26.47,27.2,6925.0,6995.02,6616.98,6800.0,17500.0,0.0,1.0,0.004,5.86
2012-06-04,27.05,27.84,26.82,27.78,6762.5,6960.0,6705.0,6945.0,9400.0,0.0,1.0,0.004,27.08
2012-06-05,27.48,27.88,27.42,27.74,6870.0,6970.0,6855.0,6935.0,4400.0,0.0,1.0,0.004,19.3
2012-06-06,28.35,29.08,28.09,28.43,7087.5,7270.0,7022.5,7107.5,7700.0,0.0,1.0,0.004,0.0
2012-06-07,29.51,29.58,27.49,27.67,7377.5,7394.98,6872.5,6917.5,10100.0,0.0,1.0,0.004,22.6
2012-06-08,26.74,28.0,26.67,27.78,6685.0,7000.0,6667.5,6945.0,15600.0,0.0,1.0,0.004,0.0
2012-06-11,27.99,27.99,25.88,25.95,6997.5,6997.5,6470.0,6487.5,10600.0,0.0,1.0,0.004,0.0
2012-06-12,26.98,27.37,26.64,27.13,6745.0,6842.5,6660.75,6782.5,6600.0,0.0,1.0,0.004,0.0
2012-06-13,26.5,27.53,26.37,26.61,6625.0,6882.5,6592.5,6652.5,8900.0,0.0,1.0,0.004,-2.71
2012-06-14,26.76,27.78,26.49,27.65,6690.0,6945.0,6622.5,6912.5,6400.0,0.0,1.0,0.004,29.32
2012-06-15,27.51,27.78,27.19,27.52,6877.5,6945.0,6797.5,6880.0,3900.0,0.0,1.0,0.004,0.0
2012-06-18,26.45,27.48,26.3,27.01,6612.5,6871.0,6575.0,6752.5,6300.0,0.0,1.0,0.004,0.0
2012-06-19,27.72,27.83,27.3,27.62,6930.0,6957.5,6825.0,6905.0,5500.0,0.0,1.0,0.004,0.0
2012-06-20,27.41,27.42,25.42,25.63,6852.5,6855.0,6355.0,6407.5,21200.0,0.0,1.0,0.004,24.84
2012-06-21,25.29,25.44,23.62,23.82,6322.5,6360.0,5905.0,5955.0,22000.0,0.0,1.0,0.004,51.49
2012-06-22,24.0,25.0,23.83,24.87,6000.0,6250.0,5957.5,6217.5,11400.0,0.0,1.0,0.004,15.39
2012-06-25,24.16,24.47,23.59,24.43,6040.0,6117.5,5897.5,6107.5,10300.0,0.0,1.0,0.004,9.85
2012-06-26,24.36,24.59,23.82,24.4,6090.0,6147.5,5955.0,6100.0,6100.0,0.0,1.0,0.004,0.0
2012-06-27,24.91,25.28,24.65,25.07,6227.5,6320.0,6162.5,6267.5,8800.0,0.0,1.0,0.004,0.0
2012-06-28,24.63,24.76,23.13,23.91,6157.5,6189.0,5782.5,5977.5,17200.0,0.0,1.0,0.004,17.44
2012-06-29,25.92,27.94,25.6,27.54,6480.0,6985.0,6400.0,6885.0,34600.0,0.0,1.0,0.004,-9.35
2012-07-02,26.87,27.33,25.84,26.9,6717.5,6832.5,6460.0,6725.0,12400.0,0.0,1.0,0.004,-15.24
2012-07-03,29.04,29.65,28.76,29.4,7261.25,7412.5,7190.0,7350.0,16700.0,0.0,1.0,0.004,-17.5
2012-07-05,28.99,29.64,28.6,28.86,7247.5,7410.0,7150.0,7215.0,8600.0,0.0,1.0,0.004,-20.58
2012-07-06,27.38,27.74,27.0,27.08,6845.0,6935.0,6748.75,6770.0,9200.0,0.0,1.0,0.004,0.0
2012-07-09,27.3,28.54,27.18,28.02,6825.0,7135.0,6795.0,7005.0,8200.0,0.0,1.0,0.004,-10.91
2012-07-10,28.04,28.08,26.74,26.99,7010.0,7020.0,6685.0,6747.5,7900.0,0.0,1.0,0.004,0.0
2012-07-11,27.65,28.52,27.39,28.28,6912.5,7130.0,6847.5,7070.0,12800.0,0.0,1.0,0.004,0.0
2012-07-12,27.47,28.45,27.07,28.1,6867.5,7111.72,6767.5,7025.0,6400.0,0.0,1.0,0.004,0.0
2012-07-13,28.43,29.27,28.41,28.93,7107.5,7317.5,7102.5,7232.5,8000.0,0.0,1.0,0.004,0.0
2012-07-16,29.15,29.83,28.77,29.7,7287.5,7457.5,7192.5,7425.0,6600.0,0.0,1.0,0.004,-8.69
2012-07-17,30.22,30.46,29.13,30.11,7555.0,7615.0,7282.5,7527.5,9300.0,0.0,1.0,0.004,0.0
2012-07-18,30.35,30.84,30.18,30.72,7587.5,7710.0,7545.0,7680.0,7000.0,0.0,1.0,0.004,-33.35
2012-07-19,31.74,32.82,31.69,32.43,7935.0,8205.0,7922.5,8107.5,11300.0,0.0,1.0,0.004,0.0
2012-07-20,31.55,32.07,31.21,31.68,7887.5,8017.5,7802.5,7920.0,7600.0,0.0,1.0,0.004,0.0
2012-07-23,29.46,30.41,29.14,29.45,7365.0,7602.5,7285.0,7362.5,10300.0,0.0,1.0,0.004,-23.89
2012-07-24,29.61,29.9,29.14,29.66,7402.5,7475.0,7285.0,7415.0,6800.0,0.0,1.0,0.004,-10.25
2012-07-25,29.59,30.08,28.43,29.79,7397.5,7520.0,7107.5,7447.5,12100.0,0.0,1.0,0.004,0.0
2012-07-26,30.55,30.75,29.89,30.09,7637.5,7687.5,7472.5,7522.5,7800.0,0.0,1.0,0.004,0.0
2012-07-27,30.31,30.81,30.08,30.55,7577.5,7702.52,7520.0,7637.5,8200.0,0.0,1.0,0.004,0.0
2012-07-30,30.49,30.74,30.07,30.18,7622.5,7685.0,7517.5,7546.0,5800.0,0.0,1.0,0.004,6.12
2012-07-31,30.21,30.29,28.78,28.87,7552.5,7572.5,7195.0,7217.5,7700.0,0.0,1.0,0.004,-16.71
2012-08-01,29.45,30.13,29.12,29.66,7362.5,7532.5,7280.0,7415.0,8100.0,0.0,1.0,0.004,0.0
2012-08-02,28.65,29.46,28.4,28.73,7162.5,7365.0,7100.0,7182.5,7300.0,0.0,1.0,0.004,0.0
2012-08-03,30.29,31.56,30.19,31.18,7572.5,7890.0,7547.5,7795.0,16500.0,0.0,1.0,0.004,0.0
2012-08-06,31.0,31.99,30.9,31.86,7750.0,7997.5,7725.0,7965.0,7600.0,0.0,1.0,0.004,-14.12
2012-08-07,32.32,33.44,32.12,32.76,8080.0,8360.0,8030.0,8190.0,9100.0,0.0,1.0,0.004,0.0
2012-08-08,33.01,33.65,32.4,32.69,8252.5,8412.5,8100.0,8172.5,7800.0,0.0,1.0,0.004,-29.65
2012-08-09,32.86,33.28,32.58,32.87,8215.0,8320.0,8145.0,8217.5,3700.0,0.0,1.0,0.004,0.0
2012-08-10,31.96,32.71,31.72,32.71,7990.0,8177.5,7929.98,8177.5,4400.0,0.0,1.0,0.004,0.0
2012-08-13,32.88,32.95,31.8,32.32,8220.0,8237.1,7950.0,8080.0,5100.0,0.0,1.0,0.004,0.0
2012-08-14,32.75,33.09,32.47,32.81,8187.5,8272.5,8117.23,8202.5,3500.0,0.0,1.0,0.004,12.92
2012-08-15,32.45,33.79,32.4,33.27,8112.5,8447.5,8100.0,8317.5,6500.0,0.0,1.0,0.004,-9.84
2012-08-16,33.54,34.35,33.23,33.91,8385.0,8587.5,8308.5,8477.5,6300.0,0.0,1.0,0.004,-11.68
2012-08-17,34.34,34.72,33.9,34.72,8585.0,8680.0,8475.0,8680.0,6500.0,0.0,1.0,0.004,0.0
2012-08-20,34.49,34.58,33.85,34.53,8622.5,8645.0,8462.5,8632.5,4500.0,0.0,1.0,0.004,0.0
2012-08-21,35.47,35.66,34.73,34.82,8867.5,8915.0,8682.5,8703.75,6200.0,0.0,1.0,0.004,0.0
2012-08-22,34.8,35.43,34.67,35.22,8700.0,8857.5,8667.5,8805.0,6500.0,0.0,1.0,0.004,0.0
2012-08-23,35.53,35.71,34.18,34.43,8882.5,8927.5,8545.0,8607.5,6700.0,0.0,1.0,0.004,0.0
2012-08-24,34.7,35.18,34.1,34.23,8675.0,8795.0,8525.0,8557.5,6900.0,0.0,1.0,0.004,-6.91
2012-08-27,33.79,34.13,33.2,34.1,8447.5,8532.5,8300.0,8525.0,10200.0,0.0,1.0,0.004,0.0
2012-08-28,34.3,34.64,33.94,34.42,8575.0,8660.0,8485.0,8605.0,7000.0,0.0,1.0,0.004,0.0
2012-08-29,34.33,34.35,33.45,33.66,8582.5,8587.5,8362.5,8415.0,6500.0,0.0,1.0,0.004,0.0
2012-08-30,33.72,33.81,32.89,33.45,8430.0,8452.5,8222.5,8362.5,5500.0,0.0,1.0,0.004,-33.98
2012-08-31,34.59,34.93,33.56,34.57,8647.5,8732.5,8390.0,8642.5,7600.0,0.0,1.0,0.004,0.0
2012-09-04,34.73,34.8,33.6,33.92,8682.5,8700.0,8400.0,8480.0,8000.0,0.0,1.0,0.004,0.0
2012-09-05,33.8,34.05,33.09,33.99,8450.0,8512.5,8272.5,8497.5,7000.0,0.0,1.0,0.004,0.0
2012-09-06,34.79,35.48,33.39,33.39,8697.5,8870.0,8347.5,8347.5,11200.0,0.0,1.0,0.004,0.0
2012-09-07,33.82,34.81,32.95,34.55,8455.0,8702.5,8237.5,8637.5,9100.0,0.0,1.0,0.004,0.0
2012-09-10,34.09,34.75,33.95,34.51,8522.5,8687.5,8487.5,8627.5,4200.0,0.0,1.0,0.004,0.0
2012-09-11,35.04,35.23,34.74,35.03,8760.0,8807.5,8685.0,8757.5,3400.0,0.0,1.0,0.004,0.0
2012-09-12,35.17,35.36,34.75,34.94,8792.5,8840.0,8687.5,8735.0,5100.0,0.0,1.0,0.004,0.0
2012-09-13,35.92,36.04,34.64,35.78,8980.0,9009.5,8660.0,8945.0,10700.0,0.0,1.0,0.004,-10.51
2012-09-14,36.67,37.11,36.09,36.47,9167.5,9277.5,9022.5,9117.5,9700.0,0.0,1.0,0.004,0.0
2012-09-17,36.54,36.82,33.3,34.31,9135.0,9203.95,8325.0,8577.5,21800.0,0.0,1.0,0.004,0.0
2012-09-18,34.41,34.71,33.64,33.98,8602.5,8677.5,8410.0,8495.0,11100.0,0.0,1.0,0.004,5.21
2012-09-19,32.8,32.84,30.92,31.2,8200.0,8210.0,7730.0,7800.0,23500.0,0.0,1.0,0.004,42.21
2012-09-20,31.18,31.98,31.01,31.98,7795.0,7995.0,7752.5,7995.0,10100.0,0.0,1.0,0.004,0.0
2012-09-21,32.13,32.37,31.65,31.93,8032.5,8092.5,7912.5,7982.5,9000.0,0.0,1.0,0.004,0.0
2012-09-24,31.04,31.28,30.59,31.17,7760.0,7820.0,7647.5,7792.5,8800.0,0.0,1.0,0.004,0.0
2012-09-25,31.62,31.95,30.57,30.57,7905.0,7987.5,7642.5,7642.5,7800.0,0.0,1.0,0.004,26.49
2012-09-26,30.1,30.1,29.18,29.86,7525.0,7525.0,7295.0,7465.0,12400.0,0.0,1.0,0.004,10.77
2012-09-27,30.65,31.45,30.41,31.29,7662.5,7862.48,7602.5,7822.5,8900.0,0.0,1.0,0.004,5.97
2012-09-28,31.14,31.49,30.82,31.21,7785.0,7872.5,7704.75,7802.5,4300.0,0.0,1.0,0.004,0.0
2012-10-01,31.81,32.06,31.26,31.43,7952.5,8015.0,7815.42,7857.5,5000.0,0.0,1.0,0.004,0.0
2012-10-02,31.64,31.67,30.97,30.99,7910.0,7918.5,7742.5,7747.5,4000.0,0.0,1.0,0.004,0.0
2012-10-03,30.23,30.23,28.3,28.48,7557.5,7557.5,7075.0,7120.0,29500.0,0.0,1.0,0.004,21.77
2012-10-04,29.12,30.95,28.92,30.76,7280.0,7737.5,7230.0,7690.0,19200.0,0.0,1.0,0.004,11.43
2012-10-05,30.3,30.34,29.06,29.69,7575.0,7585.0,7265.0,7422.5,14400.0,0.0,1.0,0.004,0.0
2012-10-08,29.28,29.64,29.1,29.5,7320.0,7410.0,7275.0,7375.0,5500.0,0.0,1.0,0.004,0.0
2012-10-09,29.91,31.6,29.85,31.1,7477.5,7900.0,7462.5,7775.0,15700.0,0.0,1.0,0.004,0.0
2012-10-10,31.26,32.09,30.35,30.58,7815.0,8022.5,7587.5,7643.75,12600.0,0.0,1.0,0.004,-14.08
2012-10-11,31.32,31.61,30.74,31.32,7830.0,7902.5,7685.0,7830.0,8500.0,0.0,1.0,0.004,0.0
2012-10-12,31.12,31.45,30.44,30.87,7780.0,7862.5,7610.0,7717.5,5900.0,0.0,1.0,0.004,-4.66
2012-10-15,30.16,31.07,29.62,30.87,7540.0,7767.5,7405.0,7717.5,9000.0,0.0,1.0,0.004,0.0
2012-10-16,30.74,31.18,30.67,31.05,7685.0,7795.0,7667.5,7762.5,4500.0,0.0,1.0,0.004,0.0
2012-10-17,31.33,31.56,30.74,31.02,7832.5,7890.0,7685.0,7754.6,4800.0,0.0,1.0,0.004,0.0
2012-10-18,30.39,31.39,30.18,31.01,7597.5,7847.48,7545.0,7752.5,6500.0,0.0,1.0,0.004,0.0
2012-10-19,31.62,31.68,29.59,29.7,7905.0,7920.0,7397.5,7425.0,12900.0,0.0,1.0,0.004,0.0
2012-10-22,29.62,29.82,28.53,28.91,7405.0,7455.0,7132.5,7227.5,18300.0,0.0,1.0,0.004,13.38
2012-10-23,27.6,27.65,26.73,27.29,6898.75,6912.5,6682.5,6822.5,27000.0,0.0,1.0,0.004,87.09
2012-10-24,27.14,27.28,26.25,26.69,6785.0,6820.0,6562.5,6672.5,22100.0,0.0,1.0,0.004,13.65
2012-10-25,27.19,27.24,26.43,26.96,6797.5,6810.0,6607.5,6740.0,12800.0,0.0,1.0,0.004,13.36
2012-10-26,26.74,27.07,26.6,26.94,6685.0,6767.5,6650.0,6735.0,9700.0,0.0,1.0,0.004,26.91
2012-10-31,27.01,27.57,26.8,26.9,6752.75,6892.5,6700.0,6725.0,10100.0,0.0,1.0,0.004,2.7
2012-11-01,27.03,27.68,26.89,27.37,6757.5,6920.25,6722.5,6842.5,8500.0,0.0,1.0,0.004,-5.4
2012-11-02,27.22,27.23,26.04,26.21,6805.0,6807.5,6510.0,6551.98,14300.0,0.0,1.0,0.004,0.0
2012-11-05,26.27,26.75,26.11,26.65,6567.5,6687.5,6527.5,6662.5,5800.0,0.0,1.0,0.004,0.0
2012-11-06,27.17,28.77,26.86,28.22,6792.5,7192.5,6715.0,7055.0,16300.0,0.0,1.0,0.004,0.0
2012-11-07,27.19,27.25,25.53,25.89,6797.5,6812.5,6382.5,6471.75,29000.0,0.0,1.0,0.004,0.0
2012-11-08,26.02,26.39,25.64,26.06,6505.0,6597.58,6410.0,6515.0,12300.0,0.0,1.0,0.004,34.75
