Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-09-15,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2015-09-16,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2015-09-17,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,100.0,0.0,1.0,1.0,0.0
2015-09-18,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-21,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-22,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-23,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-24,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-25,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-28,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-29,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-09-30,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-10-01,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-10-02,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-10-05,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-10-06,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-10-07,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-10-08,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,0.0,0.0,1.0,1.0,0.0
2015-10-09,24.44,24.45,24.44,24.45,24.44,24.45,24.44,24.45,4800.0,0.0,1.0,1.0,0.0
2015-10-12,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-13,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-14,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-15,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-16,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-19,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-20,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-21,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-22,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-23,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-26,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-27,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-28,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-29,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-10-30,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2015-11-02,24.98,25.1,24.98,25.1,24.98,25.1,24.98,25.1,570.0,0.0,1.0,1.0,0.0
2015-11-03,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2015-11-04,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2015-11-05,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2015-11-06,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2015-11-09,24.94,24.94,24.8,24.8,24.94,24.94,24.8,24.8,600.0,0.0,1.0,1.0,0.0
2015-11-10,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2015-11-11,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2015-11-12,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2015-11-13,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,200.0,0.0,1.0,1.0,0.0
2015-11-16,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-11-17,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-11-18,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-11-19,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-11-20,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-11-23,25.73,25.74,25.73,25.74,25.73,25.74,25.73,25.74,1200.0,0.0,1.0,1.0,0.0
2015-11-24,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2015-11-25,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2015-11-27,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2015-11-30,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2015-12-01,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,300.0,0.0,1.0,1.0,0.0
2015-12-02,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2015-12-03,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2015-12-04,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2015-12-07,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2015-12-08,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,100.0,0.0,1.0,1.0,0.0
2015-12-09,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2015-12-10,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,5700.0,0.0,1.0,1.0,0.0
2015-12-11,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2015-12-14,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2015-12-15,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2015-12-16,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2015-12-17,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2015-12-18,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,370.0,0.0,1.0,1.0,0.0
2015-12-21,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-12-22,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-12-23,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-12-24,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-12-28,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-12-29,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.22,1.0,1.0,0.0
2015-12-30,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,300.0,0.0,1.0,1.0,0.0
2015-12-31,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2016-01-04,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2016-01-05,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-01-06,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-01-07,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,9.96
2016-01-08,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,100.0,0.0,1.0,1.0,0.0
2016-01-11,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2016-01-12,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2016-01-13,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2016-01-14,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2016-01-15,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2016-01-19,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,100.0,0.0,1.0,1.0,0.0
2016-01-20,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,300.0,0.0,1.0,1.0,0.0
2016-01-21,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,0.0,0.0,1.0,1.0,0.0
2016-01-22,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,100.0,0.0,1.0,1.0,-0.0
2016-01-25,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,0.0,0.0,1.0,1.0,0.0
2016-01-26,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,0.0,0.0,1.0,1.0,0.0
2016-01-27,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,0.0,0.0,1.0,1.0,0.0
2016-01-28,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,400.0,0.0,1.0,1.0,0.0
2016-01-29,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,100.0,0.0,1.0,1.0,-0.0
2016-02-01,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2016-02-02,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,100.0,0.0,1.0,1.0,-0.0
2016-02-03,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2016-02-04,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,100.0,0.0,1.0,1.0,-0.0
2016-02-05,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2016-02-08,23.73,23.75,23.73,23.75,23.73,23.75,23.73,23.75,3500.0,0.0,1.0,1.0,0.0
2016-02-09,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,-0.0
2016-02-10,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-02-11,22.74,22.74,22.52,22.52,22.74,22.74,22.52,22.52,500.0,0.0,1.0,1.0,0.0
2016-02-12,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,100.0,0.0,1.0,1.0,-0.0
2016-02-16,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,100.0,0.0,1.0,1.0,0.0
2016-02-17,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-02-18,23.5,23.5,23.49,23.49,23.5,23.5,23.49,23.49,1200.0,0.0,1.0,1.0,0.0
2016-02-19,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,-0.0
2016-02-22,23.83,23.85,23.83,23.85,23.83,23.85,23.83,23.85,250.0,0.0,1.0,1.0,0.0
2016-02-23,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,100.0,0.0,1.0,1.0,-0.0
2016-02-24,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,0.0
2016-02-25,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,250.0,0.0,1.0,1.0,-0.0
2016-02-26,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,460.0,0.0,1.0,1.0,0.0
2016-02-29,23.81,23.81,23.69,23.69,23.81,23.81,23.69,23.69,550.0,0.0,1.0,1.0,-0.0
2016-03-01,24.2,24.2,24.17,24.17,24.2,24.2,24.17,24.17,200.0,0.0,1.0,1.0,0.0
2016-03-02,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,100.0,0.0,1.0,1.0,-0.0
2016-03-03,24.37,24.39,24.37,24.39,24.37,24.39,24.37,24.39,600.0,0.0,1.0,1.0,-0.0
2016-03-04,24.67,24.67,24.6,24.6,24.67,24.67,24.6,24.6,260.0,0.0,1.0,1.0,-0.0
2016-03-07,24.45,24.47,24.45,24.47,24.45,24.47,24.45,24.47,400.0,0.0,1.0,1.0,0.0
2016-03-08,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,-0.0
2016-03-09,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,100.0,0.0,1.0,1.0,0.0
2016-03-10,24.16,24.16,24.05,24.05,24.16,24.16,24.05,24.05,300.0,0.0,1.0,1.0,0.0
2016-03-11,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,100.0,0.0,1.0,1.0,-0.0
2016-03-14,24.71,24.78,24.71,24.78,24.71,24.78,24.71,24.78,1400.0,0.0,1.0,1.0,0.0
2016-03-15,24.56,24.57,24.56,24.57,24.56,24.57,24.56,24.57,890.0,0.0,1.0,1.0,-0.0
2016-03-16,24.47,24.47,24.42,24.42,24.47,24.47,24.42,24.42,400.0,0.0,1.0,1.0,0.0
2016-03-17,24.59,24.73,24.59,24.73,24.59,24.73,24.59,24.73,200.0,0.0,1.0,1.0,0.0
2016-03-18,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,-0.0
2016-03-21,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,400.0,0.0,1.0,1.0,-0.0
2016-03-22,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,-0.0
2016-03-23,24.79,24.79,24.75,24.75,24.79,24.79,24.75,24.75,900.0,0.0,1.0,1.0,0.0
2016-03-24,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2016-03-28,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,100.0,0.0,1.0,1.0,-0.0
2016-03-29,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2016-03-30,25.23,25.23,25.22,25.23,25.23,25.23,25.22,25.23,2800.0,0.0,1.0,1.0,-0.0
2016-03-31,24.81,24.81,24.76,24.76,24.81,24.81,24.76,24.76,1100.0,0.0,1.0,1.0,0.0
2016-04-01,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,100.0,0.0,1.0,1.0,-0.0
2016-04-04,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,160.0,0.0,1.0,1.0,0.0
2016-04-05,23.83,23.91,23.83,23.91,23.83,23.91,23.83,23.91,1100.0,0.0,1.0,1.0,0.0
2016-04-06,23.96,24.04,23.96,24.04,23.96,24.04,23.96,24.04,300.0,0.0,1.0,1.0,-0.0
2016-04-07,24.43,24.43,24.42,24.43,24.43,24.43,24.42,24.43,700.0,0.0,1.0,1.0,-0.0
2016-04-08,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2016-04-11,24.94,24.94,24.7,24.7,24.94,24.94,24.7,24.7,18400.0,0.0,1.0,1.0,0.0
2016-04-12,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,150.0,0.0,1.0,1.0,-0.0
2016-04-13,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,250.0,0.0,1.0,1.0,0.0
2016-04-14,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,500.0,0.0,1.0,1.0,-0.0
2016-04-15,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
