Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-09,53.84,53.85,53.84,53.85,53.84,53.85,53.84,53.85,278300.0,0.0,1.0,1.0,0.0
2015-11-10,53.79,54.35,53.79,53.81,53.79,54.35,53.79,53.81,570.0,0.0,1.0,1.0,0.0
2015-11-11,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2015-11-12,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2015-11-13,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2015-11-16,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2015-11-17,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2015-11-18,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,100.0,0.0,1.0,1.0,0.0
2015-11-19,53.99,54.01,53.95,54.01,53.99,54.01,53.95,54.01,370.0,0.0,1.0,1.0,0.0
2015-11-20,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2015-11-23,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,100.0,0.0,1.0,1.0,0.0
2015-11-24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-11-25,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-11-27,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-11-30,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-12-01,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-12-02,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-12-03,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-12-04,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-12-07,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-12-08,54.24,54.24,54.24,54.24,54.24,54.24,54.24,54.24,0.0,0.0,1.0,1.0,0.0
2015-12-09,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,100.0,0.0,1.0,1.0,0.0
2015-12-10,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,0.0,0.0,1.0,1.0,0.0
2015-12-11,52.52,52.52,52.44,52.44,52.52,52.52,52.44,52.44,491.0,0.0,1.0,1.0,0.0
2015-12-14,52.29,52.43,52.29,52.43,52.29,52.43,52.29,52.43,250.0,0.0,1.0,1.0,0.0
2015-12-15,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2015-12-16,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2015-12-17,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2015-12-18,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2015-12-21,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2015-12-22,52.87,52.87,52.87,52.87,52.87,52.87,52.87,52.87,500.0,0.0,1.0,1.0,0.0
2015-12-23,52.87,52.87,52.87,52.87,52.87,52.87,52.87,52.87,0.0,0.0,1.0,1.0,0.0
2015-12-24,52.87,52.87,52.87,52.87,52.87,52.87,52.87,52.87,0.0,0.26,1.0,1.0,0.0
2015-12-28,53.21,53.21,53.21,53.21,53.21,53.21,53.21,53.21,100.0,0.0,1.0,1.0,0.0
2015-12-29,53.21,53.21,53.21,53.21,53.21,53.21,53.21,53.21,0.0,0.0,1.0,1.0,0.0
2015-12-30,53.95,53.95,53.7,53.7,53.95,53.95,53.7,53.7,685.0,0.0,1.0,1.0,0.0
2015-12-31,53.7,53.7,53.7,53.7,53.7,53.7,53.7,53.7,0.0,0.0,1.0,1.0,0.0
2016-01-04,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,100.0,0.0,1.0,1.0,0.0
2016-01-05,52.6,52.6,52.57,52.57,52.6,52.6,52.57,52.57,1162.0,0.0,1.0,1.0,0.0
2016-01-06,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,100.0,0.0,1.0,1.0,0.0
2016-01-07,51.45,51.45,51.01,51.01,51.45,51.45,51.01,51.01,700.0,0.0,1.0,1.0,0.0
2016-01-08,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,185.0,0.0,1.0,1.0,0.0
2016-01-11,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,279.0,0.0,1.0,1.0,0.0
2016-01-12,50.49,50.74,50.49,50.74,50.49,50.74,50.49,50.74,283.0,0.0,1.0,1.0,0.0
2016-01-13,50.98,50.98,49.81,49.81,50.98,50.98,49.81,49.81,400.0,0.0,1.0,1.0,0.0
2016-01-14,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,150.0,0.0,1.0,1.0,0.0
2016-01-15,49.44,49.44,49.44,49.44,49.44,49.44,49.44,49.44,100.0,0.0,1.0,1.0,0.0
2016-01-19,49.44,49.44,49.44,49.44,49.44,49.44,49.44,49.44,0.0,0.0,1.0,1.0,0.0
2016-01-20,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,200.0,0.0,1.0,1.0,0.0
2016-01-21,49.17,49.37,49.17,49.37,49.17,49.37,49.17,49.37,283.0,0.0,1.0,1.0,0.0
2016-01-22,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,100.0,0.0,1.0,1.0,-0.0
2016-01-25,49.97,49.97,49.86,49.86,49.97,49.97,49.86,49.86,1300.0,0.0,1.0,1.0,0.0
2016-01-26,50.25,50.25,50.23,50.23,50.25,50.25,50.23,50.23,585.0,0.0,1.0,1.0,0.0
2016-01-27,50.23,50.46,50.23,50.3,50.23,50.46,50.23,50.3,1067.0,0.0,1.0,1.0,0.0
2016-01-28,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2016-01-29,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,-0.0
2016-02-01,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,-0.0
2016-02-02,50.94,50.94,50.66,50.69,50.94,50.94,50.66,50.69,1000.0,0.0,1.0,1.0,-0.0
2016-02-03,50.91,50.91,50.27,50.42,50.91,50.91,50.27,50.42,300.0,0.0,1.0,1.0,0.0
2016-02-04,50.95,50.95,50.95,50.95,50.95,50.95,50.95,50.95,100.0,0.0,1.0,1.0,-0.0
2016-02-05,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,100.0,0.0,1.0,1.0,0.0
2016-02-08,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,200.0,0.0,1.0,1.0,-0.0
2016-02-09,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,0.0,0.0,1.0,1.0,-0.0
2016-02-10,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,0.0,0.0,1.0,1.0,0.0
2016-02-11,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,159.0,0.0,1.0,1.0,-0.0
2016-02-12,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,170.0,0.0,1.0,1.0,0.0
2016-02-16,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,10.0,0.0,1.0,1.0,-0.0
2016-02-17,50.95,51.17,50.95,51.17,50.95,51.17,50.95,51.17,300.0,0.0,1.0,1.0,0.0
2016-02-18,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,0.0,0.0,1.0,1.0,0.0
2016-02-19,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,0.0,0.0,1.0,1.0,0.0
2016-02-22,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,0.0,0.0,1.0,1.0,-0.0
2016-02-23,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,0.0,0.0,1.0,1.0,0.0
2016-02-24,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,0.0,0.0,1.0,1.0,-0.0
2016-02-25,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,200.0,0.0,1.0,1.0,0.0
2016-02-26,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,0.0,0.0,1.0,1.0,-0.0
2016-02-29,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,0.0,0.0,1.0,1.0,-0.0
2016-03-01,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,0.0,0.0,1.0,1.0,0.0
2016-03-02,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,0.0,0.0,1.0,1.0,-0.0
2016-03-03,52.97,53.06,52.97,53.06,52.97,53.06,52.97,53.06,300.0,0.0,1.0,1.0,0.0
2016-03-04,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,0.0,0.0,1.0,1.0,-0.0
2016-03-07,53.57,53.67,53.57,53.63,53.57,53.67,53.57,53.63,2000.0,0.0,1.0,1.0,0.0
2016-03-08,53.63,53.63,53.63,53.63,53.63,53.63,53.63,53.63,0.0,0.0,1.0,1.0,-0.0
2016-03-09,53.63,53.63,53.63,53.63,53.63,53.63,53.63,53.63,0.0,0.0,1.0,1.0,0.0
2016-03-10,53.67,53.67,53.67,53.67,53.67,53.67,53.67,53.67,100.0,0.0,1.0,1.0,-0.0
2016-03-11,53.67,53.67,53.67,53.67,53.67,53.67,53.67,53.67,0.0,0.0,1.0,1.0,-0.0
2016-03-14,54.28,54.28,54.28,54.28,54.28,54.28,54.28,54.28,290.0,0.0,1.0,1.0,0.0
2016-03-15,53.91,53.99,53.9,53.99,53.91,53.99,53.9,53.99,9100.0,0.0,1.0,1.0,-0.0
2016-03-16,53.99,53.99,53.99,53.99,53.99,53.99,53.99,53.99,0.0,0.0,1.0,1.0,-0.0
2016-03-17,54.72,54.72,54.72,54.72,54.72,54.72,54.72,54.72,380.0,0.0,1.0,1.0,0.0
2016-03-18,54.72,54.72,54.72,54.72,54.72,54.72,54.72,54.72,0.0,0.0,1.0,1.0,-0.0
2016-03-21,54.94,54.96,54.89,54.93,54.94,54.96,54.89,54.93,1500.0,0.0,1.0,1.0,0.0
2016-03-22,54.95,54.96,54.93,54.96,54.95,54.96,54.93,54.96,11080.0,0.0,1.0,1.0,-0.0
2016-03-23,54.88,54.88,54.7,54.7,54.88,54.88,54.7,54.7,7200.0,0.0,1.0,1.0,0.0
2016-03-24,54.61,54.64,54.61,54.64,54.61,54.64,54.61,54.64,200.0,0.0,1.0,1.0,0.0
2016-03-28,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,260.0,0.0,1.0,1.0,-0.0
2016-03-29,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,0.0,0.0,1.0,1.0,0.0
2016-03-30,55.67,55.67,55.5,55.5,55.67,55.67,55.5,55.5,1900.0,0.0,1.0,1.0,5.53
2016-03-31,55.61,55.63,55.43,55.63,55.61,55.63,55.43,55.63,1000.0,0.0,1.0,1.0,0.0
2016-04-01,55.63,55.63,55.63,55.63,55.63,55.63,55.63,55.63,0.0,0.0,1.0,1.0,0.0
2016-04-04,55.63,55.63,55.63,55.63,55.63,55.63,55.63,55.63,0.0,0.0,1.0,1.0,-0.0
2016-04-05,55.19,55.19,55.07,55.07,55.19,55.19,55.07,55.07,289.0,0.0,1.0,1.0,-0.0
2016-04-06,54.94,54.94,54.94,54.94,54.94,54.94,54.94,54.94,100.0,0.0,1.0,1.0,0.0
2016-04-07,55.17,55.24,54.8,54.8,55.17,55.24,54.8,54.8,3600.0,0.0,1.0,1.0,-0.0
2016-04-08,55.06,55.06,54.98,54.98,55.06,55.06,54.98,54.98,374.0,0.0,1.0,1.0,0.0
2016-04-11,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,-0.0
2016-04-12,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2016-04-13,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,-0.0
2016-04-14,55.76,55.76,55.72,55.72,55.76,55.76,55.72,55.72,288.0,0.0,1.0,1.0,0.0
2016-04-15,55.66,55.75,55.64,55.68,55.66,55.75,55.64,55.68,900.0,0.0,1.0,1.0,0.0
2016-04-18,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,0.0,0.0,1.0,1.0,-0.0
2016-04-19,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,0.0,0.0,1.0,1.0,0.0
2016-04-20,56.21,56.21,56.19,56.19,56.21,56.21,56.19,56.19,2187.0,0.0,1.0,1.0,-0.0
2016-04-21,56.5,56.5,55.81,55.81,56.5,56.5,55.81,55.81,8800.0,0.0,1.0,1.0,-0.0
2016-04-22,55.78,55.89,55.73,55.84,55.78,55.89,55.73,55.84,2700.0,0.0,1.0,1.0,0.0
2016-04-25,55.78,55.8,55.78,55.8,55.78,55.8,55.78,55.8,497.0,0.0,1.0,1.0,-0.0
2016-04-26,55.95,55.95,55.95,55.95,55.95,55.95,55.95,55.95,200.0,0.0,1.0,1.0,0.0
2016-04-27,56.16,56.22,55.99,56.22,56.16,56.22,55.99,56.22,2900.0,0.0,1.0,1.0,0.0
2016-04-28,56.28,56.28,55.87,55.87,56.28,56.28,55.87,55.87,30600.0,0.0,1.0,1.0,0.0
2016-04-29,55.63,55.68,55.31,55.53,55.63,55.68,55.31,55.53,2370.0,0.0,1.0,1.0,-0.0
2016-05-02,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,1200.0,0.0,1.0,1.0,0.0
2016-05-03,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,0.0,0.0,1.0,1.0,0.0
2016-05-04,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,769.0,0.0,1.0,1.0,-0.0
2016-05-05,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,0.0,0.0,1.0,1.0,-0.0
2016-05-06,55.19,55.46,55.14,55.46,55.19,55.46,55.14,55.46,875.0,0.0,1.0,1.0,0.0
2016-05-09,55.56,55.6,55.55,55.6,55.56,55.6,55.55,55.6,1957.0,0.0,1.0,1.0,-0.0
2016-05-10,55.96,56.03,55.96,56.03,55.96,56.03,55.96,56.03,1595.0,0.0,1.0,1.0,-0.0
2016-05-11,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,161.0,0.0,1.0,1.0,0.0
2016-05-12,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,-0.0
2016-05-13,55.37,55.37,55.37,55.37,55.37,55.37,55.37,55.37,200.0,0.0,1.0,1.0,0.0
2016-05-16,55.8,55.87,55.78,55.86,55.8,55.87,55.78,55.86,976.0,0.0,1.0,1.0,-0.0
2016-05-17,55.61,55.71,55.15,55.15,55.61,55.71,55.15,55.15,1300.0,0.0,1.0,1.0,0.0
2016-05-18,55.24,55.24,54.9,54.9,55.24,55.24,54.9,54.9,570.0,0.0,1.0,1.0,0.0
2016-05-19,54.61,54.84,54.61,54.84,54.61,54.84,54.61,54.84,2800.0,0.0,1.0,1.0,-0.0
2016-05-20,55.1,55.27,55.1,55.21,55.1,55.27,55.1,55.21,2300.0,0.0,1.0,1.0,-0.0
2016-05-23,55.21,55.21,55.21,55.21,55.21,55.21,55.21,55.21,0.0,0.0,1.0,1.0,0.0
2016-05-24,55.42,55.67,55.42,55.67,55.42,55.67,55.42,55.67,495.0,0.0,1.0,1.0,-0.0
2016-05-25,56.03,56.06,55.97,55.97,56.03,56.06,55.97,55.97,900.0,0.0,1.0,1.0,-0.0
2016-05-26,56.14,56.14,56.06,56.14,56.14,56.14,56.06,56.14,2461.0,0.0,1.0,1.0,0.0
2016-05-27,56.14,56.14,56.14,56.14,56.14,56.14,56.14,56.14,0.0,0.0,1.0,1.0,-0.0
2016-05-31,56.45,56.45,56.23,56.43,56.45,56.45,56.23,56.43,600.0,0.0,1.0,1.0,-0.0
2016-06-01,56.41,56.47,56.38,56.4,56.41,56.47,56.38,56.4,4400.0,0.0,1.0,1.0,0.0
2016-06-02,56.47,56.68,56.44,56.65,56.47,56.68,56.44,56.65,2000.0,0.0,1.0,1.0,0.0
2016-06-03,56.61,56.7,56.58,56.7,56.61,56.7,56.58,56.7,700.0,0.0,1.0,1.0,0.0
2016-06-06,57.26,57.26,56.81,57.03,57.26,57.26,56.81,57.03,3852.0,0.0,1.0,1.0,0.0
2016-06-07,57.12,57.22,57.12,57.12,57.12,57.22,57.12,57.12,3153.0,0.0,1.0,1.0,-0.0
2016-06-08,57.3,57.3,57.29,57.29,57.3,57.3,57.29,57.29,700.0,0.0,1.0,1.0,0.0
2016-06-09,57.21,57.3,57.2,57.3,57.21,57.3,57.2,57.3,1600.0,0.0,1.0,1.0,-0.0
2016-06-10,57.02,57.02,56.95,56.98,57.02,57.02,56.95,56.98,1500.0,0.0,1.0,1.0,-0.0
2016-06-13,56.86,56.86,56.86,56.86,56.86,56.86,56.86,56.86,289.0,0.0,1.0,1.0,-0.0
2016-06-14,56.39,56.39,56.12,56.28,56.39,56.39,56.12,56.28,1871.0,0.0,1.0,1.0,-0.0
2016-06-15,56.55,56.55,56.55,56.55,56.55,56.55,56.55,56.55,100.0,0.0,1.0,1.0,0.0
2016-06-16,56.11,56.11,56.11,56.11,56.11,56.11,56.11,56.11,161.0,0.0,1.0,1.0,-0.0
2016-06-17,56.43,56.51,56.22,56.22,56.43,56.51,56.22,56.22,678.0,0.0,1.0,1.0,0.0
2016-06-20,56.22,56.22,56.22,56.22,56.22,56.22,56.22,56.22,0.0,0.0,1.0,1.0,-0.01
2016-06-21,57.04,57.04,57.03,57.03,57.04,57.04,57.03,57.03,1360.0,0.0,1.0,1.0,0.0
2016-06-22,57.03,57.03,57.03,57.03,57.03,57.03,57.03,57.03,0.0,0.0,1.0,1.0,-0.0
2016-06-23,57.22,57.29,57.19,57.29,57.22,57.29,57.19,57.29,866.0,0.0,1.0,1.0,0.0
2016-06-24,56.34,56.34,55.8,55.8,56.34,56.34,55.8,55.8,22993.0,0.0,1.0,1.0,-0.0
2016-06-27,56.08,56.08,54.6,54.87,56.08,56.08,54.6,54.87,764.0,0.0,1.0,1.0,-0.0
2016-06-28,55.33,55.33,55.2,55.3,55.33,55.33,55.2,55.3,1200.0,0.0,1.0,1.0,0.0
2016-06-29,56.11,56.51,56.11,56.47,56.11,56.51,56.11,56.47,871.0,0.0,1.0,1.0,0.0
2016-06-30,56.62,57.35,56.62,57.35,56.62,57.35,56.62,57.35,6200.0,0.0,1.0,1.0,-0.0
2016-07-01,57.67,57.7,57.5,57.63,57.67,57.7,57.5,57.63,9260.0,0.0,1.0,1.0,0.0
2016-07-05,57.16,57.22,57.12,57.12,57.16,57.22,57.12,57.12,1178.0,0.0,1.0,1.0,0.0
2016-07-06,57.14,57.39,57.14,57.32,57.14,57.39,57.14,57.32,1059.0,0.0,1.0,1.0,-0.0
2016-07-07,57.24,57.24,57.24,57.24,57.24,57.24,57.24,57.24,184.0,0.0,1.0,1.0,-0.0
2016-07-08,57.91,58.33,57.91,58.33,57.91,58.33,57.91,58.33,1800.0,0.0,1.0,1.0,0.0
2016-07-11,58.79,58.79,58.33,58.47,58.79,58.79,58.33,58.47,7100.0,0.0,1.0,1.0,5.83
2016-07-12,58.71,58.85,58.62,58.73,58.71,58.85,58.62,58.73,20559.0,0.0,1.0,1.0,0.0
2016-07-13,58.84,58.89,58.66,58.82,58.84,58.89,58.66,58.82,8700.0,0.0,1.0,1.0,0.0
2016-07-14,59.06,59.06,58.89,58.96,59.06,59.06,58.89,58.96,5200.0,0.0,1.0,1.0,-0.0
2016-07-15,58.94,59.02,58.89,58.92,58.94,59.02,58.89,58.92,1666.0,0.0,1.0,1.0,-0.0
2016-07-18,59.32,59.32,58.9,58.98,59.32,59.32,58.9,58.98,5400.0,0.0,1.0,1.0,0.0
2016-07-19,59.24,59.24,58.75,58.78,59.24,59.24,58.75,58.78,2651.0,0.0,1.0,1.0,-0.0
2016-07-20,58.79,59.12,58.79,59.09,58.79,59.12,58.79,59.09,2900.0,0.0,1.0,1.0,0.0
2016-07-21,59.0,59.51,58.84,58.84,59.0,59.51,58.84,58.84,2800.0,0.0,1.0,1.0,0.0
2016-07-22,58.89,59.26,58.89,59.22,58.89,59.26,58.89,59.22,6959.0,0.0,1.0,1.0,-0.0
2016-07-25,59.16,59.16,58.98,59.05,59.16,59.16,58.98,59.05,1400.0,0.0,1.0,1.0,0.01
2016-07-26,59.3,59.3,59.03,59.26,59.3,59.3,59.03,59.26,2490.0,0.0,1.0,1.0,-0.0
2016-07-27,59.3,59.3,58.82,58.88,59.3,59.3,58.82,58.88,11280.0,0.0,1.0,1.0,-0.0
2016-07-28,58.91,59.1,58.91,59.08,58.91,59.1,58.91,59.08,1500.0,0.0,1.0,1.0,0.0
2016-07-29,58.88,59.26,58.88,59.22,58.88,59.26,58.88,59.22,441700.0,0.0,1.0,1.0,-0.0
2016-08-01,59.19,59.19,58.97,59.07,59.19,59.19,58.97,59.07,14697.0,0.0,1.0,1.0,0.0
2016-08-02,58.54,58.62,58.44,58.62,58.54,58.62,58.44,58.62,24800.0,0.0,1.0,1.0,-0.0
2016-08-03,58.5,58.65,58.5,58.63,58.5,58.65,58.5,58.63,8400.0,0.0,1.0,1.0,29.28
2016-08-04,58.79,58.79,58.7,58.71,58.79,58.79,58.7,58.71,1800.0,0.0,1.0,1.0,-0.0
2016-08-05,58.91,59.04,58.91,58.96,58.91,59.04,58.91,58.96,5200.0,0.0,1.0,1.0,0.0
2016-08-08,59.46,59.46,58.89,58.93,59.46,59.46,58.89,58.93,5188.0,0.0,1.0,1.0,0.0
2016-08-09,59.06,59.08,58.91,58.91,59.06,59.08,58.91,58.91,4495.0,0.0,1.0,1.0,0.01
2016-08-10,58.9,58.96,58.78,58.82,58.9,58.96,58.78,58.82,3900.0,0.0,1.0,1.0,-0.0
2016-08-11,59.03,59.1,59.03,59.1,59.03,59.1,59.03,59.1,280.0,0.0,1.0,1.0,-0.0
2016-08-12,59.08,59.2,59.0,59.1,59.08,59.2,59.0,59.1,11700.0,0.0,1.0,1.0,-0.0
2016-08-15,59.57,59.57,59.2,59.21,59.57,59.57,59.2,59.21,117000.0,0.0,1.0,1.0,0.01
2016-08-16,58.9,58.92,58.78,58.78,58.9,58.92,58.78,58.78,14200.0,0.0,1.0,1.0,5.91
2016-08-17,58.65,58.95,58.43,58.71,58.65,58.95,58.43,58.71,8456.0,0.0,1.0,1.0,0.0
2016-08-18,59.23,59.23,58.9,59.09,59.23,59.23,58.9,59.09,8057.0,0.0,1.0,1.0,-0.0
2016-08-19,59.0,59.08,58.95,59.08,59.0,59.08,58.95,59.08,11572.0,0.0,1.0,1.0,0.01
2016-08-22,59.04,59.14,58.97,59.11,59.04,59.14,58.97,59.11,11973.0,0.0,1.0,1.0,-0.01
2016-08-23,59.68,59.68,59.24,59.24,59.68,59.68,59.24,59.24,600.0,0.0,1.0,1.0,-0.0
2016-08-24,59.1,59.1,58.84,58.84,59.1,59.1,58.84,58.84,67865.0,0.0,1.0,1.0,0.01
2016-08-25,59.0,59.01,58.8,58.82,59.0,59.01,58.8,58.82,4798.0,0.0,1.0,1.0,-0.0
2016-08-26,59.01,59.18,58.34,58.53,59.01,59.18,58.34,58.53,24500.0,0.0,1.0,1.0,-0.0
2016-08-29,58.8,58.93,58.8,58.87,58.8,58.93,58.8,58.87,14269.0,0.0,1.0,1.0,0.0
2016-08-30,59.26,59.26,58.55,58.64,59.26,59.26,58.55,58.64,8352.0,0.0,1.0,1.0,-0.0
