Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-07,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0,1.0,-0.0
2019-01-08,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,0.0,0.0,1.0,1.0,0.0
2019-01-09,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,7.0,0.0,1.0,1.0,-0.0
2019-01-10,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
2019-01-11,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,-0.0
2019-01-14,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,-0.0
2019-01-15,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,4.0,0.0,1.0,1.0,-0.0
2019-01-16,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,0.0,0.0,1.0,1.0,-0.0
2019-01-17,19.1,19.1,19.09,19.09,19.1,19.1,19.09,19.09,300.0,0.0,1.0,1.0,-0.0
2019-01-18,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2019-01-22,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,0.0,0.0,1.0,1.0,0.0
2019-01-23,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,0.0,0.0,1.0,1.0,0.0
2019-01-24,19.09,19.09,19.05,19.05,19.09,19.09,19.05,19.05,369.0,0.0,1.0,1.0,-0.0
2019-01-25,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2019-01-28,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,-0.0
2019-01-29,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,-0.0
2019-01-30,19.13,19.28,19.13,19.28,19.13,19.28,19.13,19.28,100.0,0.0,1.0,1.0,-0.0
2019-01-31,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,25.0,0.0,1.0,1.0,-0.0
2019-02-01,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2019-02-04,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,0.0,0.0,1.0,1.0,0.0
2019-02-05,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,100.0,0.0,1.0,1.0,-0.0
2019-02-06,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,60.0,0.0,1.0,1.0,0.0
2019-02-07,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,0.0,0.0,1.0,1.0,-0.0
2019-02-08,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2019-02-11,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,-0.0
2019-02-12,19.58,19.58,19.56,19.56,19.58,19.58,19.56,19.56,600.0,0.0,1.0,1.0,0.0
2019-02-13,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,0.0,0.0,1.0,1.0,0.0
2019-02-14,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,4.0,0.0,1.0,1.0,-0.0
2019-02-15,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,0.0,0.0,1.0,1.0,0.0
2019-02-19,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2019-02-20,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,660.0,0.0,1.0,1.0,-0.0
2019-02-21,19.92,19.92,19.9,19.9,19.92,19.92,19.9,19.9,400.0,0.0,1.0,1.0,0.0
2019-02-22,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,100.0,0.0,1.0,1.0,-0.0
2019-02-25,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2019-02-26,20.18,20.18,20.14,20.14,20.18,20.18,20.14,20.14,200.0,0.0,1.0,1.0,-0.0
2019-02-27,20.09,20.09,20.08,20.08,20.09,20.09,20.08,20.08,2682.0,0.0,1.0,1.0,0.0
2019-02-28,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,5.0,0.0,1.0,1.0,0.0
2019-03-01,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2019-03-04,19.95,20.02,19.95,20.02,19.95,20.02,19.95,20.02,100.0,0.0,1.0,1.0,-0.0
2019-03-05,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,-0.0
2019-03-06,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,-0.0
2019-03-07,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,0.0,0.0,1.0,1.0,0.0
2019-03-08,19.69,19.71,19.69,19.71,19.69,19.71,19.69,19.71,100.0,0.0,1.0,1.0,0.0
2019-03-11,19.88,19.91,19.88,19.91,19.88,19.91,19.88,19.91,100.0,0.0,1.0,1.0,0.0
2019-03-12,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,-0.0
2019-03-13,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2019-03-14,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,-0.0
2019-03-15,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,100.0,0.0,1.0,1.0,0.0
2019-03-18,20.3,20.3,20.27,20.27,20.3,20.3,20.27,20.27,100.0,0.0,1.0,1.0,0.0
2019-03-19,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,0.0,0.0,1.0,1.0,-0.0
2019-03-20,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,89.0,0.0,1.0,1.0,-0.0
2019-03-21,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2019-03-22,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2019-03-25,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,85.0,0.09,1.0,1.0,-0.0
2019-03-26,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,10.0,0.0,1.0,1.0,0.0
2019-03-27,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,0.0,0.0,1.0,1.0,-0.0
2019-03-28,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,-0.0
2019-03-29,20.04,20.04,20.03,20.03,20.04,20.04,20.03,20.03,1000.0,0.0,1.0,1.0,0.0
2019-04-01,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,6.0,0.0,1.0,1.0,-0.0
2019-04-02,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,0.0,0.0,1.0,1.0,0.0
2019-04-03,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,-0.0
2019-04-04,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,1000.0,0.0,1.0,1.0,0.0
2019-04-05,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,-0.0
2019-04-08,20.19,20.4,20.19,20.4,20.19,20.4,20.19,20.4,1000.0,0.0,1.0,1.0,0.0
2019-04-09,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,0.0,0.0,1.0,1.0,-0.0
2019-04-10,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,83.0,0.0,1.0,1.0,-0.0
2019-04-11,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,0.0,0.0,1.0,1.0,0.0
2019-04-12,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.0,1.0,1.0,-0.0
2019-04-15,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2019-04-16,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,0.0,0.0,1.0,1.0,-0.0
2019-04-17,20.66,20.66,20.61,20.61,20.66,20.66,20.61,20.61,1000.0,0.0,1.0,1.0,0.0
2019-04-18,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,0.0,0.0,1.0,1.0,0.0
2019-04-22,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,5.0,0.0,1.0,1.0,-0.0
2019-04-23,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-0.0
2019-04-24,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,-0.0
2019-04-25,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2019-04-26,20.52,20.53,20.52,20.53,20.52,20.53,20.52,20.53,100.0,0.0,1.0,1.0,0.0
2019-04-29,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,-1.02
2019-04-30,20.55,20.59,20.55,20.59,20.55,20.59,20.55,20.59,200.0,0.0,1.0,1.0,-0.0
2019-05-01,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,0.0,0.0,1.0,1.0,0.0
2019-05-02,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,-0.0
2019-05-03,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2019-05-06,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,0.0,0.0,1.0,1.0,-0.0
2019-05-07,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,10.0,0.0,1.0,1.0,-0.0
2019-05-08,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,18.0,0.0,1.0,1.0,0.0
2019-05-09,19.82,20.04,19.82,20.04,19.82,20.04,19.82,20.04,100.0,0.0,1.0,1.0,-0.0
2019-05-10,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,-0.0
2019-05-13,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,0.0,0.0,1.0,1.0,-0.0
2019-05-14,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2019-05-15,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,-0.0
2019-05-16,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2019-05-17,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,0.0,0.0,1.0,1.0,-0.0
2019-05-20,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2019-05-21,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2019-05-22,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2019-05-23,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,0.0,0.0,1.0,1.0,-0.0
2019-05-24,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2019-05-28,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,-0.0
2019-05-29,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2019-05-30,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,-0.0
2019-05-31,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,-0.0
2019-06-03,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,32.0,0.0,1.0,1.0,0.0
2019-06-04,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2019-06-05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2019-06-06,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,-0.0
2019-06-07,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,-0.0
2019-06-10,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,0.0,0.0,1.0,1.0,-0.0
2019-06-11,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,0.0,0.0,1.0,1.0,0.0
2019-06-12,20.49,20.49,20.43,20.43,20.49,20.49,20.43,20.43,1000.0,0.0,1.0,1.0,0.0
2019-06-13,20.59,20.59,20.5,20.5,20.59,20.59,20.5,20.5,1000.0,0.0,1.0,1.0,-0.0
2019-06-14,20.4,20.46,20.4,20.46,20.4,20.46,20.4,20.46,2000.0,0.0,1.0,1.0,0.0
2019-06-17,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,0.0,0.0,1.0,1.0,-0.0
2019-06-18,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,-0.0
2019-06-19,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,100.0,0.0,1.0,1.0,-0.0
2019-06-20,20.89,20.94,20.8,20.94,20.89,20.94,20.8,20.94,200.0,0.0,1.0,1.0,0.0
2019-06-21,20.92,20.92,20.9,20.9,20.92,20.92,20.9,20.9,2000.0,0.0,1.0,1.0,0.0
2019-06-24,20.9,20.9,20.72,20.72,20.9,20.9,20.72,20.72,5000.0,0.23,1.0,1.0,0.0
2019-06-25,20.51,20.51,20.48,20.48,20.51,20.51,20.48,20.48,100.0,0.0,1.0,1.0,-0.0
2019-06-26,20.51,20.51,20.51,20.51,20.51,20.51,20.51,20.51,0.0,0.0,1.0,1.0,-0.0
2019-06-27,20.57,20.57,20.55,20.55,20.57,20.57,20.55,20.55,1800.0,0.0,1.0,1.0,0.0
2019-06-28,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,176.0,0.0,1.0,1.0,0.0
2019-07-01,20.8,20.8,20.76,20.76,20.8,20.8,20.76,20.76,200.0,0.0,1.0,1.0,-0.0
2019-07-02,20.78,20.79,20.78,20.79,20.78,20.79,20.78,20.79,100.0,0.0,1.0,1.0,0.0
2019-07-03,20.96,21.02,20.96,21.02,20.96,21.02,20.96,21.02,1495.0,0.0,1.0,1.0,0.0
2019-07-05,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,9.0,0.0,1.0,1.0,-0.0
2019-07-08,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,53.0,0.0,1.0,1.0,-0.0
2019-07-09,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2019-07-10,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,-0.0
2019-07-11,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,9.0,0.0,1.0,1.0,-0.0
2019-07-12,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,8.0,0.0,1.0,1.0,0.0
2019-07-15,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,48.0,0.0,1.0,1.0,0.0
2019-07-16,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,-0.0
2019-07-17,20.8,20.8,20.73,20.73,20.8,20.8,20.73,20.73,900.0,0.0,1.0,1.0,0.0
2019-07-18,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,0.0,0.0,1.0,1.0,-0.0
2019-07-19,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,0.0,0.0,1.0,1.0,0.0
2019-07-22,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,5.0,0.0,1.0,1.0,0.0
2019-07-23,20.78,20.87,20.78,20.87,20.78,20.87,20.78,20.87,1792.0,0.0,1.0,1.0,0.0
2019-07-24,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,21.0,0.0,1.0,1.0,-0.0
2019-07-25,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,0.0,0.0,1.0,1.0,0.0
2019-07-26,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,-0.0
2019-07-29,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2019-07-30,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,-0.0
2019-07-31,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2019-08-01,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,0.0,0.0,1.0,1.0,-0.0
2019-08-02,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,0.0,0.0,1.0,1.0,0.0
2019-08-05,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,0.0,0.0,1.0,1.0,-0.0
2019-08-06,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,-0.0
2019-08-07,20.0,20.04,19.81,20.04,20.0,20.04,19.81,20.04,5000.0,0.0,1.0,1.0,0.0
2019-08-08,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,24000.0,0.0,1.0,1.0,-0.0
2019-08-09,20.3,20.3,20.29,20.29,20.3,20.3,20.29,20.29,200.0,0.0,1.0,1.0,0.0
2019-08-12,20.3,20.3,20.29,20.29,20.3,20.3,20.29,20.29,200.0,0.0,1.0,1.0,-0.0
2019-08-13,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,300.0,0.0,1.0,1.0,0.0
2019-08-14,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,4.0,0.0,1.0,1.0,0.0
2019-08-15,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,300.0,0.0,1.0,1.0,-0.0
2019-08-16,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2019-08-19,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,0.0,0.0,1.0,1.0,0.0
2019-08-20,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,1.0,0.0,1.0,1.0,0.0
2019-08-21,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,0.0,0.0,1.0,1.0,0.0
2019-08-22,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,24.0,0.0,1.0,1.0,-0.0
2019-08-23,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2019-08-26,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,2.0,0.0,1.0,1.0,-0.0
