Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
1993-02-26,44.44,44.44,44.19,44.41,44.44,44.44,44.19,44.41,66200.0,0.0,1.0,1.0,0.0
1993-03-01,44.56,44.56,44.22,44.28,44.56,44.56,44.22,44.28,66500.0,0.0,1.0,1.0,0.0
1993-03-02,44.31,44.94,44.25,44.94,44.31,44.94,44.25,44.94,182400.0,0.0,1.0,1.0,0.0
1993-03-03,45.0,45.16,44.94,45.12,45.0,45.16,44.94,45.12,280100.0,0.0,1.0,1.0,0.0
1993-03-04,45.19,45.19,44.88,44.88,45.19,45.19,44.88,44.88,89500.0,0.0,1.0,1.0,0.0
1993-03-05,44.94,45.12,44.72,44.75,44.94,45.12,44.72,44.75,40000.0,0.0,1.0,1.0,0.0
1993-03-08,44.84,45.75,44.84,45.75,44.84,45.75,44.84,45.75,50800.0,0.0,1.0,1.0,0.0
1993-03-09,45.66,45.69,45.5,45.59,45.66,45.69,45.5,45.59,169300.0,0.0,1.0,1.0,0.0
1993-03-10,45.59,45.69,45.41,45.69,45.59,45.69,45.41,45.69,194400.0,0.0,1.0,1.0,0.0
1993-03-11,45.72,45.84,45.5,45.56,45.72,45.84,45.5,45.56,70900.0,0.0,1.0,1.0,0.0
1993-03-12,45.19,45.22,44.81,45.09,45.19,45.22,44.81,45.09,643600.0,0.0,1.0,1.0,0.0
1993-03-15,45.06,45.31,45.06,45.31,45.06,45.31,45.06,45.31,310800.0,0.0,1.0,1.0,0.0
1993-03-16,45.31,45.44,45.31,45.31,45.31,45.44,45.31,45.31,30800.0,0.0,1.0,1.0,0.0
1993-03-17,45.25,45.25,44.97,45.03,45.25,45.25,44.97,45.03,21800.0,0.0,1.0,1.0,0.0
1993-03-18,45.22,45.5,45.22,45.31,45.22,45.5,45.22,45.31,59300.0,0.0,1.0,1.0,0.0
1993-03-19,45.28,45.28,45.03,45.03,45.28,45.28,45.03,45.03,66900.0,0.21,1.0,1.0,0.0
1993-03-22,44.59,44.88,44.56,44.78,44.59,44.88,44.56,44.78,183400.0,0.0,1.0,1.0,0.0
1993-03-23,44.91,44.94,44.81,44.88,44.91,44.94,44.81,44.88,55200.0,0.0,1.0,1.0,0.0
1993-03-24,44.81,45.06,44.59,44.88,44.81,45.06,44.59,44.88,37200.0,0.0,1.0,1.0,0.0
1993-03-25,44.91,45.25,44.84,45.16,44.91,45.25,44.84,45.16,110100.0,0.0,1.0,1.0,0.0
1993-03-26,45.12,45.16,44.88,44.91,45.12,45.16,44.88,44.91,101500.0,0.0,1.0,1.0,0.0
1993-03-29,44.94,45.31,44.94,45.09,44.94,45.31,44.94,45.09,87100.0,0.0,1.0,1.0,0.0
1993-03-30,45.16,45.22,45.09,45.22,45.16,45.22,45.09,45.22,56000.0,0.0,1.0,1.0,0.0
1993-03-31,45.34,45.47,45.19,45.19,45.34,45.47,45.19,45.19,111600.0,0.0,1.0,1.0,0.0
1993-04-01,45.25,45.25,44.94,45.03,45.25,45.25,44.94,45.03,129500.0,0.0,1.0,1.0,0.0
1993-04-02,44.66,44.66,44.09,44.09,44.66,44.66,44.09,44.09,59400.0,0.0,1.0,1.0,20.27
1993-04-05,44.44,44.44,44.19,44.31,44.44,44.44,44.19,44.31,172200.0,0.0,1.0,1.0,0.0
1993-04-06,44.41,44.41,44.06,44.19,44.41,44.41,44.06,44.19,129700.0,0.0,1.0,1.0,0.0
1993-04-07,44.25,44.34,44.16,44.34,44.25,44.34,44.16,44.34,28000.0,0.0,1.0,1.0,0.0
1993-04-08,44.53,44.53,44.09,44.28,44.53,44.53,44.09,44.28,180800.0,0.0,1.0,1.0,0.0
1993-04-12,44.72,44.94,44.66,44.91,44.72,44.94,44.66,44.91,348500.0,0.0,1.0,1.0,0.0
1993-04-13,44.88,45.16,44.84,45.0,44.88,45.16,44.84,45.0,146100.0,0.0,1.0,1.0,0.0
1993-04-14,45.03,45.06,44.91,44.94,45.03,45.06,44.91,44.94,119600.0,0.0,1.0,1.0,0.0
1993-04-15,44.91,45.03,44.75,44.94,44.91,45.03,44.75,44.94,148600.0,0.0,1.0,1.0,0.0
1993-04-16,44.97,45.03,44.88,44.94,44.97,45.03,44.88,44.94,47900.0,0.0,1.0,1.0,0.0
1993-04-19,44.94,45.06,44.72,44.75,44.94,45.06,44.72,44.75,157000.0,0.0,1.0,1.0,0.0
1993-04-20,44.69,44.75,44.25,44.53,44.69,44.75,44.25,44.53,279500.0,0.0,1.0,1.0,0.0
1993-04-21,44.62,44.62,44.38,44.5,44.62,44.62,44.38,44.5,67900.0,0.0,1.0,1.0,0.0
1993-04-22,44.31,44.69,43.94,43.94,44.31,44.69,43.94,43.94,97700.0,0.0,1.0,1.0,0.0
1993-04-23,43.84,43.97,43.69,43.75,43.84,43.97,43.69,43.75,106000.0,0.0,1.0,1.0,0.0
1993-04-26,43.78,43.94,43.28,43.41,43.78,43.94,43.28,43.41,62600.0,0.0,1.0,1.0,0.0
1993-04-27,43.34,43.88,43.34,43.88,43.34,43.88,43.34,43.88,156800.0,0.0,1.0,1.0,0.0
1993-04-28,43.81,43.91,43.72,43.78,43.81,43.91,43.72,43.78,85900.0,0.0,1.0,1.0,0.0
1993-04-29,43.88,43.97,43.62,43.97,43.88,43.97,43.62,43.97,85000.0,0.0,1.0,1.0,0.0
1993-04-30,44.12,44.28,44.03,44.03,44.12,44.28,44.03,44.03,88500.0,0.0,1.0,1.0,0.0
1993-05-03,44.09,44.31,43.91,44.31,44.09,44.31,43.91,44.31,80500.0,0.0,1.0,1.0,0.0
1993-05-04,44.41,44.62,44.34,44.47,44.41,44.62,44.34,44.47,149100.0,0.0,1.0,1.0,0.0
1993-05-05,44.47,44.75,44.47,44.59,44.47,44.75,44.47,44.59,109000.0,0.0,1.0,1.0,0.0
1993-05-06,44.53,44.56,44.41,44.44,44.53,44.56,44.41,44.44,54700.0,0.0,1.0,1.0,0.0
1993-05-07,44.47,44.47,44.28,44.34,44.47,44.47,44.28,44.34,68000.0,0.0,1.0,1.0,0.0
1993-05-10,44.41,44.69,44.41,44.44,44.41,44.69,44.41,44.44,113900.0,0.0,1.0,1.0,0.0
1993-05-11,44.44,44.62,44.31,44.62,44.44,44.62,44.31,44.62,42600.0,0.0,1.0,1.0,0.0
1993-05-12,44.44,44.59,44.44,44.56,44.44,44.59,44.44,44.56,31000.0,0.0,1.0,1.0,0.0
1993-05-13,44.38,44.38,44.0,44.03,44.38,44.38,44.0,44.03,129100.0,0.0,1.0,1.0,0.0
1993-05-14,44.03,44.16,43.97,44.0,44.03,44.16,43.97,44.0,63500.0,0.0,1.0,1.0,0.0
1993-05-17,44.12,44.16,43.94,44.16,44.12,44.16,43.94,44.16,34000.0,0.0,1.0,1.0,0.0
1993-05-18,44.19,44.22,43.97,44.12,44.19,44.22,43.97,44.12,105200.0,0.0,1.0,1.0,0.0
1993-05-19,44.12,45.03,43.84,45.03,44.12,45.03,43.84,45.03,50200.0,0.0,1.0,1.0,0.0
1993-05-20,45.03,45.16,44.94,45.16,45.03,45.16,44.94,45.16,98200.0,0.0,1.0,1.0,0.0
1993-05-21,45.19,45.25,44.72,44.75,45.19,45.25,44.72,44.75,221400.0,0.0,1.0,1.0,0.0
1993-05-24,44.84,45.09,44.84,44.94,44.84,45.09,44.84,44.94,30500.0,0.0,1.0,1.0,0.0
1993-05-25,45.12,45.12,45.03,45.03,45.12,45.12,45.03,45.03,191800.0,0.0,1.0,1.0,0.0
1993-05-26,45.16,45.62,45.12,45.59,45.16,45.62,45.12,45.59,102400.0,0.0,1.0,1.0,0.0
1993-05-27,45.66,45.66,45.38,45.44,45.66,45.66,45.38,45.44,53800.0,0.0,1.0,1.0,0.0
1993-05-28,45.41,45.41,45.0,45.22,45.41,45.41,45.0,45.22,79100.0,0.0,1.0,1.0,0.0
1993-06-01,45.38,45.81,45.31,45.66,45.38,45.81,45.31,45.66,28300.0,0.0,1.0,1.0,0.0
1993-06-02,45.53,45.75,45.34,45.59,45.53,45.75,45.34,45.59,20300.0,0.0,1.0,1.0,0.0
1993-06-03,45.5,45.5,45.34,45.44,45.5,45.5,45.34,45.44,21600.0,0.0,1.0,1.0,0.0
1993-06-04,45.31,45.31,45.09,45.28,45.31,45.31,45.09,45.28,32000.0,0.0,1.0,1.0,0.0
1993-06-07,45.38,45.38,45.12,45.12,45.38,45.38,45.12,45.12,121400.0,0.0,1.0,1.0,0.0
1993-06-08,45.0,45.0,44.72,44.72,45.0,45.0,44.72,44.72,104500.0,0.0,1.0,1.0,0.0
1993-06-09,44.88,45.06,44.81,44.88,44.88,45.06,44.81,44.88,43300.0,0.0,1.0,1.0,0.0
1993-06-10,44.84,44.94,44.75,44.91,44.84,44.94,44.75,44.91,17900.0,0.0,1.0,1.0,0.0
1993-06-11,45.06,45.16,44.91,45.09,45.06,45.16,44.91,45.09,647400.0,0.0,1.0,1.0,33.62
1993-06-14,45.16,45.19,45.03,45.03,45.16,45.19,45.03,45.03,64200.0,0.0,1.0,1.0,0.0
1993-06-15,45.09,45.12,44.94,44.94,45.09,45.12,44.94,44.94,142400.0,0.0,1.0,1.0,0.0
1993-06-16,44.94,45.03,44.81,45.03,44.94,45.03,44.81,45.03,330900.0,0.0,1.0,1.0,0.0
1993-06-17,45.12,45.19,45.03,45.19,45.12,45.19,45.03,45.19,37400.0,0.0,1.0,1.0,0.0
1993-06-18,44.84,44.84,44.5,44.5,44.84,44.84,44.5,44.5,58500.0,0.32,1.0,1.0,0.0
1993-06-21,44.62,44.62,44.53,44.59,44.62,44.62,44.53,44.59,29300.0,0.0,1.0,1.0,0.0
1993-06-22,44.66,44.66,44.56,44.62,44.66,44.66,44.56,44.62,137500.0,0.0,1.0,1.0,0.0
1993-06-23,44.62,44.62,44.22,44.22,44.62,44.62,44.22,44.22,227600.0,0.0,1.0,1.0,0.0
1993-06-24,44.34,44.81,44.34,44.81,44.34,44.81,44.34,44.81,243700.0,0.0,1.0,1.0,0.0
1993-06-25,44.78,44.91,44.75,44.78,44.78,44.91,44.75,44.78,44800.0,0.0,1.0,1.0,0.0
1993-06-28,45.0,45.28,44.94,45.28,45.0,45.28,44.94,45.28,439900.0,0.0,1.0,1.0,89.5
1993-06-29,45.22,45.22,45.0,45.06,45.22,45.22,45.0,45.06,207500.0,0.0,1.0,1.0,0.0
1993-06-30,45.12,45.22,45.0,45.06,45.12,45.22,45.0,45.06,437600.0,0.0,1.0,1.0,0.0
1993-07-01,45.12,45.12,44.88,44.94,45.12,45.12,44.88,44.94,605700.0,0.0,1.0,1.0,0.0
1993-07-02,44.78,44.81,44.53,44.69,44.78,44.81,44.53,44.69,285400.0,0.0,1.0,1.0,0.0
1993-07-06,44.62,44.75,44.16,44.22,44.62,44.75,44.16,44.22,246400.0,0.0,1.0,1.0,0.0
1993-07-07,44.19,44.41,44.19,44.34,44.19,44.41,44.19,44.34,343700.0,0.0,1.0,1.0,0.0
1993-07-08,44.38,44.94,44.31,44.84,44.38,44.94,44.31,44.84,248200.0,0.0,1.0,1.0,0.0
1993-07-09,44.84,44.97,44.75,44.97,44.84,44.97,44.75,44.97,378200.0,0.0,1.0,1.0,0.0
1993-07-12,44.91,44.97,44.84,44.94,44.91,44.97,44.84,44.94,373700.0,0.0,1.0,1.0,0.0
1993-07-13,44.97,45.09,44.66,44.91,44.97,45.09,44.66,44.91,389600.0,0.0,1.0,1.0,0.0
1993-07-14,44.94,45.19,44.91,45.06,44.94,45.19,44.91,45.06,617300.0,0.0,1.0,1.0,0.0
1993-07-15,45.03,45.03,44.78,44.88,45.03,45.03,44.78,44.88,443800.0,0.0,1.0,1.0,0.0
1993-07-16,44.91,44.94,44.69,44.75,44.91,44.94,44.69,44.75,216400.0,0.0,1.0,1.0,0.0
1993-07-19,44.75,44.75,44.59,44.72,44.75,44.75,44.59,44.72,188200.0,0.0,1.0,1.0,0.0
1993-07-20,44.69,44.84,44.47,44.84,44.69,44.84,44.47,44.84,68500.0,0.0,1.0,1.0,0.0
1993-07-21,44.78,44.81,44.66,44.81,44.78,44.81,44.66,44.81,142700.0,0.0,1.0,1.0,0.0
1993-07-22,44.75,44.81,44.5,44.5,44.75,44.81,44.5,44.5,632400.0,0.0,1.0,1.0,0.0
1993-07-23,44.59,44.72,44.56,44.72,44.59,44.72,44.56,44.72,286200.0,0.0,1.0,1.0,0.0
1993-07-26,44.84,45.06,44.84,44.97,44.84,45.06,44.84,44.97,121300.0,0.0,1.0,1.0,0.0
1993-07-27,45.0,45.03,44.78,44.94,45.0,45.03,44.78,44.94,92800.0,0.0,1.0,1.0,0.0
1993-07-28,44.84,44.94,44.78,44.84,44.84,44.94,44.78,44.84,30800.0,0.0,1.0,1.0,0.0
1993-07-29,44.94,45.22,44.88,45.09,44.94,45.22,44.88,45.09,331000.0,0.0,1.0,1.0,0.0
1993-07-30,45.09,45.09,44.78,44.84,45.09,45.09,44.78,44.84,75300.0,0.0,1.0,1.0,0.0
1993-08-02,44.91,45.12,44.91,44.97,44.91,45.12,44.91,44.97,41300.0,0.0,1.0,1.0,0.0
1993-08-03,45.06,45.19,44.84,45.0,45.06,45.19,44.84,45.0,81600.0,0.0,1.0,1.0,0.0
1993-08-04,45.0,45.09,44.88,45.0,45.0,45.09,44.88,45.0,434000.0,0.0,1.0,1.0,0.0
1993-08-05,45.0,45.0,44.84,44.91,45.0,45.0,44.84,44.91,36800.0,0.0,1.0,1.0,0.0
1993-08-06,45.03,45.06,44.91,44.97,45.03,45.06,44.91,44.97,402300.0,0.0,1.0,1.0,0.0
1993-08-09,45.09,45.34,45.0,45.22,45.09,45.34,45.0,45.22,828200.0,0.0,1.0,1.0,0.0
1993-08-10,45.19,45.22,45.12,45.19,45.19,45.22,45.12,45.19,604900.0,0.0,1.0,1.0,0.0
1993-08-11,45.16,45.31,45.16,45.19,45.16,45.31,45.16,45.19,542200.0,0.0,1.0,1.0,0.0
1993-08-12,45.31,45.31,44.91,45.06,45.31,45.31,44.91,45.06,303700.0,0.0,1.0,1.0,0.0
1993-08-13,45.09,45.16,45.09,45.12,45.09,45.16,45.09,45.12,103500.0,0.0,1.0,1.0,0.0
1993-08-16,45.16,45.5,45.16,45.38,45.16,45.5,45.16,45.38,241800.0,0.0,1.0,1.0,0.0
1993-08-17,45.34,45.53,45.34,45.53,45.34,45.53,45.34,45.53,369300.0,0.0,1.0,1.0,0.0
1993-08-18,45.69,45.88,45.66,45.78,45.69,45.88,45.66,45.78,414300.0,0.0,1.0,1.0,0.0
1993-08-19,45.81,45.81,45.72,45.78,45.81,45.81,45.72,45.78,28500.0,0.0,1.0,1.0,0.0
1993-08-20,45.69,45.81,45.66,45.81,45.69,45.81,45.66,45.81,80700.0,0.0,1.0,1.0,0.0
1993-08-23,45.62,45.75,45.62,45.72,45.62,45.75,45.62,45.72,15600.0,0.0,1.0,1.0,0.0
1993-08-24,45.72,46.22,45.72,46.22,45.72,46.22,45.72,46.22,273400.0,0.0,1.0,1.0,0.0
1993-08-25,46.22,46.44,46.16,46.25,46.22,46.44,46.16,46.25,242300.0,0.0,1.0,1.0,0.0
1993-08-26,46.28,46.53,46.09,46.28,46.28,46.53,46.09,46.28,120000.0,0.0,1.0,1.0,0.0
1993-08-27,46.16,46.25,46.16,46.25,46.16,46.25,46.16,46.25,25700.0,0.0,1.0,1.0,0.0
1993-08-30,46.28,46.5,46.28,46.44,46.28,46.5,46.28,46.44,183500.0,0.0,1.0,1.0,0.0
1993-08-31,46.41,46.56,46.34,46.56,46.41,46.56,46.34,46.56,66500.0,0.0,1.0,1.0,0.0
1993-09-01,46.41,46.59,46.41,46.5,46.41,46.59,46.41,46.5,136500.0,0.0,1.0,1.0,0.0
1993-09-02,46.53,46.59,46.31,46.34,46.53,46.59,46.31,46.34,472400.0,0.0,1.0,1.0,0.0
1993-09-03,46.31,46.44,46.25,46.38,46.31,46.44,46.25,46.38,630500.0,0.0,1.0,1.0,0.0
1993-09-07,46.38,46.44,46.0,46.06,46.38,46.44,46.0,46.06,196400.0,0.0,1.0,1.0,0.0
1993-09-08,46.06,46.06,45.59,45.91,46.06,46.06,45.59,45.91,269900.0,0.0,1.0,1.0,0.0
1993-09-09,45.72,46.03,45.72,46.0,45.72,46.03,45.72,46.0,239200.0,0.0,1.0,1.0,0.0
1993-09-10,46.12,46.44,46.06,46.41,46.12,46.44,46.06,46.41,106500.0,0.0,1.0,1.0,0.0
1993-09-13,46.56,46.56,46.44,46.44,46.56,46.56,46.44,46.44,66900.0,0.0,1.0,1.0,0.0
1993-09-14,46.31,46.31,46.09,46.25,46.31,46.31,46.09,46.25,184500.0,0.0,1.0,1.0,0.0
1993-09-15,46.06,46.41,45.91,46.38,46.06,46.41,45.91,46.38,101000.0,0.0,1.0,1.0,0.0
1993-09-16,46.31,46.34,46.16,46.19,46.31,46.34,46.16,46.19,54300.0,0.0,1.0,1.0,0.0
1993-09-17,45.88,45.91,45.75,45.81,45.88,45.91,45.75,45.81,200900.0,0.29,1.0,1.0,0.0
1993-09-20,45.88,45.97,45.44,45.44,45.88,45.97,45.44,45.44,57800.0,0.0,1.0,1.0,0.0
1993-09-21,45.5,45.56,44.81,45.28,45.5,45.56,44.81,45.28,318200.0,0.0,1.0,1.0,0.0
1993-09-22,45.44,45.72,45.38,45.66,45.44,45.72,45.38,45.66,439700.0,0.0,1.0,1.0,6.79
1993-09-23,45.78,45.94,45.72,45.91,45.78,45.94,45.72,45.91,88500.0,0.0,1.0,1.0,0.0
1993-09-24,45.84,45.88,45.72,45.78,45.84,45.88,45.72,45.78,53500.0,0.0,1.0,1.0,0.0
1993-09-27,46.12,46.28,46.12,46.28,46.12,46.28,46.12,46.28,274600.0,0.0,1.0,1.0,0.0
1993-09-28,46.31,46.31,46.16,46.19,46.31,46.31,46.16,46.19,158300.0,0.0,1.0,1.0,0.0
1993-09-29,46.19,46.31,45.97,46.03,46.19,46.31,45.97,46.03,221000.0,0.0,1.0,1.0,0.0
1993-09-30,46.03,46.12,45.84,45.94,46.03,46.12,45.84,45.94,99300.0,0.0,1.0,1.0,0.0
1993-10-01,45.88,46.22,45.81,46.16,45.88,46.22,45.81,46.16,22700.0,0.0,1.0,1.0,0.0
1993-10-04,46.22,46.22,46.09,46.22,46.22,46.22,46.09,46.22,1038500.0,0.0,1.0,1.0,41.52
1993-10-05,46.31,46.31,46.0,46.16,46.31,46.31,46.0,46.16,436500.0,0.0,1.0,1.0,0.0
1993-10-06,46.19,46.38,46.12,46.12,46.19,46.38,46.12,46.12,209200.0,0.0,1.0,1.0,0.0
1993-10-07,46.19,46.19,45.97,46.0,46.19,46.19,45.97,46.0,59400.0,0.0,1.0,1.0,0.0
1993-10-08,46.12,46.16,45.72,46.06,46.12,46.16,45.72,46.06,54400.0,0.0,1.0,1.0,0.0
1993-10-11,46.16,46.25,46.16,46.16,46.16,46.25,46.16,46.16,467100.0,0.0,1.0,1.0,0.0
1993-10-12,46.22,46.25,46.19,46.22,46.22,46.25,46.19,46.22,26200.0,0.0,1.0,1.0,0.0
1993-10-13,46.25,46.25,46.16,46.22,46.25,46.25,46.16,46.22,139100.0,0.0,1.0,1.0,0.0
1993-10-14,46.41,46.81,46.28,46.81,46.41,46.81,46.28,46.81,108100.0,0.0,1.0,1.0,0.0
1993-10-15,47.03,47.16,46.91,47.06,47.03,47.16,46.91,47.06,1502500.0,0.0,1.0,1.0,35.04
1993-10-18,47.03,47.03,46.88,46.94,47.03,47.03,46.88,46.94,722400.0,0.0,1.0,1.0,0.0
1993-10-19,46.88,46.97,46.59,46.59,46.88,46.97,46.59,46.59,880100.0,0.0,1.0,1.0,56.27
1993-10-20,46.75,46.75,46.56,46.66,46.75,46.75,46.56,46.66,230400.0,0.0,1.0,1.0,0.0
1993-10-21,46.69,46.69,46.53,46.59,46.69,46.69,46.53,46.59,56200.0,0.0,1.0,1.0,0.0
1993-10-22,46.66,46.84,46.38,46.38,46.66,46.84,46.38,46.38,390700.0,0.0,1.0,1.0,34.94
1993-10-25,46.41,46.56,46.28,46.5,46.41,46.56,46.28,46.5,114500.0,0.0,1.0,1.0,0.0
1993-10-26,46.47,46.5,46.31,46.47,46.47,46.5,46.31,46.47,186200.0,0.0,1.0,1.0,0.0
1993-10-27,46.41,46.53,46.41,46.5,46.41,46.53,46.41,46.5,118400.0,0.0,1.0,1.0,0.0
1993-10-28,46.56,46.97,46.56,46.84,46.56,46.97,46.56,46.84,129600.0,0.0,1.0,1.0,0.0
1993-10-29,46.81,46.88,46.78,46.84,46.81,46.88,46.78,46.84,80700.0,0.0,1.0,1.0,0.0
1993-11-01,46.78,47.0,46.78,46.97,46.78,47.0,46.78,46.97,36400.0,0.0,1.0,1.0,0.0
1993-11-02,46.91,47.0,46.66,46.94,46.91,47.0,46.66,46.94,262100.0,0.0,1.0,1.0,0.0
1993-11-03,46.91,46.91,46.12,46.34,46.91,46.91,46.12,46.34,479100.0,0.0,1.0,1.0,0.0
1993-11-04,46.34,46.34,45.81,45.84,46.34,46.34,45.81,45.84,130400.0,0.0,1.0,1.0,0.0
1993-11-05,45.72,46.06,45.53,46.06,45.72,46.06,45.53,46.06,363200.0,0.0,1.0,1.0,0.0
1993-11-08,46.09,46.25,45.97,46.12,46.09,46.25,45.97,46.12,367600.0,0.0,1.0,1.0,0.0
1993-11-09,46.44,46.47,46.12,46.16,46.44,46.47,46.12,46.16,246900.0,0.0,1.0,1.0,0.0
1993-11-10,46.16,46.5,46.03,46.5,46.16,46.5,46.03,46.5,46500.0,0.0,1.0,1.0,0.0
1993-11-11,46.5,46.62,46.34,46.38,46.5,46.62,46.34,46.38,88900.0,0.0,1.0,1.0,0.0
1993-11-12,46.47,46.75,46.44,46.59,46.47,46.75,46.44,46.59,108200.0,0.0,1.0,1.0,0.0
1993-11-15,46.69,46.69,46.44,46.56,46.69,46.69,46.44,46.56,243300.0,0.0,1.0,1.0,0.0
1993-11-16,46.66,46.81,46.47,46.78,46.66,46.81,46.47,46.78,492600.0,0.0,1.0,1.0,0.0
1993-11-17,46.81,46.81,46.41,46.53,46.81,46.81,46.41,46.53,39600.0,0.0,1.0,1.0,0.0
1993-11-18,46.47,46.56,46.28,46.41,46.47,46.56,46.28,46.41,240800.0,0.0,1.0,1.0,0.0
1993-11-19,46.25,46.38,46.22,46.31,46.25,46.38,46.22,46.31,106000.0,0.0,1.0,1.0,0.0
1993-11-22,46.19,46.22,45.88,46.03,46.19,46.22,45.88,46.03,165300.0,0.0,1.0,1.0,0.0
1993-11-23,46.28,46.31,46.03,46.28,46.28,46.31,46.03,46.28,89700.0,0.0,1.0,1.0,0.0
1993-11-24,46.41,46.5,46.34,46.47,46.41,46.5,46.34,46.47,77200.0,0.0,1.0,1.0,0.0
1993-11-26,46.59,46.59,46.47,46.5,46.59,46.59,46.47,46.5,1019800.0,0.0,1.0,1.0,0.0
1993-11-29,46.62,46.72,46.31,46.31,46.62,46.72,46.31,46.31,517500.0,0.0,1.0,1.0,0.0
1993-11-30,46.28,46.56,46.25,46.34,46.28,46.56,46.25,46.34,230000.0,0.0,1.0,1.0,0.0
1993-12-01,46.59,46.62,46.41,46.41,46.59,46.62,46.41,46.41,379200.0,0.0,1.0,1.0,0.0
1993-12-02,46.5,46.56,46.41,46.53,46.5,46.56,46.41,46.53,352000.0,0.0,1.0,1.0,0.0
1993-12-03,46.5,46.72,46.5,46.72,46.5,46.72,46.5,46.72,306000.0,0.0,1.0,1.0,0.0
1993-12-06,46.78,46.94,46.78,46.88,46.78,46.94,46.78,46.88,99500.0,0.0,1.0,1.0,0.0
1993-12-07,46.88,46.91,46.78,46.84,46.88,46.91,46.78,46.84,88800.0,0.0,1.0,1.0,0.0
1993-12-08,46.84,46.84,46.78,46.84,46.84,46.84,46.78,46.84,146700.0,0.0,1.0,1.0,0.0
1993-12-09,46.84,46.91,46.62,46.69,46.84,46.91,46.62,46.69,416500.0,0.0,1.0,1.0,0.0
1993-12-10,46.72,46.72,46.5,46.59,46.72,46.72,46.5,46.59,412900.0,0.0,1.0,1.0,0.0
1993-12-13,46.59,46.88,46.53,46.88,46.59,46.88,46.53,46.88,273200.0,0.0,1.0,1.0,0.0
1993-12-14,46.91,46.91,46.53,46.53,46.91,46.91,46.53,46.53,41900.0,0.0,1.0,1.0,0.0
1993-12-15,46.59,46.62,46.47,46.47,46.59,46.62,46.47,46.47,82600.0,0.0,1.0,1.0,0.0
1993-12-16,46.66,46.66,46.56,46.62,46.66,46.66,46.56,46.62,78200.0,0.0,1.0,1.0,0.0
1993-12-17,46.41,46.59,46.38,46.56,46.41,46.59,46.38,46.56,104700.0,0.32,1.0,1.0,0.0
1993-12-20,46.53,46.66,46.5,46.62,46.53,46.66,46.5,46.62,68800.0,0.0,1.0,1.0,0.0
1993-12-21,46.56,46.56,46.41,46.47,46.56,46.56,46.41,46.47,205700.0,0.0,1.0,1.0,0.0
1993-12-22,46.59,46.81,46.5,46.78,46.59,46.81,46.5,46.78,410300.0,0.0,1.0,1.0,0.0
1993-12-23,46.75,46.84,46.69,46.75,46.75,46.84,46.69,46.75,533800.0,0.0,1.0,1.0,0.0
1993-12-27,46.75,47.0,46.75,47.0,46.75,47.0,46.75,47.0,447100.0,0.0,1.0,1.0,0.0
1993-12-28,46.97,47.12,46.94,47.09,46.97,47.12,46.94,47.09,880600.0,0.0,1.0,1.0,0.0
