Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-01-10,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2018-01-11,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,1600.0,0.0,1.0,1.0,0.0
2018-01-12,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2018-01-16,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,30.0,0.0,1.0,1.0,0.0
2018-01-17,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2018-01-18,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2018-01-19,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2018-01-22,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2018-01-23,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,100.0,0.0,1.0,1.0,0.0
2018-01-24,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,100.0,0.0,1.0,1.0,0.0
2018-01-25,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,0.0,0.0,1.0,1.0,0.0
2018-01-26,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,0.0,0.0,1.0,1.0,0.0
2018-01-29,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,0.0,0.0,1.0,1.0,0.0
2018-01-30,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,200.0,0.0,1.0,1.0,0.0
2018-01-31,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.0,1.0,1.0,0.0
2018-02-01,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.0,1.0,1.0,0.0
2018-02-02,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.0,1.0,1.0,0.0
2018-02-05,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.0,1.0,1.0,0.0
2018-02-06,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,380.0,0.0,1.0,1.0,0.0
2018-02-07,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-02-08,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2018-02-09,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,100.0,0.0,1.0,1.0,0.0
2018-02-12,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,200.0,0.0,1.0,1.0,0.0
2018-02-13,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2018-02-14,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2018-02-15,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2018-02-16,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,50.0,0.0,1.0,1.0,0.0
2018-02-20,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2018-02-21,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2018-02-22,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,100.0,0.0,1.0,1.0,0.0
2018-02-23,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2018-02-26,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,100.0,0.0,1.0,1.0,0.0
2018-02-27,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-02-28,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-01,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-02,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-05,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-06,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-07,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-08,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-09,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2018-03-12,27.95,27.97,27.91,27.97,27.95,27.97,27.91,27.97,700.0,0.0,1.0,1.0,0.0
2018-03-13,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2018-03-14,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2018-03-15,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,99.0,0.0,1.0,1.0,0.0
2018-03-16,27.74,27.77,27.74,27.77,27.74,27.77,27.74,27.77,600.0,0.0,1.0,1.0,0.0
2018-03-19,27.13,27.17,27.06,27.06,27.13,27.17,27.06,27.06,500.0,0.1,1.0,1.0,0.0
2018-03-20,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2018-03-21,27.19,27.2,27.19,27.2,27.19,27.2,27.19,27.2,600.0,0.0,1.0,1.0,0.0
2018-03-22,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2018-03-23,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2018-03-26,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2018-03-27,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2018-03-28,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,93.0,0.0,1.0,1.0,0.0
2018-03-29,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2018-04-02,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2018-04-03,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,100.0,0.0,1.0,1.0,0.0
2018-04-04,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,93.0,0.0,1.0,1.0,0.0
2018-04-05,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2018-04-06,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2018-04-09,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,400.0,0.0,1.0,1.0,0.0
2018-04-10,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-04-11,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-04-12,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-04-13,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-04-16,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-04-17,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,400.0,0.0,1.0,1.0,0.0
2018-04-18,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-19,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-20,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-23,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-24,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-25,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-26,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-27,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-04-30,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-05-01,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,39.0,0.0,1.0,1.0,0.0
2018-05-02,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,93.0,0.0,1.0,1.0,0.0
2018-05-03,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-05-04,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-05-07,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-05-08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2018-05-09,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,200.0,0.0,1.0,1.0,0.0
2018-05-10,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,39.0,0.0,1.0,1.0,0.0
2018-05-11,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,49.0,0.0,1.0,1.0,0.0
2018-05-14,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2018-05-15,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,200.0,0.0,1.0,1.0,0.0
2018-05-16,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-05-17,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-05-18,27.35,27.35,27.3,27.3,27.35,27.35,27.3,27.3,600.0,0.0,1.0,1.0,0.0
2018-05-21,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-05-22,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-05-23,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,35.0,0.0,1.0,1.0,0.0
2018-05-24,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-05-25,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-05-29,27.13,27.13,26.96,26.98,27.13,27.13,26.96,26.98,7490.0,0.0,1.0,1.0,0.0
2018-05-30,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,90.0,0.0,1.0,1.0,0.0
2018-05-31,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-01,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-04,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,387.0,0.0,1.0,1.0,0.0
2018-06-05,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,3700.0,0.0,1.0,1.0,0.0
2018-06-06,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,2200.0,0.0,1.0,1.0,0.0
2018-06-07,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,38.0,0.0,1.0,1.0,0.0
2018-06-08,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-06-11,28.06,28.21,28.06,28.21,28.06,28.21,28.06,28.21,300.0,0.0,1.0,1.0,0.0
2018-06-12,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-06-13,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-06-14,28.21,28.21,27.95,27.95,28.21,28.21,27.95,27.95,1200.0,0.0,1.0,1.0,0.0
2018-06-15,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,182.0,0.0,1.0,1.0,0.0
2018-06-18,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,100.0,0.12,1.0,1.0,0.0
2018-06-19,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2018-06-20,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2018-06-21,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,81.0,0.0,1.0,1.0,0.0
2018-06-22,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,34.0,0.0,1.0,1.0,0.0
2018-06-25,27.26,27.26,27.07,27.07,27.26,27.26,27.07,27.07,300.0,0.0,1.0,1.0,0.0
2018-06-26,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.23,100.0,0.0,1.0,1.0,0.0
2018-06-27,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,100.0,0.0,1.0,1.0,0.0
2018-06-28,26.82,27.21,26.82,27.21,26.82,27.21,26.82,27.21,550.0,0.0,1.0,1.0,0.0
2018-06-29,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,100.0,0.0,1.0,1.0,0.0
2018-07-02,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2018-07-03,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2018-07-05,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2018-07-06,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,1100.0,0.0,1.0,1.0,0.0
2018-07-09,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-10,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-11,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-12,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-13,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-16,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-17,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,300.0,0.0,1.0,1.0,0.0
2018-07-18,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-19,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-20,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-23,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-24,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2018-07-25,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,100.0,0.0,1.0,1.0,0.0
2018-07-26,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2018-07-27,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,37.0,0.0,1.0,1.0,0.0
2018-07-30,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2018-07-31,28.17,28.17,28.16,28.17,28.17,28.17,28.16,28.17,400.0,0.0,1.0,1.0,0.0
2018-08-01,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,0.0,0.0,1.0,1.0,0.0
2018-08-02,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,1100.0,0.0,1.0,1.0,0.0
2018-08-03,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,0.0,0.0,1.0,1.0,0.0
2018-08-06,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,0.0,0.0,1.0,1.0,0.0
2018-08-07,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,100.0,0.0,1.0,1.0,0.0
2018-08-08,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2018-08-09,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2018-08-10,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2018-08-13,28.55,28.55,28.55,28.55,28.55,28.55,28.55,28.55,800.0,0.0,1.0,1.0,0.0
2018-08-14,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,100.0,0.0,1.0,1.0,0.0
2018-08-15,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2018-08-16,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,270.0,0.0,1.0,1.0,0.0
2018-08-17,28.49,28.53,28.46,28.53,28.49,28.53,28.46,28.53,300.0,0.0,1.0,1.0,0.0
2018-08-20,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
2018-08-21,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
2018-08-22,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
2018-08-23,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
2018-08-24,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
2018-08-27,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
