Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-26,77.5,77.97,77.33,77.97,77.5,77.97,77.33,77.97,13600.0,0.0,1.0,1.0,0.0
2018-04-27,77.38,77.56,77.29,77.5,77.38,77.56,77.29,77.5,5000.0,0.0,1.0,1.0,0.0
2018-04-30,77.7,77.7,76.76,76.76,77.7,77.7,76.76,76.76,5900.0,0.0,1.0,1.0,0.0
2018-05-01,76.67,76.89,76.0,76.89,76.67,76.89,76.0,76.89,14000.0,0.0,1.0,1.0,0.0
2018-05-02,76.79,77.28,76.48,76.65,76.79,77.28,76.48,76.65,3100.0,0.0,1.0,1.0,0.0
2018-05-03,76.46,76.58,75.5,76.4,76.46,76.58,75.5,76.4,10200.0,0.0,1.0,1.0,0.0
2018-05-04,76.21,77.47,76.21,77.35,76.21,77.47,76.21,77.35,5700.0,0.0,1.0,1.0,0.0
2018-05-07,77.43,77.77,77.3,77.4,77.43,77.77,77.3,77.4,6000.0,0.0,1.0,1.0,0.0
2018-05-08,77.48,77.89,77.48,77.89,77.48,77.89,77.48,77.89,12400.0,0.0,1.0,1.0,0.0
2018-05-09,78.09,78.57,77.94,78.49,78.09,78.57,77.94,78.49,36500.0,0.0,1.0,1.0,0.0
2018-05-10,78.56,78.93,78.47,78.86,78.56,78.93,78.47,78.86,14900.0,0.0,1.0,1.0,3.92
2018-05-11,79.0,79.25,78.9,79.01,79.0,79.25,78.9,79.01,4500.0,0.0,1.0,1.0,0.0
2018-05-14,79.3,79.3,78.92,78.98,79.3,79.3,78.92,78.98,9600.0,0.0,1.0,1.0,0.0
2018-05-15,78.71,79.0,78.54,78.83,78.71,79.0,78.54,78.83,9400.0,0.0,1.0,1.0,0.0
2018-05-16,79.03,79.6,79.03,79.42,79.03,79.6,79.03,79.42,18900.0,0.0,1.0,1.0,0.0
2018-05-17,79.6,79.96,79.6,79.87,79.6,79.96,79.6,79.87,20400.0,0.0,1.0,1.0,0.0
2018-05-18,79.92,79.92,79.65,79.8,79.92,79.92,79.65,79.8,5200.0,0.0,1.0,1.0,0.0
2018-05-21,80.16,80.38,80.16,80.37,80.16,80.38,80.16,80.37,19100.0,0.0,1.0,1.0,3.99
2018-05-22,80.55,80.55,80.0,80.0,80.55,80.55,80.0,80.0,8000.0,0.0,1.0,1.0,0.0
2018-05-23,79.71,79.84,79.5,79.8,79.71,79.84,79.5,79.8,9200.0,0.0,1.0,1.0,0.0
2018-05-24,79.88,80.09,79.53,80.01,79.88,80.09,79.53,80.01,12900.0,0.0,1.0,1.0,0.0
2018-05-25,79.86,79.89,79.57,79.66,79.86,79.89,79.57,79.66,15900.0,0.0,1.0,1.0,0.0
2018-05-29,79.27,79.35,78.6,78.9,79.27,79.35,78.6,78.9,12900.0,0.0,1.0,1.0,0.0
2018-05-30,79.32,80.3,79.32,80.18,79.32,80.3,79.32,80.18,5900.0,0.0,1.0,1.0,5.92
2018-05-31,80.15,80.15,79.34,79.5,80.15,80.15,79.34,79.5,10900.0,0.0,1.0,1.0,0.0
2018-06-01,80.0,80.21,79.95,80.21,80.0,80.21,79.95,80.21,2900.0,0.0,1.0,1.0,0.0
2018-06-04,80.58,80.8,80.5,80.8,80.58,80.8,80.5,80.8,12300.0,0.0,1.0,1.0,0.0
2018-06-05,80.92,81.13,80.65,81.04,80.92,81.13,80.65,81.04,16300.0,0.0,1.0,1.0,0.0
2018-06-06,81.34,81.72,81.18,81.66,81.34,81.72,81.18,81.66,24000.0,0.0,1.0,1.0,0.0
2018-06-07,81.95,82.1,81.72,81.76,81.95,82.1,81.72,81.76,7500.0,0.0,1.0,1.0,0.0
2018-06-08,81.65,82.01,81.61,81.97,81.65,82.01,81.61,81.97,6200.0,0.0,1.0,1.0,0.0
2018-06-11,82.18,82.34,82.12,82.12,82.18,82.34,82.12,82.12,9100.0,0.0,1.0,1.0,0.0
2018-06-12,81.95,82.2,81.8,81.88,81.95,82.2,81.8,81.88,9600.0,0.0,1.0,1.0,0.0
2018-06-13,82.13,82.13,81.76,81.77,82.13,82.13,81.76,81.77,11800.0,0.0,1.0,1.0,0.0
2018-06-14,81.83,81.83,81.43,81.55,81.83,81.83,81.43,81.55,21500.0,0.0,1.0,1.0,0.0
2018-06-15,81.1,81.52,80.93,81.47,81.1,81.52,80.93,81.47,8600.0,0.0,1.0,1.0,4.08
2018-06-18,81.1,81.72,81.1,81.72,81.1,81.72,81.1,81.72,4500.0,0.0,1.0,1.0,0.0
2018-06-19,81.19,81.43,80.75,81.37,81.19,81.43,80.75,81.37,7200.0,0.0,1.0,1.0,0.0
2018-06-20,81.82,81.82,81.47,81.72,81.82,81.82,81.47,81.72,13300.0,0.0,1.0,1.0,0.0
2018-06-21,81.77,81.77,80.93,80.93,81.77,81.77,80.93,80.93,7000.0,0.0,1.0,1.0,0.0
2018-06-22,81.6,81.6,80.95,81.06,81.6,81.6,80.95,81.06,4500.0,0.0,1.0,1.0,0.0
2018-06-25,80.55,80.56,79.37,79.81,80.55,80.56,79.37,79.81,10900.0,0.0,1.0,1.0,0.0
2018-06-26,79.98,80.25,79.7,80.12,79.98,80.25,79.7,80.12,6300.0,0.0,1.0,1.0,3.99
2018-06-27,80.08,80.47,79.2,79.2,80.08,80.47,79.2,79.2,10300.0,0.0,1.0,1.0,0.0
2018-06-28,78.91,79.28,78.66,79.28,78.91,79.28,78.66,79.28,1900.0,0.23,1.0,1.0,0.0
2018-06-29,79.68,79.9,79.18,79.18,79.68,79.9,79.18,79.18,5800.0,0.0,1.0,1.0,0.0
2018-07-02,78.69,78.99,78.44,78.94,78.69,78.99,78.44,78.94,11900.0,0.0,1.0,1.0,0.0
2018-07-03,79.63,79.79,79.18,79.18,79.63,79.79,79.18,79.18,14600.0,0.0,1.0,1.0,0.0
2018-07-05,79.74,79.74,79.3,79.57,79.74,79.74,79.3,79.57,11000.0,0.0,1.0,1.0,0.0
2018-07-06,79.83,80.4,79.71,80.22,79.83,80.4,79.71,80.22,14600.0,0.0,1.0,1.0,0.0
2018-07-09,80.68,81.24,80.68,81.24,80.68,81.24,80.68,81.24,13900.0,0.0,1.0,1.0,0.0
2018-07-10,81.52,81.52,80.79,81.09,81.52,81.52,80.79,81.09,11400.0,0.0,1.0,1.0,0.0
2018-07-11,80.51,80.7,80.29,80.29,80.51,80.7,80.29,80.29,10400.0,0.0,1.0,1.0,0.0
2018-07-12,80.44,80.56,80.18,80.56,80.44,80.56,80.18,80.56,7200.0,0.0,1.0,1.0,0.0
2018-07-13,80.63,80.75,80.54,80.54,80.63,80.75,80.54,80.54,3500.0,0.0,1.0,1.0,0.0
2018-07-16,80.69,80.69,80.28,80.45,80.69,80.69,80.28,80.45,6700.0,0.0,1.0,1.0,0.0
2018-07-17,80.59,81.04,80.56,80.89,80.59,81.04,80.56,80.89,9200.0,0.0,1.0,1.0,4.02
2018-07-18,81.05,81.43,80.92,81.43,81.05,81.43,80.92,81.43,4600.0,0.0,1.0,1.0,0.0
2018-07-19,81.36,81.5,81.03,81.36,81.36,81.5,81.03,81.36,4400.0,0.0,1.0,1.0,0.0
2018-07-20,81.46,81.52,81.2,81.33,81.46,81.52,81.2,81.33,13200.0,0.0,1.0,1.0,0.0
2018-07-23,81.32,81.58,81.2,81.49,81.32,81.58,81.2,81.49,20600.0,0.0,1.0,1.0,0.0
2018-07-24,81.68,81.87,80.89,81.06,81.68,81.87,80.89,81.06,20400.0,0.0,1.0,1.0,0.0
2018-07-25,81.06,81.38,80.76,81.38,81.06,81.38,80.76,81.38,11600.0,0.0,1.0,1.0,0.0
2018-07-26,81.35,81.94,81.35,81.81,81.35,81.94,81.35,81.81,9600.0,0.0,1.0,1.0,0.0
2018-07-27,81.75,81.75,80.87,81.06,81.75,81.75,80.87,81.06,5300.0,0.0,1.0,1.0,0.0
2018-07-30,81.14,81.21,80.6,80.6,81.14,81.21,80.6,80.6,7400.0,0.0,1.0,1.0,0.0
2018-07-31,80.68,81.27,80.68,81.15,80.68,81.27,80.68,81.15,10000.0,0.0,1.0,1.0,0.0
2018-08-01,81.14,81.26,81.0,81.0,81.14,81.26,81.0,81.0,20500.0,0.0,1.0,1.0,0.0
2018-08-02,80.42,81.49,80.42,81.44,80.42,81.49,80.42,81.44,12200.0,0.0,1.0,1.0,0.0
2018-08-03,81.66,81.66,81.29,81.45,81.66,81.66,81.29,81.45,6800.0,0.0,1.0,1.0,0.0
2018-08-06,81.35,81.88,81.35,81.77,81.35,81.88,81.35,81.77,8300.0,0.0,1.0,1.0,0.0
2018-08-07,82.0,82.29,82.0,82.12,82.0,82.29,82.0,82.12,19700.0,0.0,1.0,1.0,4.09
2018-08-08,82.18,82.24,81.84,82.18,82.18,82.24,81.84,82.18,10900.0,0.0,1.0,1.0,2.05
2018-08-09,82.27,82.29,82.12,82.18,82.27,82.29,82.12,82.18,4100.0,0.0,1.0,1.0,0.0
2018-08-10,81.45,81.92,81.43,81.76,81.45,81.92,81.43,81.76,3000.0,0.0,1.0,1.0,0.0
2018-08-13,81.94,81.95,81.3,81.32,81.94,81.95,81.3,81.32,25600.0,0.0,1.0,1.0,0.0
2018-08-14,81.6,82.23,81.6,82.23,81.6,82.23,81.6,82.23,4500.0,0.0,1.0,1.0,0.0
2018-08-15,81.88,81.88,80.84,81.1,81.88,81.88,80.84,81.1,9500.0,0.0,1.0,1.0,0.0
2018-08-16,81.61,81.99,81.61,81.8,81.61,81.99,81.61,81.8,5900.0,0.0,1.0,1.0,0.0
2018-08-17,81.65,82.28,81.65,82.28,81.65,82.28,81.65,82.28,4300.0,0.0,1.0,1.0,0.0
2018-08-20,82.56,82.81,82.39,82.73,82.56,82.81,82.39,82.73,27600.0,0.0,1.0,1.0,0.0
2018-08-21,82.95,83.5,82.95,83.32,82.95,83.5,82.95,83.32,9000.0,0.0,1.0,1.0,0.0
2018-08-22,83.5,83.57,83.35,83.44,83.5,83.57,83.35,83.44,28400.0,0.0,1.0,1.0,0.0
2018-08-23,83.24,83.48,83.12,83.34,83.24,83.48,83.12,83.34,6800.0,0.0,1.0,1.0,0.0
2018-08-24,83.62,83.75,83.43,83.66,83.62,83.75,83.43,83.66,7100.0,0.0,1.0,1.0,4.17
2018-08-27,84.1,84.13,83.88,83.88,84.1,84.13,83.88,83.88,4200.0,0.0,1.0,1.0,2.09
2018-08-28,84.02,84.02,83.79,83.83,84.02,84.02,83.79,83.83,2100.0,0.0,1.0,1.0,0.0
2018-08-29,84.01,84.14,83.6,84.05,84.01,84.14,83.6,84.05,4300.0,0.0,1.0,1.0,0.0
2018-08-30,84.04,84.04,83.59,83.6,84.04,84.04,83.59,83.6,7500.0,0.0,1.0,1.0,0.0
2018-08-31,83.72,83.75,83.71,83.71,83.72,83.75,83.71,83.71,2400.0,0.0,1.0,1.0,0.0
2018-09-04,83.97,84.0,83.7,83.96,83.97,84.0,83.7,83.96,4900.0,0.0,1.0,1.0,0.0
2018-09-05,83.26,83.81,83.26,83.73,83.26,83.81,83.26,83.73,7500.0,0.0,1.0,1.0,0.0
2018-09-06,83.87,83.89,83.28,83.34,83.87,83.89,83.28,83.34,5500.0,0.0,1.0,1.0,0.0
2018-09-07,83.25,83.44,82.93,83.04,83.25,83.44,82.93,83.04,7900.0,0.0,1.0,1.0,0.0
2018-09-10,83.5,83.5,83.17,83.3,83.5,83.5,83.17,83.3,7200.0,0.0,1.0,1.0,0.0
2018-09-11,83.3,83.52,83.17,83.44,83.3,83.52,83.17,83.44,3300.0,0.0,1.0,1.0,0.0
2018-09-12,83.42,83.42,82.85,83.14,83.42,83.42,82.85,83.14,4600.0,0.0,1.0,1.0,0.0
2018-09-13,83.26,83.47,83.05,83.05,83.26,83.47,83.05,83.05,4700.0,0.0,1.0,1.0,0.0
2018-09-14,83.25,83.59,83.25,83.53,83.25,83.59,83.25,83.53,5100.0,0.0,1.0,1.0,0.0
2018-09-17,83.08,83.13,82.74,82.75,83.08,83.13,82.74,82.75,5700.0,0.0,1.0,1.0,0.0
2018-09-18,82.95,83.21,82.95,83.08,82.95,83.21,82.95,83.08,6000.0,0.0,1.0,1.0,0.0
2018-09-19,83.07,83.23,82.78,82.78,83.07,83.23,82.78,82.78,4900.0,0.0,1.0,1.0,0.0
2018-09-20,83.2,83.38,83.15,83.34,83.2,83.38,83.15,83.34,3900.0,0.0,1.0,1.0,0.0
2018-09-21,83.74,83.74,83.41,83.45,83.74,83.74,83.41,83.45,3500.0,0.0,1.0,1.0,0.0
2018-09-24,83.4,83.42,82.96,83.07,83.4,83.42,82.96,83.07,69400.0,0.0,1.0,1.0,0.0
2018-09-25,83.38,83.38,82.99,83.07,83.38,83.38,82.99,83.07,9100.0,0.0,1.0,1.0,6.23
2018-09-26,82.94,83.11,82.63,82.87,82.94,83.11,82.63,82.87,7300.0,0.25,1.0,1.0,0.0
2018-09-27,82.64,82.68,82.29,82.3,82.64,82.68,82.29,82.3,23100.0,0.0,1.0,1.0,0.0
2018-09-28,82.21,82.7,82.21,82.42,82.21,82.7,82.21,82.42,9800.0,0.0,1.0,1.0,0.0
2018-10-01,82.92,82.92,82.0,82.0,82.92,82.92,82.0,82.0,5600.0,0.0,1.0,1.0,4.12
2018-10-02,81.96,82.0,81.4,81.48,81.96,82.0,81.4,81.48,12000.0,0.0,1.0,1.0,0.0
2018-10-03,81.63,82.09,81.56,81.97,81.63,82.09,81.56,81.97,53200.0,0.0,1.0,1.0,0.0
2018-10-04,81.94,81.94,80.98,81.21,81.94,81.94,80.98,81.21,12900.0,0.0,1.0,1.0,0.0
2018-10-05,81.49,81.49,80.25,80.77,81.49,81.49,80.25,80.77,14500.0,0.0,1.0,1.0,0.0
2018-10-08,80.55,80.83,80.03,80.79,80.55,80.83,80.03,80.79,43500.0,0.0,1.0,1.0,0.0
2018-10-09,80.41,80.86,80.41,80.69,80.41,80.86,80.41,80.69,2400.0,0.0,1.0,1.0,0.0
2018-10-10,80.32,80.32,78.31,78.31,80.32,80.32,78.31,78.31,21200.0,0.0,1.0,1.0,0.0
2018-10-11,77.73,78.47,76.61,76.75,77.73,78.47,76.61,76.75,22400.0,0.0,1.0,1.0,0.0
2018-10-12,77.74,77.74,76.01,76.93,77.74,77.74,76.01,76.93,8200.0,0.0,1.0,1.0,0.0
2018-10-15,76.91,77.47,76.78,77.04,76.91,77.47,76.78,77.04,16600.0,0.0,1.0,1.0,0.0
2018-10-16,77.38,78.62,77.2,78.62,77.38,78.62,77.2,78.62,17000.0,0.0,1.0,1.0,0.0
2018-10-17,78.58,78.58,77.5,78.22,78.58,78.58,77.5,78.22,17500.0,0.0,1.0,1.0,0.0
2018-10-18,77.91,78.22,76.86,77.19,77.91,78.22,76.86,77.19,5900.0,0.0,1.0,1.0,0.0
2018-10-19,77.44,77.46,76.5,76.57,77.44,77.46,76.5,76.57,15600.0,0.0,1.0,1.0,0.0
2018-10-22,76.87,76.87,76.28,76.6,76.87,76.87,76.28,76.6,10700.0,0.0,1.0,1.0,0.0
2018-10-23,75.49,76.15,74.61,75.81,75.49,76.15,74.61,75.81,17000.0,0.0,1.0,1.0,0.0
2018-10-24,75.63,75.71,73.45,73.45,75.63,75.71,73.45,73.45,33200.0,0.0,1.0,1.0,0.0
2018-10-25,74.19,75.1,74.19,74.85,74.19,75.1,74.19,74.85,10600.0,0.0,1.0,1.0,0.0
2018-10-26,73.92,74.59,73.0,74.03,73.92,74.59,73.0,74.03,12000.0,0.0,1.0,1.0,3.74
2018-10-29,74.79,75.48,73.58,74.05,74.79,75.48,73.58,74.05,14000.0,0.0,1.0,1.0,0.0
2018-10-30,74.1,75.45,74.08,75.45,74.1,75.45,74.08,75.45,9100.0,0.0,1.0,1.0,0.0
2018-10-31,76.33,76.51,75.81,75.81,76.33,76.51,75.81,75.81,6900.0,0.0,1.0,1.0,0.0
2018-11-01,76.01,76.74,76.01,76.68,76.01,76.74,76.01,76.68,9100.0,0.0,1.0,1.0,0.0
2018-11-02,77.17,77.2,76.0,76.4,77.17,77.2,76.0,76.4,13200.0,0.0,1.0,1.0,0.0
2018-11-05,76.57,76.66,76.37,76.65,76.57,76.66,76.37,76.65,23700.0,0.0,1.0,1.0,0.0
2018-11-06,76.69,77.31,76.69,77.31,76.69,77.31,76.69,77.31,5900.0,0.0,1.0,1.0,3.84
2018-11-07,77.89,78.36,77.44,78.31,77.89,78.36,77.44,78.31,6700.0,0.0,1.0,1.0,0.0
2018-11-08,78.13,78.52,78.13,78.18,78.13,78.52,78.13,78.18,6400.0,0.0,1.0,1.0,0.0
2018-11-09,77.8,77.8,77.1,77.5,77.8,77.8,77.1,77.5,12400.0,0.0,1.0,1.0,0.0
2018-11-12,76.95,76.95,76.5,76.75,76.95,76.95,76.5,76.75,11700.0,0.0,1.0,1.0,0.0
2018-11-13,76.71,76.71,76.0,76.23,76.71,76.71,76.0,76.23,6500.0,0.0,1.0,1.0,0.0
2018-11-14,76.35,76.35,75.5,75.96,76.35,76.35,75.5,75.96,4500.0,0.0,1.0,1.0,0.0
2018-11-15,74.8,76.16,74.8,75.96,74.8,76.16,74.8,75.96,7100.0,0.0,1.0,1.0,0.0
2018-11-16,75.98,76.27,75.69,76.21,75.98,76.27,75.69,76.21,11800.0,0.0,1.0,1.0,0.0
2018-11-19,76.12,76.12,75.0,75.0,76.12,76.12,75.0,75.0,2800.0,0.0,1.0,1.0,0.0
2018-11-20,73.37,74.31,73.29,73.49,73.37,74.31,73.29,73.49,11100.0,0.0,1.0,1.0,0.0
2018-11-21,74.25,74.64,74.25,74.26,74.25,74.64,74.25,74.26,5100.0,0.0,1.0,1.0,0.0
2018-11-23,73.85,73.92,73.85,73.92,73.85,73.92,73.85,73.92,770.0,0.0,1.0,1.0,-1.85
2018-11-26,74.24,74.71,74.16,74.61,74.24,74.71,74.16,74.61,18400.0,0.0,1.0,1.0,0.0
2018-11-27,74.39,74.58,74.25,74.41,74.39,74.58,74.25,74.41,8300.0,0.0,1.0,1.0,-1.86
2018-11-28,74.68,76.03,74.17,75.97,74.68,76.03,74.17,75.97,50000.0,0.0,1.0,1.0,0.0
2018-11-29,75.66,75.8,75.35,75.78,75.66,75.8,75.35,75.78,14300.0,0.0,1.0,1.0,0.0
2018-11-30,75.73,76.06,75.65,76.06,75.73,76.06,75.65,76.06,8100.0,0.0,1.0,1.0,0.0
2018-12-03,77.11,77.14,76.39,76.82,77.11,77.14,76.39,76.82,12900.0,0.0,1.0,1.0,0.0
2018-12-04,76.68,76.68,74.0,74.04,76.68,76.68,74.0,74.04,12900.0,0.0,1.0,1.0,3.84
2018-12-06,73.14,73.72,72.14,73.72,73.14,73.72,72.14,73.72,9400.0,0.0,1.0,1.0,0.0
2018-12-07,74.16,74.16,72.0,72.24,74.16,74.16,72.0,72.24,6700.0,0.0,1.0,1.0,0.0
2018-12-10,72.07,72.07,70.85,71.92,72.07,72.07,70.85,71.92,20700.0,0.0,1.0,1.0,0.0
2018-12-11,72.91,72.91,71.39,71.74,72.91,72.91,71.39,71.74,19700.0,0.0,1.0,1.0,0.0
2018-12-12,72.41,72.88,72.3,72.3,72.41,72.88,72.3,72.3,34800.0,0.0,1.0,1.0,0.0
2018-12-13,72.42,72.44,71.31,71.52,72.42,72.44,71.31,71.52,22200.0,0.0,1.0,1.0,0.0
2018-12-14,71.12,71.38,70.21,70.34,71.12,71.38,70.21,70.34,10500.0,0.0,1.0,1.0,0.0
2018-12-17,70.03,70.55,68.76,68.92,70.03,70.55,68.76,68.92,16900.0,0.0,1.0,1.0,0.0
2018-12-18,69.66,69.9,68.88,69.21,69.66,69.9,68.88,69.21,13300.0,0.0,1.0,1.0,0.0
2018-12-19,68.83,69.43,67.3,67.6,68.83,69.43,67.3,67.6,26600.0,0.34,1.0,1.0,0.0
2018-12-20,67.41,67.42,65.84,66.27,67.41,67.42,65.84,66.27,21400.0,0.0,1.0,1.0,0.0
2018-12-21,66.94,67.4,65.18,65.21,66.94,67.4,65.18,65.21,42300.0,0.0,1.0,1.0,0.0
2018-12-24,64.8,64.84,63.72,63.72,64.8,64.84,63.72,63.72,8800.0,0.0,1.0,1.0,0.0
2018-12-26,63.91,66.73,63.8,66.71,63.91,66.73,63.8,66.71,50900.0,0.0,1.0,1.0,0.0
2018-12-27,65.79,66.75,65.0,66.75,65.79,66.75,65.0,66.75,15400.0,0.0,1.0,1.0,0.0
2018-12-28,67.3,68.12,66.96,67.19,67.3,68.12,66.96,67.19,24700.0,0.0,1.0,1.0,0.0
2018-12-31,67.49,67.72,67.1,67.54,67.49,67.72,67.1,67.54,27400.0,0.0,1.0,1.0,0.0
2019-01-02,67.02,68.15,66.85,68.02,67.02,68.15,66.85,68.02,5600.0,0.0,1.0,1.0,0.0
2019-01-03,67.86,67.86,66.83,66.85,67.86,67.86,66.83,66.85,5700.0,0.0,1.0,1.0,0.0
2019-01-04,67.83,69.04,67.83,68.88,67.83,69.04,67.83,68.88,13000.0,0.0,1.0,1.0,0.0
2019-01-07,69.05,70.01,68.9,69.61,69.05,70.01,68.9,69.61,18200.0,0.0,1.0,1.0,0.0
2019-01-08,70.28,70.34,69.56,70.34,70.28,70.34,69.56,70.34,17600.0,0.0,1.0,1.0,0.0
2019-01-09,70.85,71.07,70.57,70.85,70.85,71.07,70.57,70.85,13600.0,0.0,1.0,1.0,0.0
2019-01-10,70.16,70.94,70.16,70.93,70.16,70.94,70.16,70.93,9500.0,0.0,1.0,1.0,0.0
2019-01-11,70.52,71.06,70.52,71.02,70.52,71.06,70.52,71.02,11500.0,0.0,1.0,1.0,0.0
2019-01-14,70.51,71.0,70.51,70.7,70.51,71.0,70.51,70.7,6200.0,0.0,1.0,1.0,0.0
2019-01-15,70.84,71.16,70.65,71.13,70.84,71.16,70.65,71.13,9200.0,0.0,1.0,1.0,0.0
2019-01-16,71.09,71.61,71.09,71.47,71.09,71.61,71.09,71.47,7700.0,0.0,1.0,1.0,0.0
