Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-09,58.96,59.07,58.96,59.07,58.96,59.07,58.96,59.07,651.0,0.0,1.0,1.0,0.0
2018-07-10,59.13,59.16,59.13,59.16,59.13,59.16,59.13,59.16,500.0,0.0,1.0,1.0,0.0
2018-07-11,58.84,58.9,58.5,58.5,58.84,58.9,58.5,58.5,800.0,0.0,1.0,1.0,0.0
2018-07-12,58.23,58.23,58.2,58.2,58.23,58.23,58.2,58.2,800.0,0.0,1.0,1.0,0.0
2018-07-13,58.72,58.72,58.48,58.48,58.72,58.72,58.48,58.48,1600.0,0.0,1.0,1.0,0.0
2018-07-16,58.45,58.45,58.45,58.45,58.45,58.45,58.45,58.45,383.0,0.0,1.0,1.0,2.92
2018-07-17,58.65,58.65,58.53,58.53,58.65,58.65,58.53,58.53,1169.0,0.0,1.0,1.0,0.0
2018-07-18,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,300.0,0.0,1.0,1.0,0.0
2018-07-19,59.06,59.11,59.06,59.11,59.06,59.11,59.06,59.11,255.0,0.0,1.0,1.0,0.0
2018-07-20,59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2,600.0,0.0,1.0,1.0,0.0
2018-07-23,58.82,58.82,58.73,58.73,58.82,58.82,58.73,58.73,781.0,0.0,1.0,1.0,0.0
2018-07-24,58.68,58.7,58.68,58.7,58.68,58.7,58.68,58.7,1100.0,0.0,1.0,1.0,0.0
2018-07-25,58.37,58.37,58.35,58.35,58.37,58.37,58.35,58.35,1169.0,0.0,1.0,1.0,0.0
2018-07-26,58.35,58.35,58.35,58.35,58.35,58.35,58.35,58.35,0.0,0.0,1.0,1.0,0.0
2018-07-27,58.24,58.24,58.21,58.22,58.24,58.24,58.21,58.22,884.0,0.0,1.0,1.0,0.0
2018-07-30,58.2,58.24,58.2,58.23,58.2,58.24,58.2,58.23,1169.0,0.0,1.0,1.0,0.0
2018-07-31,57.94,58.65,57.94,58.65,57.94,58.65,57.94,58.65,1156.0,0.0,1.0,1.0,0.0
2018-08-01,58.48,58.48,58.22,58.35,58.48,58.48,58.22,58.35,965.0,0.0,1.0,1.0,0.0
2018-08-02,58.7,59.05,58.7,59.05,58.7,59.05,58.7,59.05,400.0,0.0,1.0,1.0,0.0
2018-08-03,58.66,58.84,58.64,58.79,58.66,58.84,58.64,58.79,1965.0,0.0,1.0,1.0,0.0
2018-08-06,59.2,59.27,59.2,59.27,59.2,59.27,59.2,59.27,1000.0,0.0,1.0,1.0,0.0
2018-08-07,59.46,59.46,59.38,59.38,59.46,59.46,59.38,59.38,900.0,0.0,1.0,1.0,0.0
2018-08-08,60.42,60.42,59.26,59.41,60.42,60.42,59.26,59.41,1200.0,0.0,1.0,1.0,0.0
2018-08-09,59.45,59.52,59.41,59.52,59.45,59.52,59.41,59.52,1200.0,0.0,1.0,1.0,0.0
2018-08-10,59.6,59.6,59.44,59.48,59.6,59.6,59.44,59.48,1069.0,0.0,1.0,1.0,0.0
2018-08-13,58.9,58.93,58.9,58.91,58.9,58.93,58.9,58.91,1575.0,0.0,1.0,1.0,0.0
2018-08-14,60.66,62.05,59.7,59.7,60.66,62.05,59.7,59.7,700.0,0.0,1.0,1.0,0.0
2018-08-15,59.5,59.5,59.1,59.1,59.5,59.5,59.1,59.1,800.0,0.0,1.0,1.0,0.0
2018-08-16,59.51,59.6,59.51,59.6,59.51,59.6,59.51,59.6,966.0,0.0,1.0,1.0,0.0
2018-08-17,59.68,60.06,59.68,60.06,59.68,60.06,59.68,60.06,571.0,0.0,1.0,1.0,0.0
2018-08-20,60.24,60.38,60.06,60.24,60.24,60.38,60.06,60.24,600.0,0.0,1.0,1.0,0.0
2018-08-21,60.91,61.1,60.91,61.1,60.91,61.1,60.91,61.1,1187.0,0.0,1.0,1.0,0.0
2018-08-22,61.0,61.0,60.83,60.83,61.0,61.0,60.83,60.83,457.0,0.0,1.0,1.0,0.0
2018-08-23,60.92,60.94,60.88,60.88,60.92,60.94,60.88,60.88,659.0,0.0,1.0,1.0,0.0
2018-08-24,61.12,61.13,61.0,61.13,61.12,61.13,61.0,61.13,800.0,0.0,1.0,1.0,0.0
2018-08-27,61.2,61.22,61.19,61.22,61.2,61.22,61.19,61.22,1099.0,0.0,1.0,1.0,0.0
2018-08-28,61.01,61.01,60.95,60.99,61.01,61.01,60.95,60.99,600.0,0.0,1.0,1.0,0.0
2018-08-29,61.12,61.16,61.06,61.09,61.12,61.16,61.06,61.09,5278.0,0.0,1.0,1.0,0.0
2018-08-30,61.04,61.19,60.97,61.19,61.04,61.19,60.97,61.19,2481.0,0.0,1.0,1.0,0.0
2018-08-31,60.93,61.38,60.93,61.38,60.93,61.38,60.93,61.38,2871.0,0.0,1.0,1.0,0.0
2018-09-04,61.26,61.26,60.99,61.04,61.26,61.26,60.99,61.04,597.0,0.0,1.0,1.0,0.0
2018-09-05,60.9,60.93,60.86,60.93,60.9,60.93,60.86,60.93,569.0,0.0,1.0,1.0,0.0
2018-09-06,60.75,60.75,60.66,60.66,60.75,60.75,60.66,60.66,2966.0,0.0,1.0,1.0,0.0
2018-09-07,60.76,60.76,60.76,60.76,60.76,60.76,60.76,60.76,100.0,0.0,1.0,1.0,0.0
2018-09-10,60.76,60.76,60.5,60.5,60.76,60.76,60.5,60.5,2097.0,0.0,1.0,1.0,0.0
2018-09-11,60.44,60.55,60.38,60.55,60.44,60.55,60.38,60.55,495.0,0.0,1.0,1.0,0.0
2018-09-12,60.15,60.22,60.15,60.22,60.15,60.22,60.15,60.22,500.0,0.0,1.0,1.0,0.0
2018-09-13,60.7,60.7,60.28,60.41,60.7,60.7,60.28,60.41,400.0,0.0,1.0,1.0,0.0
2018-09-14,60.55,60.55,60.55,60.55,60.55,60.55,60.55,60.55,267.0,0.0,1.0,1.0,0.0
2018-09-17,60.35,60.35,60.15,60.17,60.35,60.35,60.15,60.17,453.0,0.0,1.0,1.0,0.0
2018-09-18,60.11,60.43,60.11,60.38,60.11,60.43,60.11,60.38,1189.0,0.0,1.0,1.0,0.0
2018-09-19,60.11,60.11,60.04,60.04,60.11,60.11,60.04,60.04,391.0,0.0,1.0,1.0,0.0
2018-09-20,60.12,60.3,60.12,60.3,60.12,60.3,60.12,60.3,886.0,0.0,1.0,1.0,8.98
2018-09-21,60.23,60.28,60.23,60.28,60.23,60.28,60.23,60.28,685.0,0.0,1.0,1.0,0.0
2018-09-24,59.5,59.62,59.5,59.62,59.5,59.62,59.5,59.62,1600.0,0.0,1.0,1.0,-9.01
2018-09-25,59.66,59.8,59.66,59.78,59.66,59.8,59.66,59.78,1600.0,0.0,1.0,1.0,0.0
2018-09-26,59.5,59.5,59.23,59.23,59.5,59.5,59.23,59.23,1557.0,0.0,1.0,1.0,0.0
2018-09-27,59.37,59.37,59.36,59.37,59.37,59.37,59.36,59.37,872.0,0.07,1.0,1.0,0.0
2018-09-28,59.43,59.46,59.43,59.44,59.43,59.46,59.43,59.44,1700.0,0.0,1.0,1.0,0.0
2018-10-01,59.16,59.16,58.96,58.96,59.16,59.16,58.96,58.96,453.0,0.0,1.0,1.0,0.0
2018-10-02,56.99,58.15,56.99,58.1,56.99,58.15,56.99,58.1,700.0,0.0,1.0,1.0,0.0
2018-10-03,59.14,59.14,58.08,58.57,59.14,59.14,58.08,58.57,650.0,0.0,1.0,1.0,0.0
2018-10-04,58.1,58.1,57.7,57.7,58.1,58.1,57.7,57.7,388.0,0.0,1.0,1.0,0.0
2018-10-05,58.76,58.76,56.78,56.94,58.76,58.76,56.78,56.94,475.0,0.0,1.0,1.0,0.0
2018-10-08,56.87,56.87,56.67,56.71,56.87,56.87,56.67,56.71,397.0,0.0,1.0,1.0,0.0
2018-10-09,56.93,56.93,56.93,56.93,56.93,56.93,56.93,56.93,473.0,0.0,1.0,1.0,0.0
2018-10-10,56.1,56.2,56.1,56.18,56.1,56.2,56.1,56.18,551.0,0.0,1.0,1.0,0.0
2018-10-11,54.9,54.9,54.72,54.86,54.9,54.9,54.72,54.86,600.0,0.0,1.0,1.0,0.0
2018-10-12,53.73,53.75,53.64,53.75,53.73,53.75,53.64,53.75,672.0,0.0,1.0,1.0,0.0
2018-10-15,53.72,54.34,53.72,54.34,53.72,54.34,53.72,54.34,1058.0,0.0,1.0,1.0,0.0
2018-10-16,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,0.0,0.0,1.0,1.0,0.0
2018-10-17,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,0.0,0.0,1.0,1.0,0.0
2018-10-18,54.72,54.72,54.72,54.72,54.72,54.72,54.72,54.72,200.0,0.0,1.0,1.0,0.0
2018-10-19,54.41,54.96,54.0,54.0,54.41,54.96,54.0,54.0,19400.0,0.0,1.0,1.0,0.0
2018-10-22,53.88,54.11,53.88,54.01,53.88,54.11,53.88,54.01,500.0,0.0,1.0,1.0,0.0
2018-10-23,53.68,53.81,53.28,53.75,53.68,53.81,53.28,53.75,777.0,0.0,1.0,1.0,0.0
2018-10-24,53.02,53.02,53.02,53.02,53.02,53.02,53.02,53.02,200.0,0.0,1.0,1.0,0.0
2018-10-25,53.18,53.18,53.16,53.16,53.18,53.18,53.16,53.16,270.0,0.0,1.0,1.0,0.0
2018-10-26,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,197.0,0.0,1.0,1.0,0.0
2018-10-29,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,79.0,0.0,1.0,1.0,0.0
2018-10-30,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,200.0,0.0,1.0,1.0,0.0
2018-10-31,53.7,53.7,53.67,53.69,53.7,53.7,53.67,53.69,483.0,0.0,1.0,1.0,0.0
2018-11-01,53.76,53.92,53.76,53.92,53.76,53.92,53.76,53.92,390.0,0.0,1.0,1.0,2.67
2018-11-02,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,1000.0,0.0,1.0,1.0,0.0
2018-11-05,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,69.0,0.0,1.0,1.0,0.0
2018-11-06,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,67.0,0.0,1.0,1.0,0.0
2018-11-07,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,55.0,0.0,1.0,1.0,0.0
2018-11-08,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,53.0,0.0,1.0,1.0,0.0
2018-11-09,53.87,53.87,53.87,53.87,53.87,53.87,53.87,53.87,100.0,0.0,1.0,1.0,0.0
2018-11-12,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,100.0,0.0,1.0,1.0,0.0
2018-11-13,53.6,53.82,53.6,53.82,53.6,53.82,53.6,53.82,300.0,0.0,1.0,1.0,0.0
2018-11-14,53.15,53.15,53.14,53.14,53.15,53.15,53.14,53.14,9476.0,0.0,1.0,1.0,0.0
2018-11-15,53.26,53.4,53.26,53.4,53.26,53.4,53.26,53.4,500.0,0.0,1.0,1.0,0.0
2018-11-16,53.52,53.52,53.52,53.52,53.52,53.52,53.52,53.52,300.0,0.0,1.0,1.0,0.0
2018-11-19,53.19,53.19,53.12,53.12,53.19,53.19,53.12,53.12,290.0,0.0,1.0,1.0,0.0
2018-11-20,53.12,53.12,53.12,53.12,53.12,53.12,53.12,53.12,100.0,0.0,1.0,1.0,0.0
2018-11-21,53.16,53.16,53.16,53.16,53.16,53.16,53.16,53.16,100.0,0.0,1.0,1.0,0.0
2018-11-23,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,181.0,0.0,1.0,1.0,0.0
2018-11-26,53.41,53.41,53.22,53.22,53.41,53.41,53.22,53.22,379.0,0.0,1.0,1.0,0.0
2018-11-27,52.99,53.02,52.99,53.02,52.99,53.02,52.99,53.02,400.0,0.0,1.0,1.0,0.0
2018-11-28,53.0,53.48,53.0,53.48,53.0,53.48,53.0,53.48,300.0,0.0,1.0,1.0,0.0
2018-11-29,53.48,53.48,53.48,53.48,53.48,53.48,53.48,53.48,83.0,0.0,1.0,1.0,0.0
2018-11-30,53.48,53.48,53.48,53.48,53.48,53.48,53.48,53.48,100.0,0.0,1.0,1.0,0.0
2018-12-03,54.04,54.04,53.97,53.97,54.04,54.04,53.97,53.97,864.0,0.0,1.0,1.0,0.0
2018-12-04,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,183.0,0.0,1.0,1.0,0.0
2018-12-06,52.14,52.31,52.14,52.31,52.14,52.31,52.14,52.31,2053.0,0.0,1.0,1.0,0.0
2018-12-07,52.68,52.68,52.68,52.68,52.68,52.68,52.68,52.68,400.0,0.0,1.0,1.0,0.0
2018-12-10,51.9,51.99,51.69,51.91,51.9,51.99,51.69,51.91,4484.0,0.0,1.0,1.0,0.0
2018-12-11,52.15,52.15,51.69,51.96,52.15,52.15,51.69,51.96,500.0,0.0,1.0,1.0,0.0
2018-12-12,52.04,52.21,51.97,51.97,52.04,52.21,51.97,51.97,900.0,0.0,1.0,1.0,0.0
2018-12-13,51.7,51.7,51.63,51.63,51.7,51.7,51.63,51.63,200.0,0.0,1.0,1.0,0.0
2018-12-14,51.73,51.73,51.28,51.28,51.73,51.73,51.28,51.28,700.0,0.0,1.0,1.0,0.0
2018-12-17,50.71,50.91,50.33,50.33,50.71,50.91,50.33,50.33,1700.0,0.3,1.0,1.0,0.0
2018-12-18,50.62,50.62,50.41,50.48,50.62,50.62,50.41,50.48,500.0,0.0,1.0,1.0,0.0
2018-12-19,50.74,50.74,49.91,49.94,50.74,50.74,49.91,49.94,2300.0,0.0,1.0,1.0,0.0
2018-12-20,49.61,50.0,49.6,49.69,49.61,50.0,49.6,49.69,1600.0,0.0,1.0,1.0,0.0
2018-12-21,49.73,49.73,49.21,49.21,49.73,49.73,49.21,49.21,2000.0,0.0,1.0,1.0,0.0
2018-12-24,49.24,49.24,48.97,48.97,49.24,49.24,48.97,48.97,486.0,0.0,1.0,1.0,0.0
2018-12-26,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,17.0,0.0,1.0,1.0,0.0
2018-12-27,49.85,49.93,49.32,49.93,49.85,49.93,49.32,49.93,20700.0,0.0,1.0,1.0,0.0
2018-12-28,50.0,50.01,49.9,49.97,50.0,50.01,49.9,49.97,8900.0,0.0,1.0,1.0,0.0
2018-12-31,50.13,50.41,50.04,50.41,50.13,50.41,50.04,50.41,1000.0,0.0,1.0,1.0,0.0
2019-01-02,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,300.0,0.0,1.0,1.0,0.0
2019-01-03,50.4,50.4,49.75,50.08,50.4,50.4,49.75,50.08,1754.0,0.0,1.0,1.0,0.0
2019-01-04,51.08,51.36,51.08,51.16,51.08,51.36,51.08,51.16,2594.0,0.0,1.0,1.0,0.0
2019-01-07,51.1,51.1,50.97,50.97,51.1,51.1,50.97,50.97,568.0,0.0,1.0,1.0,0.0
2019-01-08,51.97,51.97,51.22,51.52,51.97,51.97,51.22,51.52,3297.0,0.0,1.0,1.0,0.0
2019-01-09,51.54,52.14,51.54,51.71,51.54,52.14,51.54,51.71,9500.0,0.0,1.0,1.0,0.0
2019-01-10,51.84,51.84,51.63,51.7,51.84,51.84,51.63,51.7,8552.0,0.0,1.0,1.0,0.0
2019-01-11,51.56,51.57,51.56,51.57,51.56,51.57,51.56,51.57,100.0,0.0,1.0,1.0,0.0
2019-01-14,51.69,51.69,51.46,51.46,51.69,51.69,51.46,51.46,1400.0,0.0,1.0,1.0,0.0
2019-01-15,51.64,51.64,51.64,51.64,51.64,51.64,51.64,51.64,0.0,0.0,1.0,1.0,0.0
2019-01-16,51.85,51.85,51.84,51.84,51.85,51.85,51.84,51.84,383.0,0.0,1.0,1.0,0.0
2019-01-17,52.05,52.05,51.96,51.96,52.05,52.05,51.96,51.96,300.0,0.0,1.0,1.0,0.0
2019-01-18,52.22,52.31,52.13,52.13,52.22,52.31,52.13,52.13,1100.0,0.0,1.0,1.0,0.0
2019-01-22,52.09,52.09,51.7,51.7,52.09,52.09,51.7,51.7,800.0,0.0,1.0,1.0,0.0
2019-01-23,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,400.0,0.0,1.0,1.0,0.0
2019-01-24,51.75,51.88,51.75,51.88,51.75,51.88,51.75,51.88,11789.0,0.0,1.0,1.0,0.0
2019-01-25,52.1,52.16,52.06,52.1,52.1,52.16,52.06,52.1,493.0,0.0,1.0,1.0,0.0
2019-01-28,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,276.0,0.0,1.0,1.0,0.0
2019-01-29,52.01,52.01,52.01,52.01,52.01,52.01,52.01,52.01,97.0,0.0,1.0,1.0,0.0
2019-01-30,52.25,52.28,52.16,52.28,52.25,52.28,52.16,52.28,478.0,0.0,1.0,1.0,0.0
2019-01-31,52.62,52.62,52.62,52.62,52.62,52.62,52.62,52.62,49.0,0.0,1.0,1.0,0.0
2019-02-01,52.53,52.53,52.53,52.53,52.53,52.53,52.53,52.53,153.0,0.0,1.0,1.0,0.0
2019-02-04,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,0.0,0.0,1.0,1.0,0.0
2019-02-05,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,8.0,0.0,1.0,1.0,0.0
2019-02-06,52.91,52.91,52.88,52.88,52.91,52.91,52.88,52.88,691.0,0.0,1.0,1.0,0.0
2019-02-07,52.55,52.63,52.55,52.63,52.55,52.63,52.55,52.63,300.0,0.0,1.0,1.0,0.0
2019-02-08,52.48,52.6,52.48,52.6,52.48,52.6,52.48,52.6,200.0,0.0,1.0,1.0,0.0
2019-02-11,52.45,52.72,52.38,52.72,52.45,52.72,52.38,52.72,29900.0,0.0,1.0,1.0,0.0
2019-02-12,52.75,53.11,52.75,53.11,52.75,53.11,52.75,53.11,1300.0,0.0,1.0,1.0,0.0
2019-02-13,53.24,53.24,53.24,53.24,53.24,53.24,53.24,53.24,100.0,0.0,1.0,1.0,0.0
2019-02-14,53.34,53.42,53.34,53.42,53.34,53.42,53.34,53.42,174.0,0.0,1.0,1.0,0.0
2019-02-15,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,100.0,0.0,1.0,1.0,0.0
2019-02-19,53.76,54.1,53.76,54.0,53.76,54.1,53.76,54.0,453.0,0.0,1.0,1.0,0.0
2019-02-20,54.14,54.24,54.14,54.24,54.14,54.24,54.14,54.24,774.0,0.0,1.0,1.0,0.0
2019-02-21,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,71.0,0.0,1.0,1.0,0.0
2019-02-22,54.12,54.18,54.12,54.18,54.12,54.18,54.12,54.18,1083.0,0.0,1.0,1.0,0.0
2019-02-25,54.44,54.51,54.02,54.05,54.44,54.51,54.02,54.05,5998.0,0.0,1.0,1.0,0.0
2019-02-26,53.87,53.91,53.87,53.91,53.87,53.91,53.87,53.91,200.0,0.0,1.0,1.0,0.0
2019-02-27,53.77,53.86,53.77,53.86,53.77,53.86,53.77,53.86,468.0,0.0,1.0,1.0,0.0
2019-02-28,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,34.0,0.0,1.0,1.0,0.0
2019-03-01,53.99,53.99,53.86,53.86,53.99,53.99,53.86,53.86,700.0,0.0,1.0,1.0,0.0
2019-03-04,53.76,53.76,53.48,53.48,53.76,53.76,53.48,53.48,600.0,0.0,1.0,1.0,0.0
2019-03-05,53.42,53.42,53.42,53.42,53.42,53.42,53.42,53.42,300.0,0.0,1.0,1.0,0.0
2019-03-06,53.01,53.01,52.7,52.7,53.01,53.01,52.7,52.7,268.0,0.0,1.0,1.0,0.0
2019-03-07,52.5,52.5,52.33,52.33,52.5,52.5,52.33,52.33,200.0,0.0,1.0,1.0,0.0
2019-03-08,52.34,52.34,52.3,52.3,52.34,52.34,52.3,52.3,396.0,0.0,1.0,1.0,0.0
2019-03-11,52.68,52.82,52.68,52.82,52.68,52.82,52.68,52.82,783.0,0.0,1.0,1.0,0.0
2019-03-12,52.86,52.86,52.81,52.81,52.86,52.86,52.81,52.81,362.0,0.0,1.0,1.0,0.0
2019-03-13,53.0,53.01,52.99,52.99,53.0,53.01,52.99,52.99,277.0,0.0,1.0,1.0,0.0
2019-03-14,52.74,52.79,52.74,52.79,52.74,52.79,52.74,52.79,300.0,0.0,1.0,1.0,0.0
2019-03-15,52.87,52.87,52.82,52.82,52.87,52.87,52.82,52.82,393.0,0.0,1.0,1.0,0.0
2019-03-18,52.78,53.01,52.78,53.01,52.78,53.01,52.78,53.01,300.0,0.0,1.0,1.0,0.0
2019-03-19,53.1,53.1,52.8,52.8,53.1,53.1,52.8,52.8,2773.0,0.0,1.0,1.0,0.0
2019-03-20,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,261.0,0.0,1.0,1.0,0.0
2019-03-21,52.9,53.1,52.9,53.08,52.9,53.1,52.9,53.08,400.0,0.0,1.0,1.0,0.0
2019-03-22,51.64,51.64,51.64,51.64,51.64,51.64,51.64,51.64,79.0,0.22,1.0,1.0,0.0
2019-03-25,51.34,51.81,51.34,51.81,51.34,51.81,51.34,51.81,400.0,0.0,1.0,1.0,0.0
2019-03-26,52.09,52.09,52.09,52.09,52.09,52.09,52.09,52.09,300.0,0.0,1.0,1.0,0.0
2019-03-27,52.04,52.08,51.97,52.08,52.04,52.08,51.97,52.08,700.0,0.0,1.0,1.0,0.0
2019-03-28,52.23,52.39,52.15,52.39,52.23,52.39,52.15,52.39,700.0,0.0,1.0,1.0,0.0
2019-03-29,52.38,52.41,52.36,52.41,52.38,52.41,52.36,52.41,400.0,0.0,1.0,1.0,-2.63
2019-04-01,52.44,52.84,52.44,52.73,52.44,52.84,52.44,52.73,797.0,0.0,1.0,1.0,0.0
2019-04-02,52.38,52.63,52.38,52.63,52.38,52.63,52.38,52.63,575.0,0.0,1.0,1.0,0.0
2019-04-03,52.63,52.96,52.63,52.73,52.63,52.96,52.63,52.73,1000.0,0.0,1.0,1.0,0.0
2019-04-04,52.23,52.98,52.23,52.98,52.23,52.98,52.23,52.98,1100.0,0.0,1.0,1.0,0.0
2019-04-05,52.86,53.31,52.86,53.31,52.86,53.31,52.86,53.31,498.0,0.0,1.0,1.0,0.0
2019-04-08,53.24,53.24,53.24,53.24,53.24,53.24,53.24,53.24,19.0,0.0,1.0,1.0,0.0
2019-04-09,52.82,52.82,52.8,52.8,52.82,52.82,52.8,52.8,459.0,0.0,1.0,1.0,0.0
2019-04-10,52.77,53.4,52.77,53.4,52.77,53.4,52.77,53.4,999.0,0.0,1.0,1.0,0.0
2019-04-11,53.16,53.42,53.16,53.3,53.16,53.42,53.16,53.3,700.0,0.0,1.0,1.0,0.0
2019-04-12,53.42,53.42,53.42,53.42,53.42,53.42,53.42,53.42,0.0,0.0,1.0,1.0,0.0
2019-04-15,53.15,53.3,53.15,53.3,53.15,53.3,53.15,53.3,300.0,0.0,1.0,1.0,0.0
2019-04-16,53.17,53.39,53.17,53.39,53.17,53.39,53.17,53.39,700.0,0.0,1.0,1.0,0.0
2019-04-17,53.12,53.18,53.04,53.18,53.12,53.18,53.04,53.18,787.0,0.0,1.0,1.0,0.0
2019-04-18,53.09,53.09,53.09,53.09,53.09,53.09,53.09,53.09,57.0,0.0,1.0,1.0,0.0
2019-04-22,53.06,53.06,52.7,52.75,53.06,53.06,52.7,52.75,700.0,0.0,1.0,1.0,0.0
2019-04-23,53.57,53.57,53.57,53.57,53.57,53.57,53.57,53.57,20.0,0.0,1.0,1.0,0.0
2019-04-24,53.58,53.69,53.58,53.69,53.58,53.69,53.58,53.69,400.0,0.0,1.0,1.0,0.0
2019-04-25,53.12,53.28,53.12,53.28,53.12,53.28,53.12,53.28,261.0,0.0,1.0,1.0,0.0
2019-04-26,53.46,53.58,53.46,53.58,53.46,53.58,53.46,53.58,500.0,0.0,1.0,1.0,0.0
2019-04-29,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,62.0,0.0,1.0,1.0,0.0
2019-04-30,53.69,53.81,53.69,53.74,53.69,53.81,53.69,53.74,400.0,0.0,1.0,1.0,0.0
2019-05-01,53.38,53.38,53.38,53.38,53.38,53.38,53.38,53.38,75.0,0.0,1.0,1.0,0.0
2019-05-02,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,0.0
2019-05-03,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,181.0,0.0,1.0,1.0,0.0
2019-05-06,53.62,54.39,53.62,54.39,53.62,54.39,53.62,54.39,1168.0,0.0,1.0,1.0,0.0
2019-05-07,53.63,53.63,53.44,53.5,53.63,53.63,53.44,53.5,360.0,0.0,1.0,1.0,0.0
2019-05-08,53.62,53.62,53.28,53.28,53.62,53.62,53.28,53.28,500.0,0.0,1.0,1.0,0.0
2019-05-09,52.55,53.26,52.55,53.26,52.55,53.26,52.55,53.26,591.0,0.0,1.0,1.0,0.0
2019-05-10,53.22,53.22,53.22,53.22,53.22,53.22,53.22,53.22,26.0,0.0,1.0,1.0,0.0
2019-05-13,52.04,52.04,52.04,52.04,52.04,52.04,52.04,52.04,91.0,0.0,1.0,1.0,0.0
2019-05-14,52.58,52.58,52.47,52.47,52.58,52.58,52.47,52.47,491.0,0.0,1.0,1.0,0.0
2019-05-15,52.5,52.5,52.46,52.46,52.5,52.5,52.46,52.46,400.0,0.0,1.0,1.0,0.0
2019-05-16,52.79,52.79,52.67,52.67,52.79,52.79,52.67,52.67,100.0,0.0,1.0,1.0,0.0
2019-05-17,52.84,52.84,52.25,52.25,52.84,52.84,52.25,52.25,1277.0,0.0,1.0,1.0,0.0
2019-05-20,52.0,52.0,51.97,51.97,52.0,52.0,51.97,51.97,369.0,0.0,1.0,1.0,0.0
2019-05-21,52.33,52.33,52.22,52.29,52.33,52.33,52.22,52.29,960.0,0.0,1.0,1.0,0.0
2019-05-22,51.98,52.04,51.98,52.04,51.98,52.04,51.98,52.04,888.0,0.0,1.0,1.0,0.0
2019-05-23,51.36,51.36,51.17,51.17,51.36,51.36,51.17,51.17,300.0,0.0,1.0,1.0,0.0
2019-05-24,51.43,51.59,51.43,51.59,51.43,51.59,51.43,51.59,300.0,0.0,1.0,1.0,0.0
2019-05-28,52.0,52.0,51.47,51.47,52.0,52.0,51.47,51.47,1055.0,0.0,1.0,1.0,0.0
2019-05-29,51.09,51.09,51.01,51.01,51.09,51.09,51.01,51.01,356.0,0.0,1.0,1.0,0.0
2019-05-30,50.96,50.96,50.96,50.96,50.96,50.96,50.96,50.96,100.0,0.0,1.0,1.0,0.0
2019-05-31,50.67,50.67,50.67,50.67,50.67,50.67,50.67,50.67,100.0,0.0,1.0,1.0,0.0
2019-06-03,50.9,51.01,50.9,51.01,50.9,51.01,50.9,51.01,683.0,0.0,1.0,1.0,0.0
2019-06-04,51.5,51.83,51.5,51.83,51.5,51.83,51.5,51.83,300.0,0.0,1.0,1.0,0.0
2019-06-05,51.93,51.93,51.66,51.76,51.93,51.93,51.66,51.76,1000.0,0.0,1.0,1.0,0.0
2019-06-06,51.64,51.64,51.64,51.64,51.64,51.64,51.64,51.64,158.0,0.0,1.0,1.0,0.0
2019-06-07,52.16,52.16,51.9,51.9,52.16,52.16,51.9,51.9,400.0,0.0,1.0,1.0,0.0
2019-06-10,52.14,52.19,52.13,52.19,52.14,52.19,52.13,52.19,351.0,0.0,1.0,1.0,0.0
2019-06-11,52.08,52.08,51.97,51.97,52.08,52.08,51.97,51.97,471.0,0.0,1.0,1.0,0.0
2019-06-12,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,15.0,0.0,1.0,1.0,0.0
2019-06-13,51.99,52.2,51.97,52.2,51.99,52.2,51.97,52.2,1000.0,0.0,1.0,1.0,0.0
