Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-15,20.7,20.75,20.7,20.75,20.7,20.75,20.7,20.75,100.0,0.0,1.0,1.0,0.0
2019-11-18,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,100.0,0.0,1.0,1.0,0.0
2019-11-19,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2019-11-20,20.61,20.61,20.59,20.59,20.61,20.61,20.59,20.59,163.0,0.0,1.0,1.0,0.0
2019-11-21,20.56,20.58,20.56,20.58,20.56,20.58,20.56,20.58,100.0,0.0,1.0,1.0,0.0
2019-11-22,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2019-11-25,20.74,20.76,20.74,20.76,20.74,20.76,20.74,20.76,100.0,0.0,1.0,1.0,0.0
2019-11-26,20.75,20.8,20.75,20.8,20.75,20.8,20.75,20.8,500.0,0.0,1.0,1.0,0.0
2019-11-27,20.88,20.89,20.88,20.89,20.88,20.89,20.88,20.89,100.0,0.0,1.0,1.0,0.0
2019-11-29,20.85,20.85,20.8,20.8,20.85,20.85,20.8,20.8,100.0,0.0,1.0,1.0,0.0
2019-12-02,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,0.0,0.0,1.0,1.0,0.0
2019-12-03,20.47,20.54,20.47,20.54,20.47,20.54,20.47,20.54,400.0,0.0,1.0,1.0,0.0
2019-12-04,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,200.0,0.0,1.0,1.0,0.0
2019-12-05,20.7,20.73,20.7,20.73,20.7,20.73,20.7,20.73,300.0,0.0,1.0,1.0,0.0
2019-12-06,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2019-12-09,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,36.0,0.0,1.0,1.0,0.0
2019-12-10,20.86,20.87,20.86,20.87,20.86,20.87,20.86,20.87,300.0,0.0,1.0,1.0,0.0
2019-12-11,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,166.0,0.0,1.0,1.0,0.0
2019-12-12,21.03,21.1,21.03,21.1,21.03,21.1,21.03,21.1,400.0,0.0,1.0,1.0,0.0
2019-12-13,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,64.0,0.0,1.0,1.0,0.0
2019-12-16,21.21,21.21,21.19,21.19,21.21,21.21,21.19,21.19,100.0,0.0,1.0,1.0,0.0
2019-12-17,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,10.0,0.0,1.0,1.0,0.0
2019-12-18,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,0.0,0.0,1.0,1.0,0.0
2019-12-19,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,100.0,0.0,1.0,1.0,0.0
2019-12-20,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,0.0,0.15,1.0,1.0,0.0
2019-12-23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,0.0,0.0,1.0,1.0,0.0
2019-12-24,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,1.0,0.0,1.0,1.0,0.0
2019-12-26,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2019-12-27,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,9.0,0.0,1.0,1.0,0.0
2019-12-30,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,10.0,0.0,1.0,1.0,0.0
2019-12-31,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,100.0,0.0,1.0,1.0,0.0
2020-01-02,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,5.0,0.0,1.0,1.0,0.0
2020-01-03,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,2.0,0.0,1.0,1.0,0.0
2020-01-06,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,100.0,0.0,1.0,1.0,0.0
2020-01-07,21.06,21.08,21.06,21.08,21.06,21.08,21.06,21.08,100.0,0.0,1.0,1.0,0.0
2020-01-08,21.14,21.18,21.14,21.14,21.14,21.18,21.14,21.14,200.0,0.0,1.0,1.0,0.0
2020-01-09,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,60.0,0.0,1.0,1.0,0.0
2020-01-10,21.25,21.25,21.16,21.16,21.25,21.25,21.16,21.16,100.0,0.0,1.0,1.0,0.0
2020-01-13,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,99.0,0.0,1.0,1.0,0.0
2020-01-14,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,100.0,0.0,1.0,1.0,0.0
2020-01-15,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,50.0,0.0,1.0,1.0,0.0
2020-01-16,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-01-17,21.54,21.54,21.52,21.53,21.54,21.54,21.52,21.53,500.0,0.0,1.0,1.0,0.0
2020-01-21,21.44,21.44,21.42,21.42,21.44,21.44,21.42,21.42,200.0,0.0,1.0,1.0,0.0
2020-01-22,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,0.0,0.0,1.0,1.0,0.0
2020-01-23,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,200.0,0.0,1.0,1.0,0.0
2020-01-24,21.4,21.4,21.32,21.32,21.4,21.4,21.32,21.32,400.0,0.0,1.0,1.0,0.0
2020-01-27,21.06,21.09,21.03,21.03,21.06,21.09,21.03,21.03,200.0,0.0,1.0,1.0,0.0
2020-01-28,21.13,21.23,21.13,21.21,21.13,21.23,21.13,21.21,300.0,0.0,1.0,1.0,0.0
2020-01-29,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.0,0.0,1.0,1.0,0.0
2020-01-30,21.04,21.17,21.04,21.17,21.04,21.17,21.04,21.17,300.0,0.0,1.0,1.0,0.0
2020-01-31,21.02,21.02,20.79,20.79,21.02,21.02,20.79,20.79,450.0,0.0,1.0,1.0,0.0
2020-02-03,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2020-02-04,21.14,21.14,21.08,21.08,21.14,21.14,21.08,21.08,150.0,0.0,1.0,1.0,0.0
2020-02-05,21.35,21.43,21.35,21.43,21.35,21.43,21.35,21.43,300.0,0.0,1.0,1.0,0.0
2020-02-06,21.49,21.49,21.46,21.46,21.49,21.49,21.46,21.46,293.0,0.0,1.0,1.0,0.0
2020-02-07,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2020-02-10,21.36,21.42,21.36,21.42,21.36,21.42,21.36,21.42,500.0,0.0,1.0,1.0,0.0
2020-02-11,21.56,21.56,21.55,21.55,21.56,21.56,21.55,21.55,200.0,0.0,1.0,1.0,0.0
2020-02-12,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,0.0,0.0,1.0,1.0,0.0
2020-02-13,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,200.0,0.0,1.0,1.0,0.0
2020-02-14,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2020-02-18,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-02-19,21.55,21.55,21.54,21.54,21.55,21.55,21.54,21.54,100.0,0.0,1.0,1.0,0.0
2020-02-20,21.52,21.54,21.52,21.54,21.52,21.54,21.52,21.54,300.0,0.0,1.0,1.0,0.0
2020-02-21,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,600.0,0.0,1.0,1.0,0.0
2020-02-24,21.02,21.02,20.8,20.8,21.02,21.02,20.8,20.8,200.0,0.0,1.0,1.0,0.0
2020-02-25,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2020-02-26,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,36.0,0.0,1.0,1.0,0.0
2020-02-27,19.59,19.59,19.12,19.12,19.59,19.59,19.12,19.12,774.0,0.0,1.0,1.0,0.0
2020-02-28,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,4.0,0.0,1.0,1.0,0.0
2020-03-02,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,2.0,0.0,1.0,1.0,0.0
2020-03-03,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,0.0,0.0,1.0,1.0,0.0
2020-03-04,19.52,19.78,19.52,19.78,19.52,19.78,19.52,19.78,100.0,0.0,1.0,1.0,0.0
2020-03-05,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,0.0,0.0,1.0,1.0,0.0
2020-03-06,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,83.0,0.0,1.0,1.0,0.0
2020-03-09,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,52.0,0.0,1.0,1.0,0.0
2020-03-10,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,0.0,0.0,1.0,1.0,0.0
2020-03-11,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,10.0,0.0,1.0,1.0,0.0
2020-03-12,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,78.0,0.0,1.0,1.0,0.0
2020-03-13,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,234500.0,0.0,1.0,1.0,0.0
2020-03-16,14.76,14.76,14.76,14.76,14.76,14.76,14.76,14.76,10.0,0.0,1.0,1.0,0.0
2020-03-17,15.63,15.63,15.51,15.51,15.63,15.63,15.51,15.51,200.0,0.0,1.0,1.0,0.0
2020-03-18,14.81,14.81,14.48,14.48,14.81,14.81,14.48,14.48,100.0,0.0,1.0,1.0,0.0
2020-03-19,14.68,14.68,14.57,14.57,14.68,14.68,14.57,14.57,400.0,0.0,1.0,1.0,0.0
2020-03-20,14.36,14.36,13.93,13.93,14.36,14.36,13.93,13.93,300.0,0.0,1.0,1.0,0.0
2020-03-23,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,27.0,0.0,1.0,1.0,0.0
2020-03-24,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62,1.0,0.0,1.0,1.0,0.0
2020-03-25,14.97,14.97,14.97,14.97,14.97,14.97,14.97,14.97,0.0,0.0,1.0,1.0,0.0
2020-03-26,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,0.0,0.0,1.0,1.0,0.0
2020-03-27,15.51,15.51,15.51,15.51,15.51,15.51,15.51,15.51,150.0,0.0,1.0,1.0,0.0
2020-03-30,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2.0,0.0,1.0,1.0,0.0
2020-03-31,15.67,15.67,15.67,15.67,15.67,15.67,15.67,15.67,0.0,0.0,1.0,1.0,0.0
2020-04-01,14.92,14.92,14.92,14.92,14.92,14.92,14.92,14.92,0.0,0.0,1.0,1.0,0.0
2020-04-02,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,0.0
2020-04-03,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,0.0,0.0,1.0,1.0,0.0
2020-04-06,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,0.0,0.0,1.0,1.0,0.0
2020-04-07,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2020-04-08,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,0.0,0.0,1.0,1.0,0.0
2020-04-09,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,0.0,0.0,1.0,1.0,0.0
2020-04-13,16.84,16.86,16.84,16.86,16.84,16.86,16.84,16.86,600.0,0.0,1.0,1.0,0.0
2020-04-14,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,0.0,0.0,1.0,1.0,0.0
2020-04-15,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,0.0,0.0,1.0,1.0,0.0
2020-04-16,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,0.0,0.0,1.0,1.0,0.0
2020-04-17,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26,0.0,0.0,1.0,1.0,0.0
2020-04-20,16.91,16.91,16.91,16.91,16.91,16.91,16.91,16.91,0.0,0.0,1.0,1.0,0.0
2020-04-21,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,0.0,0.0,1.0,1.0,0.0
2020-04-22,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,0.0,0.0,1.0,1.0,0.0
2020-04-23,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,0.0,0.0,1.0,1.0,0.0
2020-04-24,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,0.0,0.0,1.0,1.0,0.0
2020-04-27,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,0.0,0.0,1.0,1.0,0.0
2020-04-28,17.48,17.48,17.48,17.48,17.48,17.48,17.48,17.48,0.0,0.0,1.0,1.0,0.0
2020-04-29,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,0.0,0.0,1.0,1.0,0.0
2020-04-30,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,0.0,0.0,1.0,1.0,0.0
2020-05-01,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.0
2020-05-04,16.81,17.03,16.81,17.03,16.81,17.03,16.81,17.03,193.0,0.0,1.0,1.0,0.0
2020-05-05,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,0.0,0.0,1.0,1.0,0.0
2020-05-06,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,0.0,0.0,1.0,1.0,0.0
2020-05-07,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,0.0,0.0,1.0,1.0,0.0
2020-05-08,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0,1.0,0.0
2020-05-11,17.35,17.35,17.35,17.35,17.35,17.35,17.35,17.35,10.0,0.0,1.0,1.0,0.0
2020-05-12,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,0.0,0.0,1.0,1.0,0.0
2020-05-13,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,0.0,0.0,1.0,1.0,0.0
2020-05-14,16.69,16.69,16.69,16.69,16.69,16.69,16.69,16.69,0.0,0.0,1.0,1.0,0.0
2020-05-15,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,0.0,0.0,1.0,1.0,0.0
2020-05-18,17.51,17.51,17.51,17.51,17.51,17.51,17.51,17.51,0.0,0.0,1.0,1.0,0.0
2020-05-19,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23,20.0,0.0,1.0,1.0,0.0
2020-05-20,17.51,17.51,17.51,17.51,17.51,17.51,17.51,17.51,2.0,0.0,1.0,1.0,0.0
2020-05-21,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,0.0,0.0,1.0,1.0,0.0
2020-05-22,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-05-26,17.88,17.88,17.88,17.88,17.88,17.88,17.88,17.88,0.0,0.0,1.0,1.0,0.0
2020-05-27,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,0.0,0.0,1.0,1.0,0.0
2020-05-28,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,3.0,0.0,1.0,1.0,0.0
2020-05-29,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,1.0,0.0,1.0,1.0,0.0
2020-06-01,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,3.0,0.0,1.0,1.0,0.0
2020-06-02,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,0.0,0.0,1.0,1.0,0.0
2020-06-03,18.88,18.88,18.84,18.84,18.88,18.88,18.84,18.84,1000.0,0.0,1.0,1.0,0.0
2020-06-04,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,20.0,0.0,1.0,1.0,0.0
2020-06-05,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,39.0,0.0,1.0,1.0,0.0
2020-06-08,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,1.0,0.0,1.0,1.0,0.0
2020-06-09,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,1.0,0.0,1.0,1.0,0.0
2020-06-10,19.09,19.09,19.09,19.09,19.09,19.09,19.09,19.09,6.0,0.0,1.0,1.0,0.0
2020-06-11,18.36,18.36,17.8,17.8,18.36,18.36,17.8,17.8,100.0,0.0,1.0,1.0,0.0
2020-06-12,18.11,18.12,18.11,18.12,18.11,18.12,18.11,18.12,100.0,0.0,1.0,1.0,0.0
2020-06-15,17.79,18.23,17.79,18.23,17.79,18.23,17.79,18.23,100.0,0.0,1.0,1.0,0.0
2020-06-16,18.78,18.78,18.55,18.55,18.78,18.78,18.55,18.55,100.0,0.0,1.0,1.0,0.0
2020-06-17,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,2.0,0.0,1.0,1.0,0.0
2020-06-18,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,2.0,0.0,1.0,1.0,0.0
2020-06-19,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,0.0,0.0,1.0,1.0,0.0
2020-06-22,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,2.0,0.0,1.0,1.0,0.0
2020-06-23,18.23,18.23,18.2,18.2,18.23,18.23,18.2,18.2,100.0,0.0,1.0,1.0,0.0
2020-06-24,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,0.0,0.0,1.0,1.0,0.0
2020-06-25,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,1.0,0.0,1.0,1.0,0.0
2020-06-26,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,0.0,0.0,1.0,1.0,0.0
2020-06-29,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,0.0,0.0,1.0,1.0,0.0
2020-06-30,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,0.0,0.0,1.0,1.0,0.0
2020-07-01,18.03,18.03,17.89,17.89,18.03,18.03,17.89,17.89,100.0,0.0,1.0,1.0,0.0
2020-07-02,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,0.0,0.0,1.0,1.0,0.0
2020-07-06,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,0.0,0.0,1.0,1.0,0.0
2020-07-07,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,40.0,0.0,1.0,1.0,0.0
2020-07-08,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,0.0,0.0,1.0,1.0,0.0
2020-07-09,17.84,17.84,17.68,17.68,17.84,17.84,17.68,17.68,100.0,0.0,1.0,1.0,0.0
2020-07-10,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,100.0,0.0,1.0,1.0,0.0
2020-07-13,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04,0.0,0.0,1.0,1.0,0.0
2020-07-14,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,0.0,0.0,1.0,1.0,0.0
2020-07-15,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2020-07-16,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2020-07-17,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,100.0,0.0,1.0,1.0,0.0
2020-07-20,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,0.0,0.0,1.0,1.0,0.0
2020-07-21,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,0.0,0.0,1.0,1.0,0.0
2020-07-22,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,0.0,0.0,1.0,1.0,0.0
2020-07-23,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,16.0,0.0,1.0,1.0,0.0
2020-07-24,18.8,18.8,18.59,18.59,18.8,18.8,18.59,18.59,100.0,0.0,1.0,1.0,0.0
2020-07-27,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,0.0,0.0,1.0,1.0,0.0
2020-07-28,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,1.0,0.0,1.0,1.0,0.0
2020-07-29,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,1.0,0.0,1.0,1.0,0.0
2020-07-30,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,0.0,0.0,1.0,1.0,0.0
2020-07-31,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,0.0,0.0,1.0,1.0,0.0
2020-08-03,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,9.0,0.0,1.0,1.0,0.0
2020-08-04,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,0.0,0.0,1.0,1.0,0.0
2020-08-05,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,0.0,0.0,1.0,1.0,0.0
2020-08-06,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
