Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-21,53.53,53.66,53.49,53.66,53.53,53.66,53.49,53.66,3300.0,0.0,1.0,1.0,0.0
2019-03-22,52.98,53.03,52.88,52.88,52.98,53.03,52.88,52.88,3200.0,0.0,1.0,1.0,0.0
2019-03-25,52.81,52.81,52.81,52.81,52.81,52.81,52.81,52.81,0.0,0.0,1.0,1.0,0.0
2019-03-26,53.27,53.27,53.19,53.25,53.27,53.27,53.19,53.25,3000.0,0.0,1.0,1.0,0.0
2019-03-27,53.35,53.48,53.35,53.48,53.35,53.48,53.35,53.48,250.0,0.0,1.0,1.0,0.0
2019-03-28,53.16,53.21,53.16,53.18,53.16,53.21,53.16,53.18,500.0,0.0,1.0,1.0,0.0
2019-03-29,53.1,53.14,53.0,53.14,53.1,53.14,53.0,53.14,2200.0,0.0,1.0,1.0,0.0
2019-04-01,53.61,53.82,53.6,53.82,53.61,53.82,53.6,53.82,500.0,0.0,1.0,1.0,0.0
2019-04-02,53.76,53.97,53.76,53.97,53.76,53.97,53.76,53.97,2000.0,0.0,1.0,1.0,0.0
2019-04-03,54.29,54.37,54.29,54.37,54.29,54.37,54.29,54.37,550.0,0.0,1.0,1.0,0.0
2019-04-04,54.12,54.12,54.12,54.12,54.12,54.12,54.12,54.12,0.0,0.0,1.0,1.0,0.0
2019-04-05,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2019-04-08,54.07,54.07,54.07,54.07,54.07,54.07,54.07,54.07,92.0,0.0,1.0,1.0,0.0
2019-04-09,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0,1.0,0.0
2019-04-10,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2019-04-11,53.97,53.98,53.97,53.98,53.97,53.98,53.97,53.98,500.0,0.0,1.0,1.0,0.0
2019-04-12,54.22,54.33,54.22,54.33,54.22,54.33,54.22,54.33,500.0,0.0,1.0,1.0,0.0
2019-04-15,54.57,54.57,54.47,54.49,54.57,54.57,54.47,54.49,1000.0,0.0,1.0,1.0,0.0
2019-04-16,54.68,54.68,54.47,54.47,54.68,54.68,54.47,54.47,500.0,0.0,1.0,1.0,0.0
2019-04-17,54.5,54.57,54.5,54.57,54.5,54.57,54.5,54.57,500.0,0.0,1.0,1.0,0.0
2019-04-18,54.48,54.48,54.45,54.45,54.48,54.48,54.45,54.45,500.0,0.0,1.0,1.0,0.0
2019-04-22,54.6,54.6,54.54,54.54,54.6,54.6,54.54,54.54,500.0,0.0,1.0,1.0,0.0
2019-04-23,54.5,54.63,54.5,54.63,54.5,54.63,54.5,54.63,1000.0,0.0,1.0,1.0,0.0
2019-04-24,54.46,54.46,54.39,54.43,54.46,54.46,54.39,54.43,1000.0,0.0,1.0,1.0,0.0
2019-04-25,54.37,54.37,54.37,54.37,54.37,54.37,54.37,54.37,0.0,0.0,1.0,1.0,0.0
2019-04-26,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,0.0,0.0,1.0,1.0,0.0
2019-04-29,54.94,54.94,54.89,54.89,54.94,54.94,54.89,54.89,500.0,0.0,1.0,1.0,0.0
2019-04-30,54.87,55.02,54.87,55.02,54.87,55.02,54.87,55.02,500.0,0.0,1.0,1.0,0.0
2019-05-01,54.89,54.89,54.7,54.7,54.89,54.89,54.7,54.7,500.0,0.0,1.0,1.0,0.0
2019-05-02,54.57,54.57,54.47,54.47,54.57,54.57,54.47,54.47,500.0,0.0,1.0,1.0,0.0
2019-05-03,54.9,55.02,54.89,55.02,54.9,55.02,54.89,55.02,500.0,0.0,1.0,1.0,0.0
2019-05-06,54.31,54.71,54.31,54.71,54.31,54.71,54.31,54.71,500.0,0.0,1.0,1.0,0.0
2019-05-07,53.81,53.84,53.74,53.84,53.81,53.84,53.74,53.84,1000.0,0.0,1.0,1.0,0.0
2019-05-08,53.94,53.94,53.94,53.94,53.94,53.94,53.94,53.94,0.0,0.0,1.0,1.0,0.0
2019-05-09,53.84,53.89,53.84,53.89,53.84,53.89,53.84,53.89,500.0,0.0,1.0,1.0,0.0
2019-05-10,54.3,54.3,54.3,54.3,54.3,54.3,54.3,54.3,0.0,0.0,1.0,1.0,0.0
2019-05-13,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,500.0,0.0,1.0,1.0,0.0
2019-05-14,53.83,53.83,53.77,53.77,53.83,53.83,53.77,53.77,1000.0,0.0,1.0,1.0,0.0
2019-05-15,54.03,54.06,54.03,54.06,54.03,54.06,54.03,54.06,500.0,0.0,1.0,1.0,0.0
2019-05-16,54.77,54.77,54.68,54.68,54.77,54.77,54.68,54.68,500.0,0.0,1.0,1.0,0.0
2019-05-17,54.88,54.88,54.63,54.63,54.88,54.88,54.63,54.63,1000.0,0.0,1.0,1.0,0.0
2019-05-20,54.45,54.45,54.45,54.45,54.45,54.45,54.45,54.45,9.0,0.0,1.0,1.0,0.0
2019-05-21,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,5.0,0.0,1.0,1.0,0.0
2019-05-22,54.57,54.57,54.47,54.47,54.57,54.57,54.47,54.47,500.0,0.0,1.0,1.0,0.0
2019-05-23,53.91,54.0,53.9,54.0,53.91,54.0,53.9,54.0,500.0,0.0,1.0,1.0,0.0
2019-05-24,54.79,54.79,54.79,54.79,54.79,54.79,54.79,54.79,0.0,0.0,1.0,1.0,0.0
2019-05-28,54.05,54.05,54.05,54.05,54.05,54.05,54.05,54.05,18.0,0.0,1.0,1.0,0.0
2019-05-29,53.26,53.3,53.26,53.3,53.26,53.3,53.26,53.3,1000.0,0.0,1.0,1.0,0.0
2019-05-30,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,0.0
2019-05-31,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,0.0
2019-06-03,52.82,52.82,52.82,52.82,52.82,52.82,52.82,52.82,5.0,0.0,1.0,1.0,0.0
2019-06-04,53.74,53.74,53.74,53.74,53.74,53.74,53.74,53.74,0.0,0.0,1.0,1.0,0.0
2019-06-05,53.9,53.9,53.9,53.9,53.9,53.9,53.9,53.9,0.0,0.0,1.0,1.0,0.0
2019-06-06,54.19,54.19,54.19,54.19,54.19,54.19,54.19,54.19,0.0,0.0,1.0,1.0,0.0
2019-06-07,54.95,54.95,54.95,54.95,54.95,54.95,54.95,54.95,5.0,0.0,1.0,1.0,0.0
2019-06-10,54.87,54.87,54.87,54.87,54.87,54.87,54.87,54.87,6.0,0.0,1.0,1.0,0.0
2019-06-11,54.99,54.99,54.99,54.99,54.99,54.99,54.99,54.99,0.0,0.0,1.0,1.0,0.0
2019-06-12,54.69,54.7,54.69,54.69,54.69,54.7,54.69,54.69,500.0,0.0,1.0,1.0,0.0
2019-06-13,54.83,54.83,54.72,54.72,54.83,54.83,54.72,54.72,500.0,0.0,1.0,1.0,0.0
2019-06-14,54.31,54.48,54.3,54.48,54.31,54.48,54.3,54.48,500.0,0.0,1.0,1.0,0.0
2019-06-17,54.66,54.66,54.35,54.35,54.66,54.66,54.35,54.35,500.0,0.0,1.0,1.0,0.0
2019-06-18,54.64,54.75,54.64,54.75,54.64,54.75,54.64,54.75,500.0,0.0,1.0,1.0,0.0
2019-06-19,55.03,55.12,55.03,55.12,55.03,55.12,55.03,55.12,500.0,0.0,1.0,1.0,0.0
2019-06-20,55.28,55.49,55.27,55.49,55.28,55.49,55.27,55.49,1000.0,0.0,1.0,1.0,0.0
2019-06-21,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,500.0,0.0,1.0,1.0,0.0
2019-06-24,55.31,55.36,55.31,55.36,55.31,55.36,55.31,55.36,500.0,0.0,1.0,1.0,0.0
2019-06-25,54.45,54.5,54.24,54.24,54.45,54.5,54.24,54.24,689.0,0.94,1.0,1.0,0.0
2019-06-26,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2019-06-27,54.22,54.22,54.11,54.11,54.22,54.22,54.11,54.11,500.0,0.0,1.0,1.0,0.0
2019-06-28,54.62,54.62,54.58,54.58,54.62,54.62,54.58,54.58,500.0,0.0,1.0,1.0,0.0
2019-07-01,54.65,54.72,54.64,54.72,54.65,54.72,54.64,54.72,600.0,0.0,1.0,1.0,0.0
2019-07-02,55.02,55.02,55.0,55.0,55.02,55.02,55.0,55.0,500.0,0.0,1.0,1.0,0.0
2019-07-03,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,1.0,0.0,1.0,1.0,0.0
2019-07-05,55.17,55.17,55.17,55.17,55.17,55.17,55.17,55.17,0.0,0.0,1.0,1.0,0.0
2019-07-08,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,0.0,0.0,1.0,1.0,0.0
2019-07-09,54.41,54.57,54.4,54.56,54.41,54.57,54.4,54.56,1000.0,0.0,1.0,1.0,0.0
2019-07-10,54.57,54.67,54.57,54.6,54.57,54.67,54.57,54.6,1000.0,0.0,1.0,1.0,0.0
2019-07-11,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,500.0,0.0,1.0,1.0,0.0
2019-07-12,54.65,54.72,54.65,54.72,54.65,54.72,54.65,54.72,500.0,0.0,1.0,1.0,0.0
2019-07-15,54.7,54.7,54.7,54.7,54.7,54.7,54.7,54.7,0.0,0.0,1.0,1.0,0.0
2019-07-16,54.57,54.57,54.43,54.48,54.57,54.57,54.43,54.48,1000.0,0.0,1.0,1.0,0.0
2019-07-17,54.53,54.53,54.43,54.43,54.53,54.53,54.43,54.43,500.0,0.0,1.0,1.0,0.0
2019-07-18,53.98,54.41,53.97,54.41,53.98,54.41,53.97,54.41,500.0,0.0,1.0,1.0,0.0
2019-07-19,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,0.0,0.0,1.0,1.0,0.0
2019-07-22,54.53,54.53,54.53,54.53,54.53,54.53,54.53,54.53,500.0,0.0,1.0,1.0,0.0
2019-07-23,54.93,54.99,54.92,54.99,54.93,54.99,54.92,54.99,500.0,0.0,1.0,1.0,0.0
2019-07-24,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0,1.0,0.0
2019-07-25,54.48,54.49,54.42,54.42,54.48,54.49,54.42,54.42,1000.0,0.0,1.0,1.0,0.0
2019-07-26,54.65,54.65,54.56,54.56,54.65,54.65,54.56,54.56,500.0,0.0,1.0,1.0,0.0
2019-07-29,54.66,54.69,54.65,54.69,54.66,54.69,54.65,54.69,500.0,0.0,1.0,1.0,0.0
2019-07-30,53.89,53.89,53.89,53.89,53.89,53.89,53.89,53.89,200.0,0.0,1.0,1.0,0.0
2019-07-31,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,200.0,0.0,1.0,1.0,0.0
2019-08-01,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,200.0,0.0,1.0,1.0,0.0
2019-08-02,53.66,53.66,53.66,53.66,53.66,53.66,53.66,53.66,200.0,0.0,1.0,1.0,0.0
2019-08-05,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,200.0,0.0,1.0,1.0,0.0
2019-08-06,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,200.0,0.0,1.0,1.0,0.0
2019-08-07,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,200.0,0.0,1.0,1.0,0.0
2019-08-08,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,200.0,0.0,1.0,1.0,0.0
2019-08-09,53.13,53.13,53.13,53.13,53.13,53.13,53.13,53.13,19.0,0.0,1.0,1.0,0.0
2019-08-12,53.13,53.13,53.13,53.13,53.13,53.13,53.13,53.13,0.0,0.0,1.0,1.0,0.0
2019-08-13,53.18,53.18,53.18,53.18,53.18,53.18,53.18,53.18,0.0,0.0,1.0,1.0,0.0
2019-08-14,51.88,51.88,51.74,51.77,51.88,51.88,51.74,51.77,1300.0,0.0,1.0,1.0,0.0
2019-08-15,51.94,51.94,51.84,51.84,51.94,51.94,51.84,51.84,500.0,0.0,1.0,1.0,0.0
2019-08-16,52.2,52.42,52.18,52.42,52.2,52.42,52.18,52.42,500.0,0.0,1.0,1.0,0.0
2019-08-19,52.88,52.88,52.8,52.8,52.88,52.88,52.8,52.8,500.0,0.0,1.0,1.0,0.0
2019-08-20,52.56,52.56,52.42,52.42,52.56,52.56,52.42,52.42,2000.0,0.0,1.0,1.0,0.0
2019-08-21,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,0.0,0.0,1.0,1.0,0.0
2019-08-22,52.85,53.09,52.85,53.07,52.85,53.09,52.85,53.07,2000.0,0.0,1.0,1.0,0.0
2019-08-23,52.47,52.47,52.47,52.47,52.47,52.47,52.47,52.47,0.0,0.0,1.0,1.0,0.0
2019-08-26,52.98,52.98,52.88,52.93,52.98,52.98,52.88,52.93,1000.0,0.0,1.0,1.0,0.0
2019-08-27,52.96,52.96,52.92,52.92,52.96,52.96,52.92,52.92,1000.0,0.0,1.0,1.0,0.0
2019-08-28,52.78,52.78,52.78,52.78,52.78,52.78,52.78,52.78,0.0,0.0,1.0,1.0,0.0
2019-08-29,53.15,53.15,53.15,53.15,53.15,53.15,53.15,53.15,0.0,0.0,1.0,1.0,0.0
2019-08-30,53.32,53.32,53.32,53.32,53.32,53.32,53.32,53.32,0.0,0.0,1.0,1.0,0.0
2019-09-03,53.21,53.21,53.21,53.21,53.21,53.21,53.21,53.21,100.0,0.0,1.0,1.0,0.0
2019-09-04,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,0.0,0.0,1.0,1.0,0.0
2019-09-05,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,100.0,0.0,1.0,1.0,0.0
2019-09-06,54.19,54.19,54.19,54.19,54.19,54.19,54.19,54.19,0.0,0.0,1.0,1.0,0.0
2019-09-09,54.31,54.31,54.31,54.31,54.31,54.31,54.31,54.31,34.0,0.0,1.0,1.0,0.0
2019-09-10,54.39,54.4,54.39,54.4,54.39,54.4,54.39,54.4,100.0,0.0,1.0,1.0,0.0
2019-09-11,54.58,54.75,54.58,54.75,54.58,54.75,54.58,54.75,100.0,0.0,1.0,1.0,0.0
2019-09-12,54.97,55.1,54.97,55.01,54.97,55.1,54.97,55.01,599.0,0.0,1.0,1.0,0.0
2019-09-13,55.33,55.33,55.33,55.33,55.33,55.33,55.33,55.33,0.0,0.0,1.0,1.0,0.0
2019-09-16,54.89,54.89,54.89,54.89,54.89,54.89,54.89,54.89,0.0,0.0,1.0,1.0,0.0
2019-09-17,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,0.0,0.0,1.0,1.0,0.0
2019-09-18,55.21,55.21,55.19,55.19,55.21,55.21,55.19,55.19,281.0,0.0,1.0,1.0,0.0
2019-09-19,55.59,55.59,55.59,55.59,55.59,55.59,55.59,55.59,0.0,0.0,1.0,1.0,0.0
2019-09-20,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,0.0,0.0,1.0,1.0,0.0
2019-09-23,55.06,55.06,55.06,55.06,55.06,55.06,55.06,55.06,0.0,0.0,1.0,1.0,0.0
2019-09-24,55.11,55.11,55.11,55.11,55.11,55.11,55.11,55.11,0.0,0.0,1.0,1.0,0.0
2019-09-25,54.91,54.91,54.91,54.91,54.91,54.91,54.91,54.91,0.0,0.0,1.0,1.0,0.0
2019-09-26,55.18,55.18,55.18,55.18,55.18,55.18,55.18,55.18,0.0,0.0,1.0,1.0,0.0
2019-09-27,55.18,55.18,55.18,55.18,55.18,55.18,55.18,55.18,0.0,0.0,1.0,1.0,0.0
2019-09-30,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,0.0,0.0,1.0,1.0,0.0
2019-10-01,54.73,54.79,54.73,54.79,54.73,54.79,54.73,54.79,400.0,0.0,1.0,1.0,0.0
2019-10-02,53.34,53.34,53.34,53.34,53.34,53.34,53.34,53.34,0.0,0.0,1.0,1.0,0.0
2019-10-03,53.47,53.47,53.47,53.47,53.47,53.47,53.47,53.47,0.0,0.0,1.0,1.0,0.0
2019-10-04,54.11,54.11,54.11,54.11,54.11,54.11,54.11,54.11,0.0,0.0,1.0,1.0,0.0
2019-10-07,54.26,54.26,54.26,54.26,54.26,54.26,54.26,54.26,0.0,0.0,1.0,1.0,0.0
2019-10-08,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2019-10-09,53.95,54.07,53.95,54.07,53.95,54.07,53.95,54.07,100.0,0.0,1.0,1.0,0.0
2019-10-10,54.11,54.23,54.11,54.23,54.11,54.23,54.11,54.23,100.0,0.0,1.0,1.0,0.0
2019-10-11,55.28,55.42,55.28,55.34,55.28,55.42,55.28,55.34,200.0,0.0,1.0,1.0,0.0
2019-10-14,55.09,55.09,55.09,55.09,55.09,55.09,55.09,55.09,0.0,0.0,1.0,1.0,0.0
2019-10-15,55.91,55.91,55.91,55.91,55.91,55.91,55.91,55.91,100.0,0.0,1.0,1.0,0.0
2019-10-16,55.89,55.89,55.89,55.89,55.89,55.89,55.89,55.89,0.0,0.0,1.0,1.0,0.0
2019-10-17,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,0.0,0.0,1.0,1.0,0.0
2019-10-18,56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1,0.0,0.0,1.0,1.0,0.0
2019-10-21,56.28,56.28,56.28,56.28,56.28,56.28,56.28,56.28,0.0,0.0,1.0,1.0,0.0
2019-10-22,56.06,56.06,56.06,56.06,56.06,56.06,56.06,56.06,0.0,0.0,1.0,1.0,0.0
2019-10-23,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,0.0,0.0,1.0,1.0,0.0
2019-10-24,56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6,0.0,0.0,1.0,1.0,0.0
2019-10-25,56.34,56.47,56.34,56.47,56.34,56.47,56.34,56.47,100.0,0.0,1.0,1.0,0.0
2019-10-28,56.63,56.63,56.63,56.63,56.63,56.63,56.63,56.63,0.0,0.0,1.0,1.0,0.0
2019-10-29,56.78,56.78,56.78,56.78,56.78,56.78,56.78,56.78,0.0,0.0,1.0,1.0,0.0
2019-10-30,57.03,57.03,57.03,57.03,57.03,57.03,57.03,57.03,0.0,0.0,1.0,1.0,0.0
2019-10-31,56.92,56.98,56.91,56.98,56.92,56.98,56.91,56.98,963.0,0.0,1.0,1.0,0.0
2019-11-01,57.37,57.37,57.37,57.37,57.37,57.37,57.37,57.37,0.0,0.0,1.0,1.0,0.0
2019-11-04,57.54,57.54,57.54,57.54,57.54,57.54,57.54,57.54,0.0,0.0,1.0,1.0,0.0
2019-11-05,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,0.0
2019-11-06,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,0.0
2019-11-07,57.4,57.4,57.38,57.38,57.4,57.4,57.38,57.38,100.0,0.0,1.0,1.0,0.0
2019-11-08,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0,1.0,0.0
2019-11-11,57.62,57.62,57.62,57.62,57.62,57.62,57.62,57.62,0.0,0.0,1.0,1.0,0.0
2019-11-12,57.8,57.8,57.8,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0,1.0,0.0
2019-11-13,57.73,57.73,57.73,57.73,57.73,57.73,57.73,57.73,0.0,0.0,1.0,1.0,0.0
2019-11-14,57.54,57.54,57.54,57.54,57.54,57.54,57.54,57.54,0.0,0.0,1.0,1.0,0.0
2019-11-15,57.79,57.82,57.79,57.82,57.79,57.82,57.79,57.82,1700.0,0.0,1.0,1.0,0.0
2019-11-18,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2019-11-19,57.88,57.88,57.88,57.88,57.88,57.88,57.88,57.88,0.0,0.0,1.0,1.0,0.0
2019-11-20,57.48,57.48,57.48,57.48,57.48,57.48,57.48,57.48,0.0,0.0,1.0,1.0,0.0
2019-11-21,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,0.0,0.0,1.0,1.0,0.0
2019-11-22,57.57,57.57,57.57,57.57,57.57,57.57,57.57,57.57,0.0,0.0,1.0,1.0,0.0
2019-11-25,58.01,58.01,58.01,58.01,58.01,58.01,58.01,58.01,0.0,0.0,1.0,1.0,0.0
2019-11-26,58.09,58.17,58.09,58.13,58.09,58.17,58.09,58.13,200.0,0.0,1.0,1.0,0.0
2019-11-27,58.26,58.29,58.19,58.29,58.26,58.29,58.19,58.29,15000.0,0.0,1.0,1.0,0.0
2019-11-29,58.21,58.21,58.07,58.07,58.21,58.21,58.07,58.07,176.0,0.0,1.0,1.0,0.0
2019-12-02,57.52,57.65,57.52,57.65,57.52,57.65,57.52,57.65,100.0,0.0,1.0,1.0,0.0
2019-12-03,57.59,57.59,57.59,57.59,57.59,57.59,57.59,57.59,0.0,0.0,1.0,1.0,0.0
2019-12-04,57.92,58.12,57.89,58.12,57.92,58.12,57.89,58.12,8750.0,0.0,1.0,1.0,0.0
2019-12-05,57.99,57.99,57.76,57.87,57.99,57.99,57.76,57.87,8750.0,0.0,1.0,1.0,0.0
2019-12-06,58.38,58.51,58.22,58.38,58.38,58.51,58.22,58.38,8858.0,0.0,1.0,1.0,-1.45
2019-12-09,58.32,58.36,58.12,58.12,58.32,58.36,58.12,58.12,8754.0,0.0,1.0,1.0,0.0
2019-12-10,58.15,58.15,58.15,58.15,58.15,58.15,58.15,58.15,0.0,0.0,1.0,1.0,0.0
2019-12-11,58.14,58.14,58.14,58.14,58.14,58.14,58.14,58.14,100.0,0.0,1.0,1.0,0.0
2019-12-12,58.19,58.19,58.19,58.19,58.19,58.19,58.19,58.19,1.0,0.0,1.0,1.0,0.0
2019-12-13,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,96.0,0.0,1.0,1.0,0.0
2019-12-16,59.32,59.5,59.32,59.5,59.32,59.5,59.32,59.5,1200.0,0.0,1.0,1.0,0.0
2019-12-17,58.85,58.85,58.79,58.79,58.85,58.85,58.79,58.79,100.0,0.0,1.0,1.0,0.0
