Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-23,42.99,42.99,42.69,42.69,42.99,42.99,42.69,42.69,100.0,0.0,1.0,1.0,
2019-01-24,42.86,42.86,42.65,42.65,42.86,42.86,42.65,42.65,155.0,0.0,1.0,1.0,
2019-01-25,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,191.0,0.0,1.0,1.0,
2019-01-28,43.09,43.09,43.08,43.08,43.09,43.09,43.08,43.08,200.0,0.0,1.0,1.0,
2019-01-29,43.65,43.65,43.45,43.45,43.65,43.65,43.45,43.45,600.0,0.0,1.0,1.0,
2019-01-30,44.16,44.18,44.11,44.11,44.16,44.18,44.11,44.11,3500.0,0.0,1.0,1.0,
2019-01-31,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,71.0,0.0,1.0,1.0,
2019-02-01,44.46,44.46,44.37,44.44,44.46,44.46,44.37,44.44,400.0,0.0,1.0,1.0,
2019-02-04,45.21,45.37,45.21,45.26,45.21,45.37,45.21,45.26,698.0,0.0,1.0,1.0,
2019-02-05,45.08,45.08,45.08,45.08,45.08,45.08,45.08,45.08,0.0,0.0,1.0,1.0,
2019-02-06,44.89,44.89,44.89,44.89,44.89,44.89,44.89,44.89,61.0,0.0,1.0,1.0,
2019-02-07,44.89,44.89,44.89,44.89,44.89,44.89,44.89,44.89,30.0,0.0,1.0,1.0,
2019-02-08,44.66,44.66,44.36,44.37,44.66,44.66,44.36,44.37,600.0,0.0,1.0,1.0,
2019-02-11,44.01,44.02,44.01,44.02,44.01,44.02,44.01,44.02,200.0,0.0,1.0,1.0,
2019-02-12,43.54,43.62,43.54,43.62,43.54,43.62,43.54,43.62,300.0,0.0,1.0,1.0,
2019-02-13,43.7,43.7,43.7,43.7,43.7,43.7,43.7,43.7,0.0,0.0,1.0,1.0,
2019-02-14,43.39,43.39,43.39,43.39,43.39,43.39,43.39,43.39,99.0,0.0,1.0,1.0,
2019-02-15,43.82,43.94,43.73,43.94,43.82,43.94,43.73,43.94,5300.0,0.0,1.0,1.0,
2019-02-19,44.81,44.81,44.81,44.81,44.81,44.81,44.81,44.81,31.0,0.0,1.0,1.0,
2019-02-20,45.26,45.26,45.26,45.26,45.26,45.26,45.26,45.26,82.0,0.0,1.0,1.0,
2019-02-21,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,0.0,0.0,1.0,1.0,
2019-02-22,45.78,45.84,45.78,45.84,45.78,45.84,45.78,45.84,5099.0,0.0,1.0,1.0,
2019-02-25,45.68,45.68,45.68,45.68,45.68,45.68,45.68,45.68,40.0,0.0,1.0,1.0,
2019-02-26,45.83,45.83,45.83,45.83,45.83,45.83,45.83,45.83,0.0,0.0,1.0,1.0,
2019-02-27,46.06,46.06,46.06,46.06,46.06,46.06,46.06,46.06,0.0,0.0,1.0,1.0,
2019-02-28,45.86,45.86,45.86,45.86,45.86,45.86,45.86,45.86,43.0,0.0,1.0,1.0,
2019-03-01,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,64.0,0.0,1.0,1.0,
2019-03-04,45.55,45.55,45.55,45.55,45.55,45.55,45.55,45.55,0.0,0.0,1.0,1.0,
2019-03-05,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,0.0,0.0,1.0,1.0,
2019-03-06,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,
2019-03-07,45.27,45.42,45.27,45.4,45.27,45.42,45.27,45.4,900.0,0.0,1.0,1.0,
2019-03-08,45.23,45.23,45.23,45.23,45.23,45.23,45.23,45.23,30.0,0.0,1.0,1.0,
2019-03-11,45.06,45.24,45.06,45.24,45.06,45.24,45.06,45.24,1756.0,0.0,1.0,1.0,
2019-03-12,46.02,46.02,45.88,45.92,46.02,46.02,45.88,45.92,700.0,0.0,1.0,1.0,
2019-03-13,45.83,46.06,45.83,46.06,45.83,46.06,45.83,46.06,200.0,0.0,1.0,1.0,
2019-03-14,45.46,45.64,45.46,45.64,45.46,45.64,45.46,45.64,100.0,0.0,1.0,1.0,
2019-03-15,45.54,45.57,45.53,45.57,45.54,45.57,45.53,45.57,850.0,0.0,1.0,1.0,
2019-03-18,45.56,45.82,45.56,45.82,45.56,45.82,45.56,45.82,100.0,0.0,1.0,1.0,
2019-03-19,46.04,46.14,46.04,46.14,46.04,46.14,46.04,46.14,100.0,0.0,1.0,1.0,
2019-03-20,46.35,46.51,46.35,46.51,46.35,46.51,46.35,46.51,200.0,0.0,1.0,1.0,
2019-03-21,46.08,46.08,45.87,45.87,46.08,46.08,45.87,45.87,100.0,0.0,1.0,1.0,
2019-03-22,45.29,45.43,45.29,45.43,45.29,45.43,45.29,45.43,100.0,0.0,1.0,1.0,
2019-03-25,45.17,45.37,45.17,45.37,45.17,45.37,45.17,45.37,400.0,0.0,1.0,1.0,
2019-03-26,45.41,45.74,45.41,45.74,45.41,45.74,45.41,45.74,100.0,0.0,1.0,1.0,
2019-03-27,45.74,45.77,45.74,45.77,45.74,45.77,45.74,45.77,100.0,0.0,1.0,1.0,
2019-03-28,45.7,45.74,45.7,45.74,45.7,45.74,45.7,45.74,500.0,0.0,1.0,1.0,
2019-03-29,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,99.0,0.0,1.0,1.0,
2019-04-01,46.56,46.56,46.19,46.19,46.56,46.56,46.19,46.19,386.0,0.0,1.0,1.0,
2019-04-02,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,59.0,0.0,1.0,1.0,
2019-04-03,46.48,46.56,46.35,46.56,46.48,46.56,46.35,46.56,200.0,0.0,1.0,1.0,
2019-04-04,46.14,46.4,46.14,46.37,46.14,46.4,46.14,46.37,1200.0,0.0,1.0,1.0,
2019-04-05,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,67.0,0.0,1.0,1.0,
2019-04-08,46.18,46.18,46.18,46.18,46.18,46.18,46.18,46.18,41.0,0.0,1.0,1.0,
2019-04-09,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,61.0,0.0,1.0,1.0,
2019-04-10,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,36.0,0.0,1.0,1.0,
2019-04-11,45.64,45.64,45.64,45.64,45.64,45.64,45.64,45.64,0.0,0.0,1.0,1.0,
2019-04-12,45.97,45.97,45.97,46.05,45.97,45.97,45.97,46.05,0.0,0.0,1.0,1.0,
2019-04-15,45.99,46.0,45.99,46.0,45.99,46.0,45.99,46.0,200.0,0.0,1.0,1.0,
2019-04-16,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,88.0,0.0,1.0,1.0,
2019-04-17,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,34.0,0.0,1.0,1.0,
2019-04-18,45.43,45.43,45.43,45.43,45.43,45.43,45.43,45.43,30.0,0.0,1.0,1.0,
2019-04-22,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,
2019-04-23,44.81,45.04,44.81,45.04,44.81,45.04,44.81,45.04,596.0,0.0,1.0,1.0,
2019-04-24,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,10.0,0.0,1.0,1.0,
2019-04-25,44.68,44.78,44.68,44.68,44.68,44.78,44.68,44.68,300.0,0.0,1.0,1.0,
2019-04-26,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,0.0,0.0,1.0,1.0,
2019-04-29,44.95,44.95,44.95,44.95,44.95,44.95,44.95,44.95,155.0,0.0,1.0,1.0,
2019-04-30,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,
2019-05-01,44.15,44.15,43.94,43.94,44.15,44.15,43.94,43.94,188.0,0.0,1.0,1.0,
2019-05-02,44.0,44.0,43.84,43.84,44.0,44.0,43.84,43.84,100.0,0.0,1.0,1.0,
2019-05-03,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,0.0,0.0,1.0,1.0,
2019-05-06,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,31.0,0.0,1.0,1.0,
2019-05-07,43.62,43.62,43.62,43.62,43.62,43.62,43.62,43.62,51.0,0.0,1.0,1.0,
2019-05-08,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,25.0,0.0,1.0,1.0,
2019-05-09,43.12,43.12,43.12,43.12,43.12,43.12,43.12,43.12,54.0,0.0,1.0,1.0,
2019-05-10,43.07,43.32,43.07,43.32,43.07,43.32,43.07,43.32,300.0,0.0,1.0,1.0,
2019-05-13,42.73,42.73,42.73,42.73,42.73,42.73,42.73,42.73,45.0,0.0,1.0,1.0,
2019-05-14,42.95,42.95,42.95,42.95,42.95,42.95,42.95,42.95,0.0,0.0,1.0,1.0,
2019-05-15,43.43,43.43,43.43,43.43,43.43,43.43,43.43,43.43,0.0,0.0,1.0,1.0,
2019-05-16,43.7,43.7,43.48,43.48,43.7,43.7,43.48,43.48,163.0,0.0,1.0,1.0,
2019-05-17,43.04,43.04,43.04,43.04,43.04,43.04,43.04,43.04,0.0,0.0,1.0,1.0,
2019-05-20,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,0.0,0.0,1.0,1.0,
2019-05-21,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,0.0,0.0,1.0,1.0,
2019-05-22,42.31,42.33,42.31,42.33,42.31,42.33,42.31,42.33,264.0,0.0,1.0,1.0,
2019-05-23,42.37,42.38,42.37,42.38,42.37,42.38,42.37,42.38,259.0,0.0,1.0,1.0,
2019-05-24,42.82,42.82,42.82,42.82,42.82,42.82,42.82,42.82,0.0,0.0,1.0,1.0,
2019-05-28,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,0.0,0.0,1.0,1.0,
2019-05-29,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,56.0,0.0,1.0,1.0,
2019-05-30,42.23,42.23,42.23,42.23,42.23,42.23,42.23,42.23,0.0,0.0,1.0,1.0,
2019-05-31,42.1,42.1,41.99,41.99,42.1,42.1,41.99,41.99,267.0,0.0,1.0,1.0,
2019-06-03,41.83,41.83,41.83,41.83,41.83,41.83,41.83,41.83,35.0,0.0,1.0,1.0,
2019-06-04,41.9,41.97,41.9,41.97,41.9,41.97,41.9,41.97,200.0,0.0,1.0,1.0,
2019-06-05,41.44,41.44,41.44,41.44,41.44,41.44,41.44,41.44,65.0,0.0,1.0,1.0,
2019-06-06,41.75,41.75,41.75,41.75,41.75,41.75,41.75,41.75,0.0,0.0,1.0,1.0,
2019-06-07,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,33.0,0.0,1.0,1.0,
2019-06-10,41.75,41.75,41.75,41.75,41.75,41.75,41.75,41.75,0.0,0.0,1.0,1.0,
2019-06-11,42.42,42.42,42.15,42.15,42.42,42.42,42.15,42.15,500.0,0.0,1.0,1.0,
2019-06-12,42.07,42.07,41.96,41.96,42.07,42.07,41.96,41.96,169.0,0.0,1.0,1.0,
2019-06-13,42.07,42.07,41.86,41.86,42.07,42.07,41.86,41.86,500.0,0.0,1.0,1.0,
2019-06-14,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,93.0,0.0,1.0,1.0,
2019-06-17,41.66,41.66,41.66,41.66,41.66,41.66,41.66,41.66,33.0,0.0,1.0,1.0,
2019-06-18,42.11,42.19,42.11,42.17,42.11,42.19,42.11,42.17,1700.0,0.0,1.0,1.0,
2019-06-19,42.27,42.27,42.27,42.27,42.27,42.27,42.27,42.27,0.0,0.0,1.0,1.0,
2019-06-20,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,48.0,0.0,1.0,1.0,
2019-06-21,42.17,42.17,42.17,42.17,42.17,42.17,42.17,42.17,0.0,0.0,1.0,1.0,
2019-06-24,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,100.0,0.0,1.0,1.0,
2019-06-25,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,63.0,0.0,1.0,1.0,
2019-06-26,43.09,43.26,42.99,42.99,43.09,43.26,42.99,42.99,500.0,0.0,1.0,1.0,
2019-06-27,43.06,43.06,43.04,43.04,43.06,43.06,43.04,43.04,200.0,0.0,1.0,1.0,
2019-06-28,43.18,43.18,42.94,42.94,43.18,43.18,42.94,42.94,600.0,0.0,1.0,1.0,
2019-07-01,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,43.0,0.0,1.0,1.0,
2019-07-02,42.0,42.06,42.0,42.04,42.0,42.06,42.0,42.04,600.0,0.0,1.0,1.0,
2019-07-03,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,33.0,0.0,1.0,1.0,
2019-07-05,42.27,42.27,42.26,42.26,42.27,42.27,42.26,42.26,281.0,0.0,1.0,1.0,
2019-07-08,42.3,42.3,42.3,42.3,42.3,42.3,42.3,42.3,0.0,0.0,1.0,1.0,
2019-07-09,42.14,42.14,42.14,42.14,42.14,42.14,42.14,42.14,0.0,0.0,1.0,1.0,
2019-07-10,43.05,43.05,43.04,43.04,43.05,43.05,43.04,43.04,289.0,0.0,1.0,1.0,
2019-07-11,42.86,42.86,42.86,42.86,42.86,42.86,42.86,42.86,100.0,0.0,1.0,1.0,
2019-07-12,42.96,43.34,42.96,43.32,42.96,43.34,42.96,43.32,358.0,0.0,1.0,1.0,
2019-07-15,43.39,43.6,43.39,43.6,43.39,43.6,43.39,43.6,300.0,0.0,1.0,1.0,
2019-07-16,43.79,43.79,43.79,43.79,43.79,43.79,43.79,43.79,92.0,0.0,1.0,1.0,
2019-07-17,44.09,44.09,44.09,44.09,44.09,44.09,44.09,44.09,0.0,0.0,1.0,1.0,
2019-07-18,44.51,44.51,44.51,44.51,44.51,44.51,44.51,44.51,0.0,0.0,1.0,1.0,
2019-07-19,44.36,44.36,44.36,44.36,44.36,44.36,44.36,44.36,0.0,0.0,1.0,1.0,
2019-07-22,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,69.0,0.0,1.0,1.0,
2019-07-23,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,0.0,0.0,1.0,1.0,
2019-07-24,44.03,44.03,44.03,44.03,44.03,44.03,44.03,44.03,37.0,0.0,1.0,1.0,
2019-07-25,43.62,43.62,43.62,43.62,43.62,43.62,43.62,43.62,32.0,0.0,1.0,1.0,
2019-07-26,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,0.0,0.0,1.0,1.0,
2019-07-29,43.74,43.96,43.74,43.96,43.74,43.96,43.74,43.96,500.0,0.0,1.0,1.0,
2019-07-30,43.52,43.52,43.52,43.52,43.52,43.52,43.52,43.52,32.0,0.0,1.0,1.0,
2019-07-31,43.51,43.51,43.51,43.51,43.51,43.51,43.51,43.51,900.0,0.0,1.0,1.0,
2019-08-01,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,900.0,0.0,1.0,1.0,
2019-08-02,42.42,42.47,42.42,42.47,42.42,42.47,42.42,42.47,300.0,0.0,1.0,1.0,
2019-08-05,42.53,42.53,42.45,42.45,42.53,42.53,42.45,42.45,900.0,0.0,1.0,1.0,
2019-08-06,42.56,42.56,42.56,42.56,42.56,42.56,42.56,42.56,5200.0,0.0,1.0,1.0,
2019-08-07,42.19,42.89,42.19,42.89,42.19,42.89,42.19,42.89,1390.0,0.0,1.0,1.0,
2019-08-08,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,36.0,0.0,1.0,1.0,
2019-08-09,44.0,44.0,42.84,42.84,44.0,44.0,42.84,42.84,1800.0,0.0,1.0,1.0,
2019-08-12,44.0,44.0,43.08,43.08,44.0,44.0,43.08,43.08,1500.0,0.0,1.0,1.0,
2019-08-13,43.73,43.73,43.72,43.72,43.73,43.73,43.72,43.72,300.0,0.0,1.0,1.0,
2019-08-14,43.17,43.26,43.17,43.26,43.17,43.26,43.17,43.26,551.0,0.0,1.0,1.0,
2019-08-15,43.34,43.47,43.34,43.47,43.34,43.47,43.34,43.47,198.0,0.0,1.0,1.0,
2019-08-16,43.42,43.42,43.42,43.42,43.42,43.42,43.42,43.42,0.0,0.0,1.0,1.0,
2019-08-19,43.6,43.6,43.32,43.32,43.6,43.6,43.32,43.32,700.0,0.0,1.0,1.0,
2019-08-20,42.97,42.97,42.85,42.85,42.97,42.97,42.85,42.85,355.0,0.0,1.0,1.0,
2019-08-21,43.2,43.25,43.2,43.25,43.2,43.25,43.2,43.25,200.0,0.0,1.0,1.0,
2019-08-22,42.95,42.95,42.63,42.63,42.95,42.95,42.63,42.63,565.0,0.0,1.0,1.0,
2019-08-23,42.45,42.54,42.45,42.47,42.45,42.54,42.45,42.47,360.0,0.0,1.0,1.0,
2019-08-26,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,200.0,0.0,1.0,1.0,
2019-08-27,43.04,43.04,42.72,42.72,43.04,43.04,42.72,42.72,400.0,0.0,1.0,1.0,
2019-08-28,42.71,43.11,42.71,43.11,42.71,43.11,42.71,43.11,200.0,0.0,1.0,1.0,
2019-08-29,43.45,43.45,43.29,43.33,43.45,43.45,43.29,43.33,367.0,0.0,1.0,1.0,
2019-08-30,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,100.0,0.0,1.0,1.0,
2019-09-03,43.54,43.68,43.54,43.54,43.54,43.68,43.54,43.54,751.0,0.0,1.0,1.0,
2019-09-04,44.6,44.64,44.6,44.6,44.6,44.64,44.6,44.6,200.0,0.0,1.0,1.0,
2019-09-05,44.65,44.65,44.65,44.65,44.65,44.65,44.65,44.65,100.0,0.0,1.0,1.0,
2019-09-06,44.82,44.82,44.58,44.65,44.82,44.82,44.58,44.65,0.0,0.0,1.0,1.0,
2019-09-09,44.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98,0.0,0.0,1.0,1.0,
2019-09-10,44.96,45.08,44.96,45.08,44.96,45.08,44.96,45.08,164.0,0.0,1.0,1.0,
2019-09-11,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,65.0,0.0,1.0,1.0,
2019-09-12,45.27,45.27,45.11,45.11,45.27,45.27,45.11,45.11,100.0,0.0,1.0,1.0,
2019-09-13,45.37,45.64,45.37,45.61,45.37,45.64,45.37,45.61,487.0,0.0,1.0,1.0,
2019-09-16,45.03,45.03,44.58,44.58,45.03,45.03,44.58,44.58,1000.0,0.0,1.0,1.0,
2019-09-17,44.52,44.52,44.42,44.42,44.52,44.52,44.42,44.42,100.0,0.0,1.0,1.0,
2019-09-18,44.34,44.34,44.34,44.34,44.34,44.34,44.34,44.34,0.0,0.0,1.0,1.0,
2019-09-19,44.34,44.34,44.34,44.34,44.34,44.34,44.34,44.34,65.0,0.0,1.0,1.0,
2019-09-20,44.71,44.71,44.18,44.18,44.71,44.71,44.18,44.18,364.0,0.0,1.0,1.0,
2019-09-23,44.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38,35.0,0.0,1.0,1.0,
2019-09-24,44.01,44.01,44.01,44.01,44.01,44.01,44.01,44.01,0.0,0.0,1.0,1.0,
2019-09-25,43.73,44.04,43.73,44.04,43.73,44.04,43.73,44.04,575.0,0.0,1.0,1.0,
2019-09-26,44.08,44.08,43.85,43.85,44.08,44.08,43.85,43.85,159.0,0.0,1.0,1.0,
2019-09-27,43.88,44.23,43.7,43.96,43.88,44.23,43.7,43.96,1063.0,0.0,1.0,1.0,
2019-09-30,43.88,44.13,43.7,43.94,43.88,44.13,43.7,43.94,2700.0,0.0,1.0,1.0,
2019-10-01,43.96,43.98,43.96,43.98,43.96,43.98,43.96,43.98,269.0,0.0,1.0,1.0,
2019-10-02,43.9,43.9,43.9,43.9,43.9,43.9,43.9,43.9,0.0,0.0,1.0,1.0,
2019-10-03,43.9,43.9,43.9,43.9,43.9,43.9,43.9,43.9,0.0,0.0,1.0,1.0,
2019-10-04,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,
2019-10-07,44.16,44.16,44.16,44.16,44.16,44.16,44.16,44.16,0.0,0.0,1.0,1.0,
2019-10-08,43.97,43.97,43.97,43.97,43.97,43.97,43.97,43.97,100.0,0.0,1.0,1.0,
2019-10-09,44.36,44.36,43.98,43.98,44.36,44.36,43.98,43.98,550.0,0.0,1.0,1.0,
2019-10-10,44.65,44.65,44.65,44.65,44.65,44.65,44.65,44.65,0.0,0.0,1.0,1.0,
2019-10-11,44.77,44.77,44.77,44.77,44.77,44.77,44.77,44.77,10.0,0.0,1.0,1.0,
2019-10-14,44.51,44.6,44.51,44.6,44.51,44.6,44.51,44.6,165.0,0.0,1.0,1.0,
2019-10-15,43.8,44.47,43.8,44.47,43.8,44.47,43.8,44.47,200.0,0.0,1.0,1.0,
2019-10-16,43.87,43.87,43.87,43.87,43.87,43.87,43.87,43.87,0.0,0.0,1.0,1.0,
2019-10-17,43.93,43.93,43.93,43.93,43.93,43.93,43.93,43.93,0.0,0.0,1.0,1.0,
2019-10-18,44.35,44.35,44.22,44.22,44.35,44.35,44.22,44.22,157.0,0.0,1.0,1.0,
2019-10-21,44.55,44.55,44.21,44.21,44.55,44.55,44.21,44.21,100.0,0.0,1.0,1.0,
2019-10-22,44.42,44.42,44.4,44.4,44.42,44.42,44.4,44.4,200.0,0.0,1.0,1.0,
2019-10-23,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,0.0,0.0,1.0,1.0,
2019-10-24,44.85,44.87,44.85,44.87,44.85,44.87,44.85,44.87,200.0,0.0,1.0,1.0,
2019-10-25,44.93,45.1,44.93,45.1,44.93,45.1,44.93,45.1,1000.0,0.0,1.0,1.0,
2019-10-28,45.11,45.11,45.06,45.06,45.11,45.11,45.06,45.06,600.0,0.0,1.0,1.0,
2019-10-29,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,0.0,0.0,1.0,1.0,
2019-10-30,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,
2019-10-31,44.5,44.83,44.5,44.83,44.5,44.83,44.5,44.83,300.0,0.0,1.0,1.0,
2019-11-01,45.34,45.34,44.92,45.23,45.34,45.34,44.92,45.23,1399.0,0.0,1.0,1.0,
2019-11-04,45.26,45.26,45.26,45.26,45.26,45.26,45.26,45.26,0.0,0.0,1.0,1.0,
2019-11-05,45.32,45.32,45.31,45.31,45.32,45.32,45.31,45.31,282.0,0.0,1.0,1.0,
2019-11-06,44.94,44.94,44.94,44.94,44.94,44.94,44.94,44.94,0.0,0.0,1.0,1.0,
2019-11-07,45.32,45.32,45.32,45.32,45.32,45.32,45.32,45.32,0.0,0.0,1.0,1.0,
2019-11-08,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,
2019-11-11,44.46,44.46,44.46,44.46,44.46,44.46,44.46,44.46,0.0,0.0,1.0,1.0,
2019-11-12,44.29,44.29,44.29,44.29,44.29,44.29,44.29,44.29,0.0,0.0,1.0,1.0,
2019-11-13,44.17,44.17,43.82,43.84,44.17,44.17,43.82,43.84,900.0,0.0,1.0,1.0,
2019-11-14,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,0.0,0.0,1.0,1.0,
2019-11-15,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,76.0,0.0,1.0,1.0,
2019-11-18,43.18,43.18,42.98,42.98,43.18,43.18,42.98,42.98,659.0,0.0,1.0,1.0,
2019-11-19,43.12,43.12,43.12,43.12,43.12,43.12,43.12,43.12,0.0,0.0,1.0,1.0,
2019-11-20,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,
2019-11-21,42.76,42.76,42.76,42.76,42.76,42.76,42.76,42.76,0.0,0.0,1.0,1.0,
2019-11-22,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,0.0,0.0,1.0,1.0,
2019-11-25,43.08,43.08,42.89,42.89,43.08,43.08,42.89,42.89,300.0,0.0,1.0,1.0,
2019-11-26,43.27,43.27,43.27,43.27,43.27,43.27,43.27,43.27,0.0,0.0,1.0,1.0,
2019-11-27,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,46.0,0.0,1.0,1.0,
2019-11-29,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,35.0,0.0,1.0,1.0,
2019-12-02,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,60.0,0.0,1.0,1.0,
2019-12-03,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,300.0,0.0,1.0,1.0,
2019-12-04,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,0.0,0.0,1.0,1.0,
2019-12-05,42.05,42.05,42.05,42.05,42.05,42.05,42.05,42.05,97.0,0.0,1.0,1.0,
2019-12-06,42.82,42.82,42.82,42.82,42.82,42.82,42.82,42.82,1.0,0.0,1.0,1.0,
2019-12-09,42.66,42.66,42.66,42.66,42.66,42.66,42.66,42.66,0.0,0.0,1.0,1.0,
2019-12-10,42.57,42.68,42.57,42.68,42.57,42.68,42.57,42.68,293.0,0.0,1.0,1.0,
2019-12-11,43.07,43.29,43.07,43.25,43.07,43.29,43.07,43.25,400.0,0.0,1.0,1.0,
2019-12-12,43.67,43.67,43.59,43.59,43.67,43.67,43.59,43.59,581.0,0.0,1.0,1.0,
2019-12-13,43.68,43.9,43.47,43.47,43.68,43.9,43.47,43.47,200.0,0.0,1.0,1.0,
2019-12-16,43.76,43.76,43.76,43.76,43.76,43.76,43.76,43.76,0.0,0.0,1.0,1.0,
2019-12-17,43.61,43.73,43.61,43.68,43.61,43.73,43.61,43.68,778.0,0.0,1.0,1.0,
2019-12-18,43.83,43.83,43.83,43.83,43.83,43.83,43.83,43.83,83.0,0.0,1.0,1.0,
2019-12-19,44.29,44.29,44.29,44.29,44.29,44.29,44.29,44.29,0.0,0.0,1.0,1.0,
2019-12-20,44.35,44.41,44.35,44.41,44.35,44.41,44.35,44.41,200.0,0.0,1.0,1.0,
2019-12-23,44.13,44.13,44.13,44.13,44.13,44.13,44.13,44.13,100.0,0.0,1.0,1.0,
2019-12-24,44.24,44.24,44.24,44.24,44.24,44.24,44.24,44.24,100.0,0.0,1.0,1.0,
2019-12-26,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,3.0,0.0,1.0,1.0,
2019-12-27,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,32.0,0.0,1.0,1.0,
2019-12-30,44.2,44.29,44.2,44.28,44.2,44.29,44.2,44.28,1177.0,0.0,1.0,1.0,
2019-12-31,43.84,43.84,43.84,43.84,43.84,43.84,43.84,43.84,60.0,0.0,1.0,1.0,
2020-01-02,44.09,44.09,44.09,44.09,44.09,44.09,44.09,44.09,100.0,0.0,1.0,1.0,0.0
2020-01-03,43.69,43.69,43.69,43.69,43.69,43.69,43.69,43.69,0.0,0.0,1.0,1.0,0.0
2020-01-06,43.62,43.9,43.62,43.82,43.62,43.9,43.62,43.82,1050.0,0.0,1.0,1.0,0.0
2020-01-07,43.96,43.96,43.96,43.96,43.96,43.96,43.96,43.96,100.0,0.0,1.0,1.0,0.0
2020-01-08,43.95,44.13,43.95,44.13,43.95,44.13,43.95,44.13,100.0,0.0,1.0,1.0,0.0
2020-01-09,44.03,44.03,44.03,44.03,44.03,44.03,44.03,44.03,30.0,0.0,1.0,1.0,0.0
2020-01-10,44.57,44.57,44.34,44.34,44.57,44.57,44.34,44.34,197.0,0.0,1.0,1.0,0.0
2020-01-13,44.41,44.41,44.41,44.41,44.41,44.41,44.41,44.41,33.0,0.0,1.0,1.0,0.0
2020-01-14,44.46,44.48,44.34,44.43,44.46,44.48,44.34,44.43,1295.0,0.0,1.0,1.0,0.0
