Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-02-13,103.31,104.0,103.09,103.68,103.31,104.0,103.09,103.68,5200.0,0.0,1.0,1.0,0.0
2012-02-14,104.2,105.71,104.2,105.09,104.2,105.71,104.2,105.09,16400.0,0.0,1.0,1.0,0.0
2012-02-15,104.55,105.44,104.35,104.56,104.55,105.44,104.35,104.56,3100.0,0.0,1.0,1.0,0.0
2012-02-16,104.25,104.72,103.0,103.01,104.25,104.72,103.0,103.01,4800.0,0.0,1.0,1.0,0.0
2012-02-17,102.34,103.31,101.91,103.31,102.34,103.31,101.91,103.31,4900.0,0.0,1.0,1.0,0.0
2012-02-21,102.57,102.57,101.0,101.63,102.57,102.57,101.0,101.63,32000.0,0.0,1.0,1.0,0.0
2012-02-22,102.18,103.33,102.07,103.33,102.18,103.33,102.07,103.33,18400.0,0.0,1.0,1.0,0.0
2012-02-23,102.66,104.32,102.45,103.55,102.66,104.32,102.45,103.55,14200.0,0.0,1.0,1.0,0.0
2012-02-24,104.31,104.83,104.13,104.49,104.31,104.83,104.13,104.49,5100.0,0.0,1.0,1.0,0.0
2012-02-27,105.93,106.73,105.53,106.04,105.93,106.73,105.53,106.04,30900.0,0.0,1.0,1.0,0.0
2012-02-28,106.5,106.89,105.11,105.11,106.5,106.89,105.11,105.11,8200.0,0.0,1.0,1.0,0.0
2012-02-29,105.69,105.69,104.07,105.38,105.69,105.69,104.07,105.38,26900.0,0.0,1.0,1.0,0.0
2012-03-01,103.2,104.16,102.39,103.4,103.2,104.16,102.39,103.4,7900.0,0.0,1.0,1.0,0.0
2012-03-02,103.7,104.98,103.7,104.6,103.7,104.98,103.7,104.6,33400.0,0.0,1.0,1.0,0.0
2012-03-05,103.98,104.54,103.07,103.07,103.98,104.54,103.07,103.07,6500.0,0.0,1.0,1.0,0.0
2012-03-06,104.76,105.79,104.76,104.9,104.76,105.79,104.76,104.9,17300.0,0.0,1.0,1.0,0.0
2012-03-07,104.7,104.73,103.84,104.25,104.7,104.73,103.84,104.25,3500.0,0.0,1.0,1.0,0.0
2012-03-08,103.15,103.15,102.12,102.63,103.15,103.15,102.12,102.63,31100.0,0.0,1.0,1.0,0.0
2012-03-09,101.98,102.27,101.18,102.13,101.98,102.27,101.18,102.13,5800.0,0.0,1.0,1.0,0.0
2012-03-12,103.5,103.5,102.65,103.17,103.5,103.5,102.65,103.17,9700.0,0.0,1.0,1.0,0.0
2012-03-13,101.55,101.75,100.0,100.01,101.55,101.75,100.0,100.01,21200.0,0.0,1.0,1.0,0.0
2012-03-14,98.0,98.27,95.7,95.97,98.0,98.27,95.7,95.97,33100.0,0.0,1.0,1.0,0.0
2012-03-15,95.5,96.77,95.49,96.21,95.5,96.77,95.49,96.21,12500.0,0.0,1.0,1.0,0.0
2012-03-16,95.21,96.63,95.0,96.56,95.21,96.63,95.0,96.56,76300.0,0.0,1.0,1.0,0.0
2012-03-19,96.24,96.24,94.5,94.91,96.24,96.24,94.5,94.91,43000.0,0.0,1.0,1.0,0.0
2012-03-20,96.09,96.09,94.45,95.6,96.09,96.09,94.45,95.6,6500.0,0.0,1.0,1.0,0.0
2012-03-21,96.09,97.72,96.06,97.27,96.09,97.72,96.06,97.27,20500.0,0.0,1.0,1.0,0.0
2012-03-22,98.07,98.12,97.49,97.89,98.07,98.12,97.49,97.89,3400.0,0.0,1.0,1.0,0.0
2012-03-23,99.0,99.86,98.97,99.65,99.0,99.86,98.97,99.65,10800.0,0.0,1.0,1.0,0.0
2012-03-26,98.65,98.65,97.58,98.53,98.65,98.65,97.58,98.53,5600.0,0.0,1.0,1.0,0.0
2012-03-27,99.3,99.68,98.73,99.51,99.3,99.68,98.73,99.51,4900.0,0.0,1.0,1.0,0.0
2012-03-28,98.69,99.86,98.5,99.29,98.69,99.86,98.5,99.29,10600.0,0.0,1.0,1.0,0.0
2012-03-29,100.22,100.46,99.8,100.46,100.22,100.46,99.8,100.46,12500.0,0.0,1.0,1.0,0.0
2012-03-30,99.69,99.78,96.67,97.14,99.69,99.78,96.67,97.14,66500.0,0.74,1.0,1.0,0.0
2012-04-02,98.3,98.73,97.14,97.14,98.3,98.73,97.14,97.14,2700.0,0.0,1.0,1.0,0.0
2012-04-03,98.56,98.56,95.26,95.26,98.56,98.56,95.26,95.26,5800.0,0.0,1.0,1.0,0.0
2012-04-04,96.64,97.13,96.01,96.98,96.64,97.13,96.01,96.98,19800.0,0.0,1.0,1.0,0.0
2012-04-05,98.27,98.66,97.31,98.33,98.27,98.66,97.31,98.33,831300.0,0.0,1.0,1.0,0.0
2012-04-09,101.4,102.47,100.93,102.2,101.4,102.47,100.93,102.2,425100.0,0.0,1.0,1.0,0.0
2012-04-10,102.66,104.59,102.66,104.12,102.66,104.59,102.66,104.12,38000.0,0.0,1.0,1.0,49.01
2012-04-11,102.36,102.53,101.71,102.0,102.36,102.53,101.71,102.0,83400.0,0.0,1.0,1.0,0.0
2012-04-12,102.02,102.24,101.04,101.13,102.02,102.24,101.04,101.13,25900.0,0.0,1.0,1.0,0.0
2012-04-13,102.68,103.92,102.68,103.75,102.68,103.92,102.68,103.75,6900.0,0.0,1.0,1.0,0.0
2012-04-16,103.75,104.97,103.39,103.84,103.75,104.97,103.39,103.84,22800.0,0.0,1.0,1.0,8.31
2012-04-17,103.65,103.74,103.01,103.64,103.65,103.74,103.01,103.64,5200.0,0.0,1.0,1.0,0.0
2012-04-18,104.47,104.47,103.93,104.06,104.47,104.47,103.93,104.06,5500.0,0.0,1.0,1.0,0.0
2012-04-19,104.52,104.93,104.17,104.17,104.52,104.93,104.17,104.17,4500.0,0.0,1.0,1.0,8.33
2012-04-20,103.49,104.27,103.15,104.24,103.49,104.27,103.15,104.24,7000.0,0.0,1.0,1.0,0.0
2012-04-23,105.55,106.0,105.21,105.36,105.55,106.0,105.21,105.36,17000.0,0.0,1.0,1.0,0.0
2012-04-24,104.99,104.99,104.1,104.11,104.99,104.99,104.1,104.11,17000.0,0.0,1.0,1.0,0.0
2012-04-25,103.11,104.11,102.66,103.03,103.11,104.11,102.66,103.03,15700.0,0.0,1.0,1.0,0.0
2012-04-26,104.61,104.61,103.03,103.71,104.61,104.61,103.03,103.71,23000.0,0.0,1.0,1.0,0.0
2012-04-27,103.79,104.1,103.52,104.09,103.79,104.1,103.52,104.09,3100.0,0.0,1.0,1.0,0.0
2012-04-30,104.54,104.68,103.88,103.88,104.54,104.68,103.88,103.88,5800.0,0.0,1.0,1.0,0.0
2012-05-01,104.41,104.51,102.48,102.85,104.41,104.51,102.48,102.85,8600.0,0.0,1.0,1.0,0.0
2012-05-02,104.3,104.37,103.7,104.12,104.3,104.37,103.7,104.12,5200.0,0.0,1.0,1.0,0.0
2012-05-03,103.26,104.51,103.26,104.2,103.26,104.51,103.26,104.2,5200.0,0.0,1.0,1.0,0.0
2012-05-04,104.6,105.44,104.55,105.42,104.6,105.44,104.55,105.42,32600.0,0.0,1.0,1.0,0.0
2012-05-07,105.52,105.96,105.38,105.47,105.52,105.96,105.38,105.47,7700.0,0.0,1.0,1.0,0.0
2012-05-08,106.65,107.29,106.21,106.21,106.65,107.29,106.21,106.21,19300.0,0.0,1.0,1.0,0.0
2012-05-09,107.19,107.28,105.91,106.11,107.19,107.28,105.91,106.11,18100.0,0.0,1.0,1.0,0.0
2012-05-10,104.4,105.88,104.4,105.55,104.4,105.88,104.4,105.55,2800.0,0.0,1.0,1.0,0.0
2012-05-11,107.35,107.35,106.5,107.25,107.35,107.35,106.5,107.25,4500.0,0.0,1.0,1.0,0.0
2012-05-14,109.25,110.0,108.9,109.71,109.25,110.0,108.9,109.71,24200.0,0.0,1.0,1.0,0.0
2012-05-15,109.5,110.75,109.29,110.63,109.5,110.75,109.29,110.63,78000.0,0.0,1.0,1.0,0.0
2012-05-16,109.61,111.4,109.44,111.3,109.61,111.4,109.44,111.3,57600.0,0.0,1.0,1.0,0.0
2012-05-17,111.51,114.66,111.43,114.55,111.51,114.66,111.43,114.55,22400.0,0.0,1.0,1.0,8.91
2012-05-18,113.18,115.27,112.58,114.97,113.18,115.27,112.58,114.97,27000.0,0.0,1.0,1.0,0.0
2012-05-21,114.47,115.57,113.82,114.92,114.47,115.57,113.82,114.92,33300.0,0.0,1.0,1.0,0.0
2012-05-22,112.86,112.86,111.61,112.42,112.86,112.86,111.61,112.42,178400.0,0.0,1.0,1.0,0.0
2012-05-23,113.5,115.13,113.5,113.8,113.5,115.13,113.5,113.8,9600.0,0.0,1.0,1.0,9.0
2012-05-24,113.3,113.8,112.6,112.84,113.3,113.8,112.6,112.84,21000.0,0.0,1.0,1.0,0.0
2012-05-25,113.55,113.76,113.19,113.46,113.55,113.76,113.19,113.46,14000.0,0.0,1.0,1.0,0.0
2012-05-29,112.72,114.09,112.72,113.01,112.72,114.09,112.72,113.01,43400.0,0.0,1.0,1.0,0.0
2012-05-30,116.4,117.83,116.4,117.5,116.4,117.83,116.4,117.5,112300.0,0.0,1.0,1.0,0.0
2012-05-31,118.7,122.11,118.65,119.44,118.7,122.11,118.65,119.44,121300.0,0.0,1.0,1.0,0.0
2012-06-01,122.01,124.36,121.5,124.12,122.01,124.36,121.5,124.12,64400.0,0.0,1.0,1.0,0.0
2012-06-04,123.0,123.93,122.06,122.94,123.0,123.93,122.06,122.94,30100.0,0.0,1.0,1.0,0.0
2012-06-05,121.43,121.47,120.08,120.29,121.43,121.47,120.08,120.29,38600.0,0.0,1.0,1.0,0.0
2012-06-06,120.25,120.25,116.31,116.43,120.25,120.25,116.31,116.43,161100.0,0.0,1.0,1.0,0.0
2012-06-07,115.28,117.0,115.11,116.54,115.28,117.0,115.11,116.54,19800.0,0.0,1.0,1.0,0.0
2012-06-08,118.53,118.86,115.13,116.03,118.53,118.86,115.13,116.03,29900.0,0.0,1.0,1.0,0.0
2012-06-11,115.56,117.75,115.56,116.9,115.56,117.75,115.56,116.9,25000.0,0.0,1.0,1.0,0.0
2012-06-12,115.76,116.61,114.96,115.32,115.76,116.61,114.96,115.32,9000.0,0.0,1.0,1.0,0.0
2012-06-13,116.1,117.87,115.0,117.2,116.1,117.87,115.0,117.2,19000.0,0.0,1.0,1.0,0.0
2012-06-14,117.51,117.88,116.6,117.18,117.51,117.88,116.6,117.18,15100.0,0.0,1.0,1.0,0.0
2012-06-15,118.44,118.62,117.78,118.11,118.44,118.62,117.78,118.11,11100.0,0.0,1.0,1.0,0.0
2012-06-18,119.19,119.43,118.39,119.12,119.19,119.43,118.39,119.12,7200.0,0.0,1.0,1.0,0.0
2012-06-19,118.25,118.31,116.64,116.77,118.25,118.31,116.64,116.77,7900.0,0.0,1.0,1.0,0.0
2012-06-20,115.6,118.33,114.09,118.15,115.6,118.33,114.09,118.15,28700.0,0.0,1.0,1.0,0.0
2012-06-21,117.89,119.72,117.89,119.08,117.89,119.72,117.89,119.08,14900.0,0.0,1.0,1.0,0.0
2012-06-22,118.07,118.44,116.5,116.5,118.07,118.44,116.5,116.5,21600.0,0.0,1.0,1.0,0.0
2012-06-25,118.53,119.49,118.44,119.27,118.53,119.49,118.44,119.27,29100.0,0.0,1.0,1.0,0.0
2012-06-26,118.3,119.28,117.81,118.36,118.3,119.28,117.81,118.36,44500.0,0.0,1.0,1.0,0.0
2012-06-27,118.93,118.96,118.19,118.73,118.93,118.96,118.19,118.73,13000.0,0.0,1.0,1.0,0.0
2012-06-28,119.67,119.82,119.01,119.04,119.67,119.82,119.01,119.04,26900.0,0.0,1.0,1.0,0.0
2012-06-29,115.5,116.42,115.22,115.98,115.5,116.42,115.22,115.98,51200.0,0.7,1.0,1.0,0.0
2012-07-02,116.58,118.78,116.42,117.65,116.58,118.78,116.42,117.65,32900.0,0.0,1.0,1.0,0.0
2012-07-03,117.25,117.25,116.28,116.55,117.25,117.25,116.28,116.55,6300.0,0.0,1.0,1.0,0.0
2012-07-05,116.34,117.64,116.34,117.06,116.34,117.64,116.34,117.06,10500.0,0.0,1.0,1.0,0.0
2012-07-06,118.33,119.1,118.17,118.91,118.33,119.1,118.17,118.91,11200.0,0.0,1.0,1.0,0.0
2012-07-09,119.13,120.66,119.06,120.59,119.13,120.66,119.06,120.59,47000.0,0.0,1.0,1.0,0.0
2012-07-10,120.22,121.45,119.77,121.15,120.22,121.45,119.77,121.15,12200.0,0.0,1.0,1.0,0.0
2012-07-11,121.31,122.35,120.74,121.14,121.31,122.35,120.74,121.14,4100.0,0.0,1.0,1.0,0.0
2012-07-12,122.2,122.73,121.87,122.54,122.2,122.73,121.87,122.54,26200.0,0.0,1.0,1.0,0.0
2012-07-13,122.4,122.4,121.54,122.32,122.4,122.4,121.54,122.32,13500.0,0.0,1.0,1.0,0.0
2012-07-16,123.7,124.45,123.07,123.33,123.7,124.45,123.07,123.33,27000.0,0.0,1.0,1.0,0.0
2012-07-17,122.5,122.91,121.5,121.5,122.5,122.91,121.5,121.5,9300.0,0.0,1.0,1.0,0.0
2012-07-18,122.23,122.23,121.64,121.64,122.23,122.23,121.64,121.64,8500.0,0.0,1.0,1.0,0.0
2012-07-19,120.85,121.85,120.7,120.98,120.85,121.85,120.7,120.98,9100.0,0.0,1.0,1.0,0.0
2012-07-20,122.94,123.9,122.94,123.47,122.94,123.9,122.94,123.47,11100.0,0.0,1.0,1.0,0.0
2012-07-23,125.59,125.8,124.41,124.81,125.59,125.8,124.41,124.81,18600.0,0.0,1.0,1.0,0.0
2012-07-24,124.17,126.75,124.17,126.31,124.17,126.75,124.17,126.31,8800.0,0.0,1.0,1.0,0.0
2012-07-25,126.01,127.09,125.98,126.85,126.01,127.09,125.98,126.85,35200.0,0.0,1.0,1.0,0.0
2012-07-26,126.0,126.44,125.0,125.0,126.0,126.44,125.0,125.0,16000.0,0.0,1.0,1.0,0.0
2012-07-27,123.48,123.73,116.33,121.17,123.48,123.73,116.33,121.17,38600.0,0.0,1.0,1.0,0.0
2012-07-30,121.24,122.84,121.24,122.84,121.24,122.84,121.24,122.84,5200.0,0.0,1.0,1.0,0.0
2012-07-31,123.9,123.9,121.68,123.25,123.9,123.9,121.68,123.25,55800.0,0.0,1.0,1.0,-9.86
2012-08-01,122.11,122.89,121.0,121.36,122.11,122.89,121.0,121.36,20600.0,0.0,1.0,1.0,0.0
2012-08-02,124.03,125.02,122.56,123.53,124.03,125.02,122.56,123.53,80200.0,0.0,1.0,1.0,0.0
2012-08-03,121.05,121.05,119.0,120.18,121.05,121.05,119.0,120.18,414500.0,0.0,1.0,1.0,0.0
2012-08-06,120.68,121.26,120.02,120.1,120.68,121.26,120.02,120.1,17000.0,0.0,1.0,1.0,-9.66
2012-08-07,118.02,118.15,117.16,117.72,118.02,118.15,117.16,117.72,227200.0,0.0,1.0,1.0,0.0
2012-08-08,118.41,118.41,116.19,116.9,118.41,118.41,116.19,116.9,106100.0,0.0,1.0,1.0,-9.47
2012-08-09,116.11,116.66,114.19,116.5,116.11,116.66,114.19,116.5,39800.0,0.0,1.0,1.0,0.0
2012-08-10,117.96,118.25,117.28,117.38,117.96,118.25,117.28,117.38,10900.0,0.0,1.0,1.0,-9.35
2012-08-13,117.91,118.48,117.03,117.13,117.91,118.48,117.03,117.13,36600.0,0.0,1.0,1.0,-9.43
2012-08-14,114.76,115.22,114.24,114.45,114.76,115.22,114.24,114.45,16400.0,0.0,1.0,1.0,0.0
2012-08-15,113.07,113.44,111.66,111.89,113.07,113.44,111.66,111.89,30800.0,0.0,1.0,1.0,0.0
2012-08-16,111.99,112.25,109.12,109.12,111.99,112.25,109.12,109.12,366200.0,0.0,1.0,1.0,0.0
2012-08-17,110.52,111.5,110.5,110.72,110.52,111.5,110.5,110.72,20500.0,0.0,1.0,1.0,0.0
2012-08-20,110.72,111.87,110.72,111.32,110.72,111.87,110.72,111.32,19900.0,0.0,1.0,1.0,-8.92
2012-08-21,110.88,112.3,109.68,112.12,110.88,112.3,109.68,112.12,46300.0,0.0,1.0,1.0,0.0
2012-08-22,114.28,115.39,113.89,115.39,114.28,115.39,113.89,115.39,12400.0,0.0,1.0,1.0,-9.02
2012-08-23,115.89,116.32,115.66,116.08,115.89,116.32,115.66,116.08,66400.0,0.0,1.0,1.0,0.0
2012-08-24,116.97,116.97,115.6,115.99,116.97,116.97,115.6,115.99,19700.0,0.0,1.0,1.0,0.0
2012-08-27,116.75,117.29,116.55,116.92,116.75,117.29,116.55,116.92,13600.0,0.0,1.0,1.0,0.0
2012-08-28,117.23,118.0,117.18,117.24,117.23,118.0,117.18,117.24,4500.0,0.0,1.0,1.0,0.0
2012-08-29,116.91,116.91,116.1,116.69,116.91,116.91,116.1,116.69,12200.0,0.0,1.0,1.0,0.0
2012-08-30,118.04,118.12,117.19,117.19,118.04,118.12,117.19,117.19,6700.0,0.0,1.0,1.0,0.0
2012-08-31,117.23,119.98,116.98,119.78,117.23,119.98,116.98,119.78,5800.0,0.0,1.0,1.0,0.0
2012-09-04,119.17,120.2,119.17,119.78,119.17,120.2,119.17,119.78,10400.0,0.0,1.0,1.0,0.0
2012-09-05,119.02,119.69,118.9,119.06,119.02,119.69,118.9,119.06,16200.0,0.0,1.0,1.0,0.0
2012-09-06,116.96,117.19,115.77,115.85,116.96,117.19,115.77,115.85,32100.0,0.0,1.0,1.0,0.0
2012-09-07,117.96,117.96,114.62,114.63,117.96,117.96,114.62,114.63,29500.0,0.0,1.0,1.0,0.0
2012-09-10,114.16,115.11,113.94,115.11,114.16,115.11,113.94,115.11,12600.0,0.0,1.0,1.0,0.0
2012-09-11,114.75,114.75,113.91,113.91,114.75,114.75,113.91,113.91,40500.0,0.0,1.0,1.0,0.0
2012-09-12,112.03,112.16,111.0,111.67,112.03,112.16,111.0,111.67,5300.0,0.0,1.0,1.0,0.0
2012-09-13,112.57,112.89,109.24,110.67,112.57,112.89,109.24,110.67,171600.0,0.0,1.0,1.0,0.0
2012-09-14,108.0,108.0,105.65,106.08,108.0,108.0,105.65,106.08,99900.0,0.0,1.0,1.0,-8.86
2012-09-17,106.89,108.16,106.66,108.03,106.89,108.16,106.66,108.03,71400.0,0.0,1.0,1.0,0.0
2012-09-18,109.47,109.63,108.5,108.83,109.47,109.63,108.5,108.83,30200.0,0.0,1.0,1.0,0.0
2012-09-19,110.4,110.47,109.54,110.1,110.4,110.47,109.54,110.1,28100.0,0.0,1.0,1.0,0.0
2012-09-20,111.68,111.9,110.5,110.7,111.68,111.9,110.5,110.7,15500.0,0.0,1.0,1.0,0.0
2012-09-21,109.66,110.95,109.45,110.92,109.66,110.95,109.45,110.92,11700.0,0.0,1.0,1.0,0.0
2012-09-24,111.95,112.51,111.95,112.25,111.95,112.51,111.95,112.25,84500.0,0.0,1.0,1.0,0.0
2012-09-25,112.99,114.28,112.05,114.28,112.99,114.28,112.05,114.28,5500.0,0.0,1.0,1.0,0.0
2012-09-26,115.63,116.22,115.28,116.1,115.63,116.22,115.28,116.1,28300.0,0.0,1.0,1.0,0.0
2012-09-27,115.46,115.56,114.29,114.54,115.46,115.56,114.29,114.54,7400.0,0.0,1.0,1.0,0.0
2012-09-28,114.79,115.21,113.03,113.94,114.79,115.21,113.03,113.94,27200.0,0.92,1.0,1.0,0.0
2012-10-01,113.31,114.48,113.07,114.46,113.31,114.48,113.07,114.46,3700.0,0.0,1.0,1.0,0.0
2012-10-02,113.67,114.55,113.67,114.12,113.67,114.55,113.67,114.12,11000.0,0.0,1.0,1.0,0.0
2012-10-03,113.69,114.0,113.3,114.0,113.69,114.0,113.3,114.0,9300.0,0.0,1.0,1.0,0.0
2012-10-04,113.36,113.36,111.63,111.67,113.36,113.36,111.63,111.67,16700.0,0.0,1.0,1.0,0.0
2012-10-05,109.74,110.08,109.06,109.4,109.74,110.08,109.06,109.4,30600.0,0.0,1.0,1.0,0.0
2012-10-08,110.37,111.0,110.28,110.69,110.37,111.0,110.28,110.69,2200.0,0.0,1.0,1.0,-8.76
2012-10-09,109.86,110.63,109.85,110.5,109.86,110.63,109.85,110.5,12800.0,0.0,1.0,1.0,0.0
2012-10-10,109.97,111.91,109.76,111.91,109.97,111.91,109.76,111.91,30000.0,0.0,1.0,1.0,0.0
2012-10-11,110.64,112.94,110.64,112.94,110.64,112.94,110.64,112.94,15400.0,0.0,1.0,1.0,0.0
2012-10-12,114.11,114.74,113.67,113.69,114.11,114.74,113.67,113.69,7400.0,0.0,1.0,1.0,0.0
2012-10-15,113.0,113.14,113.0,113.13,113.0,113.14,113.0,113.13,1800.0,0.0,1.0,1.0,0.0
2012-10-16,111.21,111.4,110.55,110.55,111.21,111.4,110.55,110.55,5300.0,0.0,1.0,1.0,0.0
2012-10-17,109.45,109.49,108.8,109.13,109.45,109.49,108.8,109.13,6200.0,0.0,1.0,1.0,0.0
2012-10-18,109.81,110.0,107.79,107.93,109.81,110.0,107.79,107.93,12700.0,0.0,1.0,1.0,0.0
2012-10-19,108.65,110.45,108.6,110.45,108.65,110.45,108.6,110.45,32400.0,0.0,1.0,1.0,0.0
2012-10-22,110.2,110.74,109.62,109.67,110.2,110.74,109.62,109.67,7200.0,0.0,1.0,1.0,0.0
2012-10-23,111.22,112.36,111.14,112.16,111.22,112.36,111.14,112.16,547100.0,0.0,1.0,1.0,0.0
2012-10-24,111.03,111.68,110.59,110.59,111.03,111.68,110.59,110.59,16400.0,0.0,1.0,1.0,26.91
2012-10-25,109.22,110.53,108.94,109.6,109.22,110.53,108.94,109.6,12200.0,0.0,1.0,1.0,0.0
2012-10-26,110.16,111.31,110.16,111.2,110.16,111.31,110.16,111.2,5500.0,0.0,1.0,1.0,0.0
2012-10-31,112.26,113.12,112.26,112.94,112.26,113.12,112.26,112.94,3100.0,0.0,1.0,1.0,0.0
2012-11-01,112.43,112.45,111.33,111.54,112.43,112.45,111.33,111.54,103800.0,0.0,1.0,1.0,0.0
2012-11-02,110.12,111.32,110.12,111.32,110.12,111.32,110.12,111.32,11800.0,0.0,1.0,1.0,0.0
2012-11-05,112.27,112.78,112.27,112.38,112.27,112.78,112.27,112.38,12200.0,0.0,1.0,1.0,0.0
2012-11-06,111.88,111.97,111.21,111.21,111.88,111.97,111.21,111.21,3400.0,0.0,1.0,1.0,0.0
2012-11-07,114.0,114.38,113.61,113.74,114.0,114.38,113.61,113.74,8900.0,0.0,1.0,1.0,0.0
2012-11-08,113.43,116.75,113.43,116.75,113.43,116.75,113.43,116.75,344200.0,0.0,1.0,1.0,0.0
2012-11-09,116.75,117.06,115.95,116.97,116.75,117.06,115.95,116.97,36100.0,0.0,1.0,1.0,0.0
2012-11-12,116.94,117.95,116.9,117.11,116.94,117.95,116.9,117.11,9000.0,0.0,1.0,1.0,0.0
2012-11-13,117.95,118.39,117.27,118.08,117.95,118.39,117.27,118.08,13400.0,0.0,1.0,1.0,0.0
2012-11-14,116.47,118.2,116.47,117.94,116.47,118.2,116.47,117.94,12100.0,0.0,1.0,1.0,0.0
2012-11-15,117.11,118.44,117.11,117.94,117.11,118.44,117.11,117.94,17800.0,0.0,1.0,1.0,0.0
2012-11-16,117.72,118.83,117.43,117.7,117.72,118.83,117.43,117.7,10100.0,0.0,1.0,1.0,0.0
2012-11-19,116.27,116.78,115.95,116.37,116.27,116.78,115.95,116.37,11500.0,0.0,1.0,1.0,18.8
2012-11-20,115.93,115.93,114.75,114.77,115.93,115.93,114.75,114.77,10700.0,0.0,1.0,1.0,0.0
2012-11-21,114.49,114.58,114.18,114.5,114.49,114.58,114.18,114.5,7000.0,0.0,1.0,1.0,0.0
2012-11-23,114.28,114.68,114.28,114.34,114.28,114.68,114.28,114.34,5000.0,0.0,1.0,1.0,0.0
2012-11-26,115.93,116.37,115.55,115.55,115.93,116.37,115.55,115.55,3500.0,0.0,1.0,1.0,0.0
2012-11-27,115.5,116.0,115.49,116.0,115.5,116.0,115.49,116.0,3100.0,0.0,1.0,1.0,0.0
2012-11-28,117.15,117.16,115.66,115.66,117.15,117.16,115.66,115.66,21000.0,0.0,1.0,1.0,0.0
2012-11-29,115.01,115.7,114.8,115.3,115.01,115.7,114.8,115.3,19600.0,0.0,1.0,1.0,0.0
2012-11-30,115.9,115.94,114.6,114.74,115.9,115.94,114.6,114.74,15200.0,0.0,1.0,1.0,0.0
2012-12-03,113.62,115.45,113.25,115.33,113.62,115.45,113.25,115.33,60600.0,0.0,1.0,1.0,0.0
2012-12-04,115.48,116.12,115.35,116.01,115.48,116.12,115.35,116.01,4000.0,0.0,1.0,1.0,0.0
2012-12-05,116.04,116.74,115.84,115.84,116.04,116.74,115.84,115.84,4300.0,0.0,1.0,1.0,0.0
2012-12-06,116.79,117.19,116.62,116.62,116.79,117.19,116.62,116.62,2100.0,0.0,1.0,1.0,0.0
2012-12-07,114.8,115.34,114.42,114.86,114.8,115.34,114.42,114.86,4000.0,0.0,1.0,1.0,0.0
2012-12-10,115.55,115.55,114.95,115.27,115.55,115.55,114.95,115.27,3100.0,0.0,1.0,1.0,0.0
2012-12-11,114.67,114.67,113.95,114.67,114.67,114.67,113.95,114.67,22000.0,0.0,1.0,1.0,0.0
2012-12-12,113.8,114.0,112.0,112.3,113.8,114.0,112.0,112.3,12100.0,0.0,1.0,1.0,0.0
2012-12-13,111.57,112.84,111.4,112.1,111.57,112.84,111.4,112.1,33800.0,0.0,1.0,1.0,0.0
2012-12-14,113.22,113.63,113.0,113.52,113.22,113.63,113.0,113.52,5600.0,0.0,1.0,1.0,8.96
2012-12-17,113.7,113.7,111.17,111.25,113.7,113.7,111.17,111.25,9800.0,0.0,1.0,1.0,0.0
2012-12-18,110.52,110.72,108.1,108.77,110.52,110.72,108.1,108.77,296600.0,0.0,1.0,1.0,0.0
2012-12-19,109.56,110.5,109.2,109.42,109.56,110.5,109.2,109.42,220300.0,0.0,1.0,1.0,0.0
2012-12-20,109.85,110.31,109.3,109.44,109.85,110.31,109.3,109.44,70200.0,0.0,1.0,1.0,-21.88
2012-12-21,111.46,111.75,111.02,111.58,111.46,111.75,111.02,111.58,14300.0,0.0,1.0,1.0,0.0
2012-12-24,111.15,111.5,111.05,111.5,111.15,111.5,111.05,111.5,2000.0,0.0,1.0,1.0,-5.57
2012-12-26,111.39,112.01,111.31,111.31,111.39,112.01,111.31,111.31,3400.0,0.0,1.0,1.0,0.0
2012-12-27,110.7,112.23,110.7,111.46,110.7,112.23,110.7,111.46,10800.0,1.08,1.0,1.0,-5.58
2012-12-28,112.09,112.45,111.74,112.2,112.09,112.45,111.74,112.2,10500.0,0.0,1.0,1.0,0.0
2012-12-31,111.86,111.86,108.88,109.12,111.86,111.86,108.88,109.12,22600.0,0.0,1.0,1.0,0.0
2013-01-02,107.11,107.32,105.25,106.7,107.11,107.32,105.25,106.7,29400.0,0.0,1.0,1.0,0.0
2013-01-03,106.7,106.7,104.19,104.19,106.7,106.7,104.19,104.19,37700.0,0.0,1.0,1.0,0.0
2013-01-04,103.92,104.84,103.51,104.83,103.92,104.84,103.51,104.83,86800.0,0.0,1.0,1.0,0.0
2013-01-07,105.0,105.51,104.49,105.07,105.0,105.51,104.49,105.07,15100.0,0.0,1.0,1.0,0.0
2013-01-08,105.95,106.56,105.71,106.46,105.95,106.56,105.71,106.46,26700.0,0.0,1.0,1.0,0.0
2013-01-09,106.13,106.54,105.99,106.54,106.13,106.54,105.99,106.54,11800.0,0.0,1.0,1.0,-5.31
2013-01-10,105.54,106.38,105.28,105.61,105.54,106.38,105.28,105.61,7300.0,0.0,1.0,1.0,0.0
2013-01-11,105.29,107.39,105.29,107.38,105.29,107.39,105.29,107.38,18700.0,0.0,1.0,1.0,0.0
2013-01-14,107.39,107.92,106.79,106.79,107.39,107.92,106.79,106.79,9100.0,0.0,1.0,1.0,0.0
2013-01-15,108.36,108.46,107.83,107.83,108.36,108.46,107.83,107.83,5400.0,0.0,1.0,1.0,0.0
