Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-02-24,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-02-27,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-02-28,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-01,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-02,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-03,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-06,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-07,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-08,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-09,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-10,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-13,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-14,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2017-03-15,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,500.0,0.0,1.0,1.0,0.0
2017-03-16,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,4.21
2017-03-17,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,100.0,0.0,1.0,1.0,0.0
2017-03-20,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,100.0,0.0,1.0,1.0,-4.21
2017-03-21,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-22,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-23,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-24,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-27,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-28,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-29,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-30,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-03-31,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-04-03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.12,1.0,1.0,0.0
2017-04-04,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-04-05,27.66,27.92,27.66,27.92,27.66,27.92,27.66,27.92,360.0,0.0,1.0,1.0,0.0
2017-04-06,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2017-04-07,27.47,27.48,27.39,27.42,27.47,27.48,27.39,27.42,6200.0,0.0,1.0,1.0,0.0
2017-04-10,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2017-04-11,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2017-04-12,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2017-04-13,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2017-04-17,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,1000.0,0.0,1.0,1.0,0.0
2017-04-18,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,400.0,0.0,1.0,1.0,0.0
2017-04-19,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2017-04-20,27.66,27.83,27.66,27.83,27.66,27.83,27.66,27.83,300.0,0.0,1.0,1.0,0.0
2017-04-21,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,150.0,0.0,1.0,1.0,0.0
2017-04-24,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2017-04-25,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2017-04-26,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2017-04-27,28.3,28.32,28.3,28.31,28.3,28.32,28.3,28.31,2600.0,0.0,1.0,1.0,0.0
2017-04-28,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,0.0,0.0,1.0,1.0,0.0
2017-05-01,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,0.0,0.0,1.0,1.0,0.0
2017-05-02,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,0.0,0.0,1.0,1.0,0.0
2017-05-03,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,0.0,0.0,1.0,1.0,0.0
2017-05-04,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,700.0,0.0,1.0,1.0,0.0
2017-05-05,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-08,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-09,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-10,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-11,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-12,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-15,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-16,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-17,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-18,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-05-19,28.36,28.38,28.36,28.38,28.36,28.38,28.36,28.38,400.0,0.0,1.0,1.0,0.0
2017-05-22,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2017-05-23,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2017-05-24,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2017-05-25,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2017-05-26,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2017-05-30,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,1100.0,0.0,1.0,1.0,0.0
2017-05-31,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-01,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-02,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-05,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-06,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-07,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-08,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-09,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-12,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-13,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-14,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-15,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-16,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-19,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-20,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-21,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-22,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-23,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-26,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-27,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-28,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2017-06-29,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,300.0,0.0,1.0,1.0,0.0
2017-06-30,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-03,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.03,1.0,1.0,0.0
2017-07-05,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-06,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,20.0,0.0,1.0,1.0,0.0
2017-07-07,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-10,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-11,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-12,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-13,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,0.0,0.0,1.0,1.0,0.0
2017-07-14,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-17,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-18,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,0.0,0.0,1.0,1.0,0.0
2017-07-19,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-20,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-21,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-24,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-25,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-26,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-27,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,300.0,0.0,1.0,1.0,0.0
2017-07-28,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2017-07-31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2017-08-01,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2017-08-02,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,400.0,0.0,1.0,1.0,0.0
2017-08-03,29.4,29.4,29.37,29.37,29.4,29.4,29.37,29.37,900.0,0.0,1.0,1.0,0.0
2017-08-04,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2017-08-07,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2017-08-08,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2017-08-09,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2017-08-10,29.16,29.16,29.1,29.1,29.16,29.16,29.1,29.1,600.0,0.0,1.0,1.0,0.0
2017-08-11,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,0.0,0.0,1.0,1.0,0.0
2017-08-14,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,0.0,0.0,1.0,1.0,0.0
2017-08-15,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,0.0,0.0,1.0,1.0,0.0
2017-08-16,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,0.0,0.0,1.0,1.0,0.0
2017-08-17,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,400.0,0.0,1.0,1.0,0.0
2017-08-18,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-21,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-22,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-23,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-24,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-25,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-29,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-30,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-08-31,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-09-01,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-09-05,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-09-06,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-09-07,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-09-08,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2017-09-11,30.01,30.01,29.97,29.97,30.01,30.01,29.97,29.97,300.0,0.0,1.0,1.0,0.0
2017-09-12,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,0.0,0.0,1.0,1.0,0.0
2017-09-13,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,0.0,0.0,1.0,1.0,0.0
2017-09-14,29.83,29.83,29.79,29.81,29.83,29.83,29.79,29.81,4300.0,0.0,1.0,1.0,0.0
2017-09-15,29.89,29.9,29.86,29.88,29.89,29.9,29.86,29.88,5500.0,0.0,1.0,1.0,0.0
2017-09-18,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2017-09-19,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2017-09-20,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2017-09-21,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2017-09-22,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2017-09-25,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2017-09-26,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,1700.0,0.0,1.0,1.0,0.0
2017-09-27,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,1700.0,0.0,1.0,1.0,0.0
2017-09-28,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,0.0,0.0,1.0,1.0,0.0
2017-09-29,30.13,30.14,30.12,30.13,30.13,30.14,30.12,30.13,57000.0,0.0,1.0,1.0,0.0
2017-10-02,30.13,30.13,30.13,30.13,30.13,30.13,30.13,30.13,0.0,0.07,1.0,1.0,1.51
2017-10-03,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,150.0,0.0,1.0,1.0,0.0
2017-10-04,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,0.0,0.0,1.0,1.0,0.0
2017-10-05,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,150.0,0.0,1.0,1.0,0.0
2017-10-06,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,100.0,0.0,1.0,1.0,0.0
2017-10-09,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,0.0,0.0,1.0,1.0,0.0
2017-10-10,30.38,30.38,30.37,30.37,30.38,30.38,30.37,30.37,8200.0,0.0,1.0,1.0,0.0
2017-10-11,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2017-10-12,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2017-10-13,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2017-10-16,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2017-10-17,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2017-10-18,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2017-10-19,30.55,30.65,30.55,30.65,30.55,30.65,30.55,30.65,8700.0,0.0,1.0,1.0,0.0
2017-10-20,30.65,30.65,30.65,30.65,30.65,30.65,30.65,30.65,0.0,0.0,1.0,1.0,0.0
2017-10-23,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,200.0,0.0,1.0,1.0,0.0
2017-10-24,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-10-25,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-10-26,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-10-27,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-10-30,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-10-31,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-11-01,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-11-02,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-11-03,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-11-06,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,0.0,0.0,1.0,1.0,0.0
2017-11-07,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,200.0,0.0,1.0,1.0,0.0
2017-11-08,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,0.0,0.0,1.0,1.0,0.0
2017-11-09,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,0.0,0.0,1.0,1.0,0.0
2017-11-10,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,0.0,0.0,1.0,1.0,0.0
2017-11-13,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,80300.0,0.0,1.0,1.0,0.0
2017-11-14,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0.0,0.0,1.0,1.0,3.11
2017-11-15,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0.0,0.0,1.0,1.0,0.0
2017-11-16,31.29,31.3,31.29,31.3,31.29,31.3,31.29,31.3,95500.0,0.0,1.0,1.0,0.0
2017-11-17,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,3.13
2017-11-20,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-11-21,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-11-22,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-11-24,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-11-27,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-11-28,31.64,31.64,31.64,31.64,31.64,31.64,31.64,31.64,400.0,0.0,1.0,1.0,0.0
2017-11-29,31.64,31.64,31.64,31.64,31.64,31.64,31.64,31.64,0.0,0.0,1.0,1.0,0.0
2017-11-30,31.64,31.64,31.64,31.64,31.64,31.64,31.64,31.64,0.0,0.0,1.0,1.0,0.0
2017-12-01,31.64,31.64,31.64,31.64,31.64,31.64,31.64,31.64,0.0,0.0,1.0,1.0,0.0
2017-12-04,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,200.0,0.0,1.0,1.0,0.0
2017-12-05,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-12-06,31.86,31.92,31.86,31.92,31.86,31.92,31.86,31.92,210100.0,0.0,1.0,1.0,0.0
2017-12-07,30.97,32.02,30.97,31.96,30.97,32.02,30.97,31.96,10.0,0.0,1.0,1.0,6.38
2017-12-08,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,0.0
2017-12-11,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,0.0
2017-12-12,32.19,32.19,32.12,32.17,32.19,32.19,32.12,32.17,1900.0,0.0,1.0,1.0,0.0
2017-12-13,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,100.0,0.0,1.0,1.0,0.0
2017-12-14,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2017-12-15,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.03,1.0,1.0,0.0
2017-12-18,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2017-12-19,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2017-12-20,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,60.0,0.0,1.0,1.0,0.0
2017-12-21,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,200.0,0.0,1.0,1.0,0.0
2017-12-22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2017-12-26,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2017-12-27,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2017-12-28,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,0.0,0.0,1.0,1.0,0.0
2017-12-29,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,300.0,0.0,1.0,1.0,0.0
2018-01-02,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,0.0,0.0,1.0,1.0,0.0
2018-01-03,32.42,32.42,32.42,32.42,32.42,32.42,32.42,32.42,200.0,0.0,1.0,1.0,0.0
2018-01-04,32.63,33.0,32.63,33.0,32.63,33.0,32.63,33.0,270.0,0.0,1.0,1.0,0.0
2018-01-05,33.85,33.85,32.78,32.83,33.85,33.85,32.78,32.83,2300.0,0.0,1.0,1.0,0.0
2018-01-08,32.91,32.91,32.91,32.91,32.91,32.91,32.91,32.91,200.0,0.0,1.0,1.0,0.0
2018-01-09,33.02,33.05,32.99,33.03,33.02,33.05,32.99,33.03,1500.0,0.0,1.0,1.0,0.0
2018-01-10,32.86,32.87,32.83,32.87,32.86,32.87,32.83,32.87,1800.0,0.0,1.0,1.0,0.0
2018-01-11,33.28,33.28,32.98,32.98,33.28,33.28,32.98,32.98,500.0,0.0,1.0,1.0,0.0
2018-01-12,33.22,33.23,33.22,33.23,33.22,33.23,33.22,33.23,500.0,0.0,1.0,1.0,0.0
2018-01-16,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,0.0,0.0,1.0,1.0,0.0
2018-01-17,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,2000.0,0.0,1.0,1.0,0.0
2018-01-18,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,0.0,0.0,1.0,1.0,0.0
2018-01-19,33.65,33.65,33.63,33.63,33.65,33.65,33.63,33.63,44400.0,0.0,1.0,1.0,0.0
2018-01-22,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,7300.0,0.0,1.0,1.0,-1.69
2018-01-23,33.96,34.18,33.96,34.04,33.96,34.18,33.96,34.04,29000.0,0.0,1.0,1.0,0.0
2018-01-24,34.21,34.21,34.19,34.19,34.21,34.21,34.19,34.19,300.0,0.0,1.0,1.0,-1.7
2018-01-25,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,0.0,0.0,1.0,1.0,0.0
2018-01-26,34.25,34.46,34.24,34.46,34.25,34.46,34.24,34.46,20500.0,0.0,1.0,1.0,0.0
2018-01-29,34.44,34.44,34.3,34.3,34.44,34.44,34.3,34.3,500.0,0.0,1.0,1.0,0.0
2018-01-30,34.03,34.03,34.0,34.0,34.03,34.03,34.0,34.0,250.0,0.0,1.0,1.0,0.0
