Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-13,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,100.0,0.0,1.0,1.0,0.0
2019-08-14,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,180.0,0.0,1.0,1.0,0.0
2019-08-15,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,200.0,0.0,1.0,1.0,0.0
2019-08-16,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,100.0,0.0,1.0,1.0,0.0
2019-08-19,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-08-20,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-08-21,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2019-08-22,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,100.0,0.0,1.0,1.0,0.0
2019-08-23,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,200.0,0.0,1.0,1.0,0.0
2019-08-26,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-08-27,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,0.0,0.0,1.0,1.0,0.0
2019-08-28,24.5,24.5,24.46,24.46,24.5,24.5,24.46,24.46,100.0,0.0,1.0,1.0,0.0
2019-08-29,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,100.0,0.0,1.0,1.0,0.0
2019-08-30,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-09-03,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-09-04,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-09-05,24.86,24.87,24.79,24.86,24.86,24.87,24.79,24.86,0.0,0.0,1.0,1.0,0.0
2019-09-06,24.93,24.93,24.8,24.86,24.93,24.93,24.8,24.86,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-09-10,24.8,24.83,24.8,24.83,24.8,24.83,24.8,24.83,100.0,0.0,1.0,1.0,0.0
2019-09-11,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-09-12,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-09-13,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-09-17,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-09-18,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-09-19,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.09,1.0,1.0,0.0
2019-09-23,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-09-24,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-09-25,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-09-26,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-09-30,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.02,25.02,25.01,25.01,25.02,25.02,25.01,25.01,2363.0,0.0,1.0,1.0,0.0
2019-10-02,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2019-10-03,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-10-04,24.9,24.99,24.9,24.99,24.9,24.99,24.9,24.99,2200.0,0.0,1.0,1.0,0.0
2019-10-07,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-10-08,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,100.0,0.0,1.0,1.0,0.0
2019-10-10,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,100.0,0.0,1.0,1.0,0.0
2019-10-11,25.31,25.31,25.28,25.28,25.31,25.31,25.28,25.28,1100.0,0.0,1.0,1.0,0.0
2019-10-14,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,200.0,0.0,1.0,1.0,0.0
2019-10-15,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,300.0,0.0,1.0,1.0,0.0
2019-10-16,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-10-17,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-10-18,25.39,25.45,25.38,25.42,25.39,25.45,25.38,25.42,781.0,0.0,1.0,1.0,0.0
2019-10-21,25.49,25.49,25.47,25.47,25.49,25.49,25.47,25.47,698.0,0.0,1.0,1.0,0.0
2019-10-22,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2019-10-23,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,100.0,0.0,1.0,1.0,0.0
2019-10-24,25.55,25.55,25.54,25.54,25.55,25.55,25.54,25.54,800.0,0.0,1.0,1.0,0.0
2019-10-25,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-10-28,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.72,25.72,25.71,25.71,25.72,25.72,25.71,25.71,100.0,0.0,1.0,1.0,0.0
2019-10-31,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,100.0,0.0,1.0,1.0,0.0
2019-11-04,25.78,25.8,25.78,25.8,25.78,25.8,25.78,25.8,450.0,0.0,1.0,1.0,0.0
2019-11-05,25.75,25.75,25.7,25.7,25.75,25.75,25.7,25.7,2000.0,0.0,1.0,1.0,0.0
2019-11-06,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,200.0,0.0,1.0,1.0,0.0
2019-11-07,25.81,25.82,25.79,25.79,25.81,25.82,25.79,25.79,2100.0,0.0,1.0,1.0,0.0
2019-11-08,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,100.0,0.0,1.0,1.0,0.0
2019-11-11,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,100.0,0.0,1.0,1.0,0.0
2019-11-12,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.74,25.75,25.72,25.75,25.74,25.75,25.72,25.75,3300.0,0.0,1.0,1.0,0.0
2019-11-14,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-11-20,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,100.0,0.0,1.0,1.0,0.0
2019-11-26,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,100.0,0.0,1.0,1.0,0.0
2019-11-27,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,170.0,0.0,1.0,1.0,0.0
2019-11-29,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-12-02,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-12-03,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,200.0,0.0,1.0,1.0,0.0
2019-12-05,25.75,25.78,25.75,25.78,25.75,25.78,25.75,25.78,200.0,0.0,1.0,1.0,0.0
2019-12-06,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,100.0,0.0,1.0,1.0,0.0
2019-12-09,25.87,25.88,25.83,25.83,25.87,25.88,25.83,25.83,7552.0,0.0,1.0,1.0,0.0
2019-12-10,25.8,25.83,25.8,25.83,25.8,25.83,25.8,25.83,3250.0,0.0,1.0,1.0,0.0
2019-12-11,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,200.0,0.0,1.0,1.0,0.0
2019-12-12,25.91,26.0,25.91,26.0,25.91,26.0,25.91,26.0,7600.0,0.0,1.0,1.0,0.0
2019-12-13,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-12-16,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,100.0,0.0,1.0,1.0,0.0
2019-12-17,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,100.0,0.0,1.0,1.0,0.0
2019-12-18,26.21,26.21,26.17,26.19,26.21,26.21,26.17,26.19,700.0,0.0,1.0,1.0,0.0
2019-12-19,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2019-12-20,26.12,26.12,26.08,26.08,26.12,26.12,26.08,26.08,154491.0,0.19,1.0,1.0,0.0
2019-12-23,26.15,26.15,26.13,26.13,26.15,26.15,26.13,26.13,167.0,0.0,1.0,1.0,0.0
2019-12-24,26.13,26.14,26.13,26.13,26.13,26.14,26.13,26.13,788.0,0.0,1.0,1.0,0.0
2019-12-26,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2019-12-27,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2019-12-30,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,100.0,0.0,1.0,1.0,0.0
2019-12-31,26.24,26.28,26.24,26.28,26.24,26.28,26.24,26.28,300.0,0.0,1.0,1.0,0.0
2020-01-02,26.37,26.37,26.31,26.37,26.37,26.37,26.31,26.37,2800.0,0.0,1.0,1.0,0.0
2020-01-03,26.29,26.29,26.2,26.2,26.29,26.29,26.2,26.2,300.0,0.0,1.0,1.0,0.0
2020-01-06,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,69.0,0.0,1.0,1.0,0.0
2020-01-07,26.21,26.23,26.21,26.23,26.21,26.23,26.21,26.23,209364.0,0.0,1.0,1.0,0.0
2020-01-08,26.19,26.31,26.19,26.24,26.19,26.31,26.19,26.24,9390.0,0.0,1.0,1.0,0.0
2020-01-09,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2020-01-10,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2020-01-13,26.31,26.33,26.31,26.33,26.31,26.33,26.31,26.33,100.0,0.0,1.0,1.0,0.0
2020-01-14,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,295.0,0.0,1.0,1.0,0.0
2020-01-15,26.51,26.51,26.47,26.47,26.51,26.51,26.47,26.47,200.0,0.0,1.0,1.0,0.0
2020-01-16,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,200.0,0.0,1.0,1.0,0.0
2020-01-17,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2020-01-21,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2020-01-22,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,78.0,0.0,1.0,1.0,0.0
2020-01-23,26.59,26.63,26.57,26.63,26.59,26.63,26.57,26.63,675.0,0.0,1.0,1.0,0.0
2020-01-24,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2020-01-27,26.27,26.27,26.19,26.19,26.27,26.27,26.19,26.19,650.0,0.0,1.0,1.0,0.0
2020-01-28,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,800.0,0.0,1.0,1.0,0.0
2020-01-29,26.47,26.48,26.43,26.43,26.47,26.48,26.43,26.43,575.0,0.0,1.0,1.0,0.0
2020-01-30,26.4,26.47,26.4,26.47,26.4,26.47,26.4,26.47,100.0,0.0,1.0,1.0,0.0
2020-01-31,26.16,26.19,26.16,26.19,26.16,26.19,26.16,26.19,213964.0,0.0,1.0,1.0,0.0
2020-02-03,26.22,26.22,26.21,26.21,26.22,26.22,26.21,26.21,100.0,0.0,1.0,1.0,0.0
2020-02-04,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,100.0,0.0,1.0,1.0,7.85
2020-02-05,26.58,26.62,26.58,26.62,26.58,26.62,26.58,26.62,290.0,0.0,1.0,1.0,0.0
2020-02-06,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,1.0,0.0,1.0,1.0,0.0
2020-02-07,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,100.0,0.0,1.0,1.0,0.0
2020-02-10,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2020-02-11,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2020-02-12,26.65,26.65,26.64,26.64,26.65,26.65,26.64,26.64,1600.0,0.0,1.0,1.0,0.0
2020-02-13,26.61,26.61,26.58,26.58,26.61,26.61,26.58,26.58,100.0,0.0,1.0,1.0,0.0
2020-02-14,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2020-02-18,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2020-02-19,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2020-02-20,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2020-02-21,26.51,26.51,26.45,26.45,26.51,26.51,26.45,26.45,1000.0,0.0,1.0,1.0,0.0
2020-02-24,25.73,25.77,25.64,25.64,25.73,25.77,25.64,25.64,3600.0,0.0,1.0,1.0,0.0
2020-02-25,25.59,25.59,25.28,25.28,25.59,25.59,25.28,25.28,732781.0,0.0,1.0,1.0,0.0
2020-02-26,25.4,25.4,25.29,25.29,25.4,25.4,25.29,25.29,17700.0,0.0,1.0,1.0,0.0
2020-02-27,24.98,25.03,24.6,24.6,24.98,25.03,24.6,24.6,600.0,0.0,1.0,1.0,0.0
2020-02-28,24.2,24.23,24.16,24.23,24.2,24.23,24.16,24.23,17200.0,0.0,1.0,1.0,19.94
2020-03-02,24.39,24.76,24.39,24.76,24.39,24.76,24.39,24.76,461.0,0.0,1.0,1.0,0.0
2020-03-03,24.67,24.77,24.61,24.65,24.67,24.77,24.61,24.65,2100.0,0.0,1.0,1.0,0.0
2020-03-04,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,100.0,0.0,1.0,1.0,0.0
2020-03-05,24.99,25.02,24.9,24.9,24.99,25.02,24.9,24.9,41363.0,0.0,1.0,1.0,0.0
2020-03-06,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2020-03-09,23.41,23.7,23.16,23.17,23.41,23.7,23.16,23.17,22563.0,0.0,1.0,1.0,0.0
2020-03-10,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,200.0,0.0,1.0,1.0,0.0
2020-03-11,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.0,0.0,1.0,1.0,0.0
2020-03-12,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,15.0,0.0,1.0,1.0,0.0
2020-03-13,20.94,21.19,20.94,21.19,20.94,21.19,20.94,21.19,260.0,0.0,1.0,1.0,0.0
2020-03-16,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,25.0,0.0,1.0,1.0,0.0
2020-03-17,20.39,20.49,20.34,20.49,20.39,20.49,20.34,20.49,1200.0,0.0,1.0,1.0,0.0
2020-03-18,19.37,19.53,19.37,19.53,19.37,19.53,19.37,19.53,300.0,0.0,1.0,1.0,0.0
2020-03-19,19.94,19.94,19.87,19.87,19.94,19.94,19.87,19.87,1500.0,0.0,1.0,1.0,0.0
2020-03-20,19.94,20.03,19.42,19.42,19.94,20.03,19.42,19.42,1100.0,0.04,1.0,1.0,0.0
2020-03-23,19.11,19.11,19.11,19.11,19.11,19.11,19.11,19.11,200.0,0.0,1.0,1.0,0.0
2020-03-24,20.2,20.37,20.2,20.36,20.2,20.37,20.2,20.36,796.0,0.0,1.0,1.0,0.0
2020-03-25,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,10.0,0.0,1.0,1.0,0.0
2020-03-26,21.53,21.8,21.53,21.8,21.53,21.8,21.53,21.8,1500.0,0.0,1.0,1.0,0.0
2020-03-27,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,200.0,0.0,1.0,1.0,0.0
2020-03-30,21.65,21.85,21.63,21.85,21.65,21.85,21.63,21.85,1600.0,0.0,1.0,1.0,0.0
2020-03-31,21.69,21.72,21.66,21.72,21.69,21.72,21.66,21.72,1900.0,0.0,1.0,1.0,0.0
2020-04-01,21.24,21.36,21.02,21.02,21.24,21.36,21.02,21.02,5400.0,0.0,1.0,1.0,0.0
2020-04-02,21.09,21.4,21.09,21.4,21.09,21.4,21.09,21.4,179.0,0.0,1.0,1.0,0.0
2020-04-03,21.07,21.12,21.05,21.12,21.07,21.12,21.05,21.12,398.0,0.0,1.0,1.0,0.0
2020-04-06,21.75,21.91,21.75,21.91,21.75,21.91,21.75,21.91,1070.0,0.0,1.0,1.0,0.0
2020-04-07,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2020-04-08,21.88,22.12,21.88,22.12,21.88,22.12,21.88,22.12,194.0,0.0,1.0,1.0,0.0
2020-04-09,22.51,22.51,22.49,22.49,22.51,22.51,22.49,22.49,265.0,0.0,1.0,1.0,0.0
2020-04-13,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,100.0,0.0,1.0,1.0,0.0
2020-04-14,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2020-04-15,22.27,22.29,22.27,22.29,22.27,22.29,22.27,22.29,242000.0,0.0,1.0,1.0,0.0
2020-04-16,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2020-04-17,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,6.69
2020-04-20,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2020-04-21,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
2020-04-22,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,0.0,0.0,1.0,1.0,0.0
2020-04-23,22.8,22.81,22.56,22.56,22.8,22.81,22.56,22.56,55100.0,0.0,1.0,1.0,0.0
2020-04-24,22.69,22.81,22.69,22.81,22.69,22.81,22.69,22.81,3300.0,0.0,1.0,1.0,0.0
2020-04-27,22.98,23.04,22.98,23.04,22.98,23.04,22.98,23.04,300.0,0.0,1.0,1.0,0.0
2020-04-28,23.26,23.26,23.14,23.14,23.26,23.26,23.14,23.14,285.0,0.0,1.0,1.0,0.0
2020-04-29,23.35,23.65,23.35,23.46,23.35,23.65,23.35,23.46,91300.0,0.0,1.0,1.0,0.0
2020-04-30,23.22,23.22,22.96,23.02,23.22,23.22,22.96,23.02,13000.0,0.0,1.0,1.0,0.0
2020-05-01,22.65,22.69,22.64,22.64,22.65,22.69,22.64,22.64,1200.0,0.0,1.0,1.0,0.0
2020-05-04,22.58,22.68,22.58,22.68,22.58,22.68,22.58,22.68,1900.0,0.0,1.0,1.0,0.0
2020-05-05,22.82,22.82,22.74,22.74,22.82,22.82,22.74,22.74,219455.0,0.0,1.0,1.0,0.0
2020-05-06,22.64,22.64,22.6,22.61,22.64,22.64,22.6,22.61,1200.0,0.0,1.0,1.0,2.27
2020-05-07,22.75,22.86,22.75,22.78,22.75,22.86,22.75,22.78,660.0,0.0,1.0,1.0,0.0
2020-05-08,23.08,23.1,23.08,23.08,23.08,23.1,23.08,23.08,1894.0,0.0,1.0,1.0,0.0
2020-05-11,23.03,23.21,23.03,23.19,23.03,23.21,23.03,23.19,31772.0,0.0,1.0,1.0,0.0
2020-05-12,23.21,23.21,22.97,22.97,23.21,23.21,22.97,22.97,20362.0,0.0,1.0,1.0,4.61
2020-05-13,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2020-05-14,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-05-15,22.6,22.62,22.55,22.62,22.6,22.62,22.55,22.62,900.0,0.0,1.0,1.0,0.0
2020-05-18,23.24,23.24,23.19,23.22,23.24,23.24,23.19,23.22,600.0,0.0,1.0,1.0,2.25
2020-05-19,23.04,23.04,22.93,22.95,23.04,23.04,22.93,22.95,700.0,0.0,1.0,1.0,0.0
2020-05-20,23.28,23.29,23.23,23.23,23.28,23.29,23.23,23.23,1800.0,0.0,1.0,1.0,0.0
2020-05-21,23.01,23.01,22.96,22.96,23.02,23.02,22.96,22.96,100.0,0.0,1.0,1.0,0.0
2020-05-22,22.87,22.96,22.86,22.94,22.87,22.96,22.86,22.94,6800.0,0.0,1.0,1.0,0.0
2020-05-26,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2020-05-27,23.41,23.54,23.36,23.54,23.41,23.54,23.36,23.54,3862.0,0.0,1.0,1.0,0.0
2020-05-28,23.8,23.92,23.74,23.78,23.8,23.92,23.74,23.78,3700.0,0.0,1.0,1.0,0.0
2020-05-29,23.57,23.76,23.57,23.73,23.57,23.76,23.57,23.73,1600.0,0.0,1.0,1.0,0.0
2020-06-01,23.95,24.06,23.95,24.06,23.95,24.06,23.95,24.06,50200.0,0.0,1.0,1.0,0.0
2020-06-02,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2020-06-03,24.3,24.46,24.3,24.46,24.3,24.46,24.3,24.46,500.0,0.0,1.0,1.0,0.0
2020-06-04,24.41,24.41,24.35,24.35,24.41,24.41,24.35,24.35,300.0,0.0,1.0,1.0,2.43
2020-06-05,24.59,24.59,24.55,24.55,24.59,24.59,24.55,24.55,1500.0,0.0,1.0,1.0,0.0
2020-06-08,24.61,24.75,24.6,24.75,24.61,24.75,24.6,24.75,900.0,0.0,1.0,1.0,0.0
2020-06-09,24.7,24.71,24.68,24.69,24.7,24.71,24.68,24.69,2500.0,0.0,1.0,1.0,0.0
2020-06-10,24.76,24.85,24.72,24.72,24.76,24.85,24.72,24.72,371.0,0.0,1.0,1.0,0.0
2020-06-11,23.93,23.93,23.72,23.72,23.93,23.93,23.72,23.72,693.0,0.0,1.0,1.0,0.0
2020-06-12,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,40.0,0.0,1.0,1.0,0.0
2020-06-15,24.01,24.15,24.01,24.15,24.01,24.15,24.01,24.15,1600.0,0.0,1.0,1.0,0.0
2020-06-16,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,200.0,0.0,1.0,1.0,0.0
2020-06-17,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,1.0,0.0,1.0,1.0,0.0
