Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-05-18,40.79,40.79,40.75,40.75,40.79,40.79,40.75,40.75,6600.0,0.0,1.0,1.0,0.0
2011-05-19,40.72,40.74,40.72,40.74,40.72,40.74,40.72,40.74,4700.0,0.0,1.0,1.0,0.0
2011-05-20,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2011-05-23,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2011-05-24,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2011-05-25,40.28,40.28,40.28,40.28,40.28,40.28,40.28,40.28,100.0,0.0,1.0,1.0,0.0
2011-05-26,40.28,40.28,40.28,40.28,40.28,40.28,40.28,40.28,0.0,0.0,1.0,1.0,0.0
2011-05-27,40.28,40.28,40.28,40.28,40.28,40.28,40.28,40.28,0.0,0.0,1.0,1.0,0.0
2011-05-31,40.28,40.28,40.28,40.28,40.28,40.28,40.28,40.28,0.0,0.0,1.0,1.0,0.0
2011-06-01,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,2000.0,0.0,1.0,1.0,0.0
2011-06-02,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,600.0,0.0,1.0,1.0,0.0
2011-06-03,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,400.0,0.0,1.0,1.0,0.0
2011-06-06,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,0.0
2011-06-07,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,0.0
2011-06-08,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,0.0
2011-06-09,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,0.0
2011-06-10,39.11,39.11,38.59,38.74,39.11,39.11,38.59,38.74,4800.0,0.0,1.0,1.0,0.0
2011-06-13,38.74,38.74,38.74,38.74,38.74,38.74,38.74,38.74,0.0,0.0,1.0,1.0,0.0
2011-06-14,38.87,39.02,38.87,39.02,38.87,39.02,38.87,39.02,6485.0,0.0,1.0,1.0,0.0
2011-06-15,40.0,40.0,38.78,38.78,40.0,40.0,38.78,38.78,700.0,0.0,1.0,1.0,0.0
2011-06-16,38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,0.0,0.0,1.0,1.0,0.0
2011-06-17,38.1,38.1,37.56,37.99,38.1,38.1,37.56,37.99,1100.0,0.0,1.0,1.0,0.0
2011-06-20,37.99,37.99,37.99,37.99,37.99,37.99,37.99,37.99,0.0,0.0,1.0,1.0,0.0
2011-06-21,36.41,38.91,36.41,38.91,36.41,38.91,36.41,38.91,600.0,0.0,1.0,1.0,0.0
2011-06-22,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,0.0,0.0,1.0,1.0,0.0
2011-06-23,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,0.0,0.0,1.0,1.0,0.0
2011-06-24,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,0.0,0.0,1.0,1.0,0.0
2011-06-27,38.77,38.77,38.59,38.59,38.77,38.77,38.59,38.59,600.0,0.0,1.0,1.0,0.0
2011-06-28,38.59,38.59,38.59,38.59,38.59,38.59,38.59,38.59,0.0,0.0,1.0,1.0,0.0
2011-06-29,39.16,39.38,39.16,39.38,39.16,39.38,39.16,39.38,400.0,0.0,1.0,1.0,0.0
2011-06-30,40.22,40.28,40.22,40.28,40.22,40.28,40.22,40.28,2600.0,0.0,1.0,1.0,0.0
2011-07-01,40.3,40.38,40.14,40.38,40.3,40.38,40.14,40.38,18000.0,0.0,1.0,1.0,0.0
2011-07-05,40.4,40.55,40.35,40.48,40.4,40.55,40.35,40.48,560.0,0.0,1.0,1.0,0.0
2011-07-06,40.48,40.48,40.48,40.48,40.48,40.48,40.48,40.48,0.0,0.0,1.0,1.0,0.0
2011-07-07,40.86,40.98,40.84,40.98,40.86,40.98,40.84,40.98,1370.0,0.0,1.0,1.0,0.0
2011-07-08,40.79,40.79,40.73,40.73,40.79,40.79,40.73,40.73,1200.0,0.0,1.0,1.0,0.0
2011-07-11,40.13,40.2,40.0,40.0,40.13,40.2,40.0,40.0,10000.0,0.0,1.0,1.0,0.0
2011-07-12,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,100.0,0.0,1.0,1.0,0.0
2011-07-13,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,0.0,0.0,1.0,1.0,0.0
2011-07-14,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,1000.0,0.0,1.0,1.0,0.0
2011-07-15,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,0.0,0.0,1.0,1.0,0.0
2011-07-18,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,0.0,0.0,1.0,1.0,0.0
2011-07-19,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,0.0,0.0,1.0,1.0,0.0
2011-07-20,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,0.0,0.0,1.0,1.0,0.0
2011-07-21,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,0.0,0.0,1.0,1.0,0.0
2011-07-22,40.78,41.04,40.78,41.04,40.78,41.04,40.78,41.04,500.0,0.0,1.0,1.0,0.0
2011-07-25,40.96,40.96,40.89,40.89,40.96,40.96,40.89,40.89,1500.0,0.0,1.0,1.0,0.0
2011-07-26,40.82,40.83,40.78,40.83,40.82,40.83,40.78,40.83,364.0,0.0,1.0,1.0,0.0
2011-07-27,40.54,40.54,40.43,40.43,40.54,40.54,40.43,40.43,1000.0,0.0,1.0,1.0,0.0
2011-07-28,40.4,40.4,40.24,40.27,40.4,40.4,40.24,40.27,2347.0,0.0,1.0,1.0,0.0
2011-07-29,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,1000.0,0.0,1.0,1.0,0.0
2011-08-01,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2011-08-02,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2011-08-03,39.49,39.49,39.0,39.0,39.49,39.49,39.0,39.0,600.0,0.0,1.0,1.0,0.0
2011-08-04,38.85,38.85,38.03,38.12,38.85,38.85,38.03,38.12,8648.0,0.0,1.0,1.0,0.0
2011-08-05,38.12,38.12,38.12,38.12,38.12,38.12,38.12,38.12,0.0,0.0,1.0,1.0,0.0
2011-08-08,33.51,33.51,32.63,32.63,33.51,33.51,32.63,32.63,300.0,0.0,1.0,1.0,0.0
2011-08-09,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,200.0,0.0,1.0,1.0,0.0
2011-08-10,35.2,35.21,35.15,35.15,35.2,35.21,35.15,35.15,300.0,0.0,1.0,1.0,0.0
2011-08-11,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,0.0,0.0,1.0,1.0,0.0
2011-08-12,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,0.0,0.0,1.0,1.0,0.0
2011-08-15,36.15,37.02,36.15,36.84,36.15,37.02,36.15,36.84,6500.0,0.0,1.0,1.0,0.0
2011-08-16,33.6,36.54,33.6,36.42,33.6,36.54,33.6,36.42,5800.0,0.0,1.0,1.0,0.0
2011-08-17,36.99,36.99,36.99,36.99,36.99,36.99,36.99,36.99,800.0,0.0,1.0,1.0,0.0
2011-08-18,37.4,37.4,36.21,36.21,37.4,37.4,36.21,36.21,1600.0,0.0,1.0,1.0,0.0
2011-08-19,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,0.0,0.0,1.0,1.0,0.0
2011-08-22,36.6,36.6,35.8,35.8,36.6,36.6,35.8,35.8,600.0,0.0,1.0,1.0,0.0
2011-08-23,35.79,36.11,35.79,36.11,35.79,36.11,35.79,36.11,900.0,0.0,1.0,1.0,0.0
2011-08-24,36.86,36.86,35.69,35.89,36.86,36.86,35.69,35.89,2300.0,0.0,1.0,1.0,0.0
2011-08-25,35.63,35.63,35.59,35.59,35.63,35.63,35.59,35.59,1000.0,0.0,1.0,1.0,0.0
2011-08-26,35.59,35.59,35.59,35.59,35.59,35.59,35.59,35.59,0.0,0.0,1.0,1.0,0.0
2011-08-29,36.37,36.87,36.37,36.87,36.37,36.87,36.37,36.87,1238.0,0.0,1.0,1.0,0.0
2011-08-30,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,0.0,0.0,1.0,1.0,0.0
2011-08-31,37.74,38.07,37.74,38.07,37.74,38.07,37.74,38.07,1900.0,0.0,1.0,1.0,0.0
2011-09-01,37.79,37.96,37.79,37.94,37.79,37.96,37.79,37.94,1100.0,0.0,1.0,1.0,0.0
2011-09-02,37.52,37.52,37.36,37.4,37.52,37.52,37.36,37.4,4900.0,0.0,1.0,1.0,0.0
2011-09-06,35.0,36.58,35.0,36.58,35.0,36.58,35.0,36.58,950.0,0.0,1.0,1.0,0.0
2011-09-07,36.58,36.58,36.58,36.58,36.58,36.58,36.58,36.58,0.0,0.0,1.0,1.0,0.0
2011-09-08,36.58,36.58,36.58,36.58,36.58,36.58,36.58,36.58,0.0,0.0,1.0,1.0,0.0
2011-09-09,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,100.0,0.0,1.0,1.0,0.0
2011-09-12,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,700.0,0.0,1.0,1.0,0.0
2011-09-13,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,0.0,0.0,1.0,1.0,0.0
2011-09-14,36.89,36.9,36.89,36.9,36.89,36.9,36.89,36.9,1400.0,0.0,1.0,1.0,0.0
2011-09-15,37.18,37.18,37.18,37.18,37.18,37.18,37.18,37.18,200.0,0.0,1.0,1.0,0.0
2011-09-16,37.18,37.18,37.18,37.18,37.18,37.18,37.18,37.18,0.0,0.0,1.0,1.0,0.0
2011-09-19,36.91,36.91,36.91,36.91,36.91,36.91,36.91,36.91,122.0,0.0,1.0,1.0,0.0
2011-09-20,37.46,37.47,37.35,37.35,37.46,37.47,37.35,37.35,1700.0,0.0,1.0,1.0,0.0
2011-09-21,37.35,37.35,37.35,37.35,37.35,37.35,37.35,37.35,0.0,0.0,1.0,1.0,0.0
2011-09-22,37.35,37.35,37.35,37.35,37.35,37.35,37.35,37.35,0.0,0.0,1.0,1.0,0.0
2011-09-23,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,700.0,0.0,1.0,1.0,0.0
2011-09-26,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0,1.0,0.0
2011-09-27,36.57,36.58,36.51,36.57,36.57,36.58,36.51,36.57,10500.0,0.0,1.0,1.0,0.0
2011-09-28,35.91,35.95,35.91,35.95,35.91,35.95,35.91,35.95,2700.0,0.0,1.0,1.0,0.0
2011-09-29,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,0.0,0.0,1.0,1.0,-1.78
2011-09-30,34.42,34.42,34.42,34.42,34.42,34.42,34.42,34.42,100.0,0.0,1.0,1.0,0.0
2011-10-03,33.67,33.84,33.56,33.84,33.67,33.84,33.56,33.84,1000.0,0.0,1.0,1.0,0.0
2011-10-04,30.84,30.84,30.68,30.68,30.84,30.84,30.68,30.68,200.0,0.0,1.0,1.0,0.0
2011-10-05,33.09,33.09,33.09,33.09,33.09,33.09,33.09,33.09,100.0,0.0,1.0,1.0,0.0
2011-10-06,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,100.0,0.0,1.0,1.0,0.0
2011-10-07,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,100.0,0.0,1.0,1.0,0.0
2011-10-10,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,0.0,0.0,1.0,1.0,0.0
2011-10-11,35.32,35.63,35.32,35.63,35.32,35.63,35.32,35.63,200.0,0.0,1.0,1.0,0.0
2011-10-12,35.98,36.56,35.98,36.56,35.98,36.56,35.98,36.56,1300.0,0.0,1.0,1.0,0.0
2011-10-13,36.53,36.53,36.23,36.34,36.53,36.53,36.23,36.34,1900.0,0.0,1.0,1.0,0.0
2011-10-14,36.34,36.34,36.34,36.34,36.34,36.34,36.34,36.34,0.0,0.0,1.0,1.0,0.0
2011-10-17,36.85,36.86,36.72,36.72,36.85,36.86,36.72,36.72,450.0,0.0,1.0,1.0,0.0
2011-10-18,36.72,36.72,36.72,36.72,36.72,36.72,36.72,36.72,0.0,0.0,1.0,1.0,0.0
2011-10-19,37.46,37.46,37.46,37.46,37.46,37.46,37.46,37.46,100.0,0.0,1.0,1.0,0.0
2011-10-20,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,146.0,0.0,1.0,1.0,0.0
2011-10-21,38.14,38.22,38.02,38.22,38.14,38.22,38.02,38.22,900.0,0.0,1.0,1.0,0.0
2011-10-24,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,0.0,0.0,1.0,1.0,0.0
2011-10-25,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,400.0,0.0,1.0,1.0,0.0
2011-10-26,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,0.0,0.0,1.0,1.0,0.0
2011-10-27,40.35,40.61,40.35,40.61,40.35,40.61,40.35,40.61,1100.0,0.0,1.0,1.0,0.0
2011-10-28,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,123.0,0.0,1.0,1.0,0.0
2011-10-31,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,242.0,0.0,1.0,1.0,0.0
2011-11-01,38.83,38.83,38.83,38.83,38.83,38.83,38.83,38.83,900.0,0.0,1.0,1.0,0.0
2011-11-02,38.57,39.02,38.51,38.6,38.57,39.02,38.51,38.6,3700.0,0.0,1.0,1.0,0.0
2011-11-03,38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6,0.0,0.0,1.0,1.0,0.0
2011-11-04,38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6,0.0,0.0,1.0,1.0,0.0
2011-11-07,38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6,0.0,0.0,1.0,1.0,0.0
2011-11-08,38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6,0.0,0.0,1.0,1.0,0.0
2011-11-09,38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6,0.0,0.0,1.0,1.0,0.0
2011-11-10,38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6,0.0,0.0,1.0,1.0,0.0
2011-11-11,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,1000.0,0.0,1.0,1.0,0.0
2011-11-14,38.03,38.16,37.49,37.72,38.03,38.16,37.49,37.72,6600.0,0.0,1.0,1.0,0.0
2011-11-15,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,0.0,0.0,1.0,1.0,0.0
2011-11-16,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,0.0,0.0,1.0,1.0,0.0
2011-11-17,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,0.0,0.0,1.0,1.0,0.0
2011-11-18,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,0.0,0.0,1.0,1.0,0.0
2011-11-21,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,0.0,0.0,1.0,1.0,0.0
2011-11-22,35.68,35.73,35.68,35.73,35.68,35.73,35.68,35.73,300.0,0.0,1.0,1.0,0.0
2011-11-23,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,200.0,0.0,1.0,1.0,0.0
2011-11-25,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,0.0,0.0,1.0,1.0,0.0
2011-11-28,37.02,37.02,35.12,35.12,37.02,37.02,35.12,35.12,200.0,0.0,1.0,1.0,0.0
2011-11-29,38.63,38.63,37.14,37.14,38.63,38.63,37.14,37.14,800.0,0.0,1.0,1.0,0.0
2011-11-30,37.14,37.14,37.14,37.14,37.14,37.14,37.14,37.14,0.0,0.0,1.0,1.0,0.0
2011-12-01,40.85,40.85,37.26,37.26,40.85,40.85,37.26,37.26,1100.0,0.0,1.0,1.0,0.0
2011-12-02,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,0.0,0.0,1.0,1.0,0.0
2011-12-05,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,134.0,0.0,1.0,1.0,0.0
2011-12-06,39.52,41.49,38.32,39.87,39.52,41.49,38.32,39.87,2466.0,0.0,1.0,1.0,0.0
2011-12-07,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,300.0,0.0,1.0,1.0,0.0
2011-12-08,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,0.0,0.0,1.0,1.0,0.0
2011-12-09,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,0.0,0.0,1.0,1.0,0.0
2011-12-12,39.62,39.62,39.62,39.62,39.62,39.62,39.62,39.62,200.0,0.0,1.0,1.0,0.0
2011-12-13,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,100.0,0.0,1.0,1.0,0.0
2011-12-14,40.55,40.55,37.6,38.37,40.55,40.55,37.6,38.37,1000.0,0.0,1.0,1.0,0.0
2011-12-15,38.25,39.13,38.12,38.57,38.25,39.13,38.12,38.57,1621.0,0.0,1.0,1.0,0.0
2011-12-16,38.72,38.79,38.71,38.79,38.72,38.79,38.71,38.79,1266.0,0.0,1.0,1.0,0.0
2011-12-19,38.79,38.79,38.79,38.79,38.79,38.79,38.79,38.79,0.0,0.0,1.0,1.0,0.0
2011-12-20,38.79,38.79,38.79,38.79,38.79,38.79,38.79,38.79,0.0,0.0,1.0,1.0,0.0
2011-12-21,38.79,38.79,38.79,38.79,38.79,38.79,38.79,38.79,0.0,0.0,1.0,1.0,0.0
2011-12-22,38.79,38.79,38.79,38.79,38.79,38.79,38.79,38.79,0.0,0.0,1.0,1.0,0.0
2011-12-23,38.79,38.79,38.79,38.79,38.79,38.79,38.79,38.79,0.0,0.0,1.0,1.0,0.0
2011-12-27,38.79,38.79,38.79,38.79,38.79,38.79,38.79,38.79,0.0,0.0,1.0,1.0,0.0
2011-12-28,40.46,40.59,40.46,40.49,40.46,40.59,40.46,40.49,600.0,0.0,1.0,1.0,0.0
2011-12-29,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,0.0,0.0,1.0,1.0,0.0
2011-12-30,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,0.0,0.0,1.0,1.0,0.0
2012-01-03,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,0.0,0.0,1.0,1.0,0.0
2012-01-04,41.02,41.25,41.0,41.2,41.02,41.25,41.0,41.2,647.0,0.0,1.0,1.0,0.0
2012-01-05,41.21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,0.0,0.0,1.0,1.0,0.0
2012-01-06,40.78,40.78,40.75,40.75,40.78,40.78,40.75,40.75,500.0,0.0,1.0,1.0,0.0
2012-01-09,40.75,40.75,40.75,40.75,40.75,40.75,40.75,40.75,0.0,0.0,1.0,1.0,0.0
2012-01-10,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,400.0,0.0,1.0,1.0,0.0
2012-01-11,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,0.0
2012-01-12,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,0.0
2012-01-13,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,0.0
2012-01-17,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,0.0
2012-01-18,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,0.0
2012-01-19,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,0.0
2012-01-20,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,400.0,0.0,1.0,1.0,0.0
2012-01-23,41.38,41.38,41.38,41.38,41.38,41.38,41.38,41.38,0.0,0.0,1.0,1.0,0.0
2012-01-24,41.9,41.9,41.9,41.9,41.9,41.9,41.9,41.9,300.0,0.0,1.0,1.0,0.0
2012-01-25,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,100.0,0.0,1.0,1.0,0.0
2012-01-26,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0,1.0,0.0
2012-01-27,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0,1.0,0.0
2012-01-30,42.36,42.36,42.36,42.36,42.36,42.36,42.36,42.36,100.0,0.0,1.0,1.0,0.0
2012-01-31,42.32,42.32,42.32,42.32,42.32,42.32,42.32,42.32,600.0,0.0,1.0,1.0,0.0
2012-02-01,42.32,42.32,42.32,42.32,42.32,42.32,42.32,42.32,0.0,0.0,1.0,1.0,0.0
2012-02-02,42.32,42.32,42.32,42.32,42.32,42.32,42.32,42.32,0.0,0.0,1.0,1.0,0.0
2012-02-03,42.32,42.32,42.32,42.32,42.32,42.32,42.32,42.32,0.0,0.0,1.0,1.0,0.0
2012-02-06,42.32,42.32,42.32,42.32,42.32,42.32,42.32,42.32,0.0,0.0,1.0,1.0,0.0
2012-02-07,42.32,42.32,42.32,42.32,42.32,42.32,42.32,42.32,0.0,0.0,1.0,1.0,0.0
2012-02-08,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,200.0,0.0,1.0,1.0,0.0
2012-02-09,44.0,44.0,43.06,43.18,44.0,44.0,43.06,43.18,3500.0,0.0,1.0,1.0,0.0
2012-02-10,42.42,42.42,42.42,42.42,42.42,42.42,42.42,42.42,700.0,0.0,1.0,1.0,0.0
2012-02-13,42.36,42.4,42.36,42.4,42.36,42.4,42.36,42.4,550.0,0.0,1.0,1.0,0.0
2012-02-14,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,0.0,0.0,1.0,1.0,0.0
2012-02-15,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,0.0,0.0,1.0,1.0,0.0
2012-02-16,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,0.0,0.0,1.0,1.0,0.0
2012-02-17,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,0.0,0.0,1.0,1.0,0.0
2012-02-21,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,0.0,0.0,1.0,1.0,0.0
2012-02-22,43.1,43.1,43.02,43.02,43.1,43.1,43.02,43.02,560.0,0.0,1.0,1.0,0.0
2012-02-23,43.7,43.7,43.44,43.44,43.7,43.7,43.44,43.44,400.0,0.0,1.0,1.0,0.0
2012-02-24,43.73,43.9,43.73,43.85,43.73,43.9,43.73,43.85,65210.0,0.0,1.0,1.0,2.18
2012-02-27,43.85,43.85,43.85,43.85,43.85,43.85,43.85,43.85,0.0,0.0,1.0,1.0,0.0
2012-02-28,43.85,43.85,43.85,43.85,43.85,43.85,43.85,43.85,0.0,0.0,1.0,1.0,0.0
2012-02-29,44.14,44.17,43.89,44.17,44.14,44.17,43.89,44.17,23695.0,0.0,1.0,1.0,0.0
2012-03-01,44.31,44.31,44.26,44.26,44.31,44.31,44.26,44.26,600.0,0.0,1.0,1.0,0.0
2012-03-02,44.17,44.18,44.17,44.17,44.17,44.18,44.17,44.17,1695.0,0.0,1.0,1.0,0.0
2012-03-05,43.58,43.58,43.58,43.58,43.58,43.58,43.58,43.58,104.0,0.0,1.0,1.0,0.0
2012-03-06,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,225.0,0.0,1.0,1.0,0.0
2012-03-07,42.38,42.5,42.28,42.5,42.38,42.5,42.28,42.5,12475.0,0.0,1.0,1.0,0.0
2012-03-08,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0,1.0,0.0
2012-03-09,43.38,43.38,43.38,43.38,43.38,43.38,43.38,43.38,200.0,0.0,1.0,1.0,0.0
2012-03-12,43.28,43.28,43.02,43.02,43.28,43.28,43.02,43.02,13435.0,0.0,1.0,1.0,0.0
2012-03-13,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,0.0,0.0,1.0,1.0,0.0
2012-03-14,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,0.0,0.0,1.0,1.0,0.0
2012-03-15,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,200.0,0.0,1.0,1.0,0.0
2012-03-16,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0,1.0,0.0
