Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-04,24.37,25.05,24.37,25.05,24.37,25.05,24.37,25.05,2000.0,0.0,1.0,1.0,
2020-03-05,24.3,24.34,24.3,24.34,24.3,24.34,24.3,24.34,700.0,0.0,1.0,1.0,
2020-03-06,23.83,24.13,23.69,24.13,23.83,24.13,23.69,24.13,1788.0,0.0,1.0,1.0,
2020-03-09,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,10.0,0.0,1.0,1.0,
2020-03-10,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,51.0,0.0,1.0,1.0,
2020-03-11,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,300.0,0.0,1.0,1.0,
2020-03-12,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,100.0,0.0,1.0,1.0,
2020-03-13,21.18,21.88,21.18,21.88,21.18,21.88,21.18,21.88,1000.0,0.0,1.0,1.0,
2020-03-16,19.44,20.35,19.44,19.81,19.44,20.35,19.44,19.81,953.0,0.0,1.0,1.0,
2020-03-17,20.0,20.67,20.0,20.67,20.0,20.67,20.0,20.67,700.0,0.0,1.0,1.0,
2020-03-18,19.66,19.95,19.51,19.95,19.66,19.95,19.51,19.95,1000.0,0.0,1.0,1.0,
2020-03-19,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,12.0,0.0,1.0,1.0,
2020-03-20,20.54,20.54,19.53,19.53,20.54,20.54,19.53,19.53,1600.0,0.0,1.0,1.0,
2020-03-23,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,362.0,0.0,1.0,1.0,
2020-03-24,20.5,20.67,20.4,20.67,20.5,20.67,20.4,20.67,600.0,0.0,1.0,1.0,
2020-03-25,20.98,21.07,20.98,21.07,20.98,21.07,20.98,21.07,162.0,0.0,1.0,1.0,
2020-03-26,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,49.0,0.0,1.0,1.0,
2020-03-27,21.61,21.67,21.32,21.32,21.61,21.67,21.32,21.32,1000.0,0.0,1.0,1.0,
2020-03-30,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,100.0,0.0,1.0,1.0,
2020-03-31,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,
2020-04-01,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,
2020-04-02,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,
2020-04-03,20.94,21.22,20.94,20.98,20.94,21.22,20.94,20.98,1100.0,0.0,1.0,1.0,
2020-04-06,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,
2020-04-07,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,
2020-04-08,22.55,22.62,22.55,22.62,22.55,22.62,22.55,22.62,1000.0,0.0,1.0,1.0,
2020-04-09,22.71,22.85,22.71,22.85,22.71,22.85,22.71,22.85,300.0,0.0,1.0,1.0,
2020-04-13,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,
2020-04-14,23.55,23.7,23.55,23.7,23.55,23.7,23.55,23.7,1000.0,0.0,1.0,1.0,
2020-04-15,23.31,23.4,23.31,23.4,23.31,23.4,23.31,23.4,2100.0,0.0,1.0,1.0,
2020-04-16,23.43,23.62,23.43,23.62,23.43,23.62,23.43,23.62,1100.0,0.0,1.0,1.0,
2020-04-17,24.0,24.0,23.69,23.87,24.0,24.0,23.69,23.87,7100.0,0.0,1.0,1.0,
2020-04-20,23.93,24.09,23.66,23.66,23.93,24.09,23.66,23.66,1056.0,0.0,1.0,1.0,
2020-04-21,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,300.0,0.0,1.0,1.0,
2020-04-22,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,100.0,0.0,1.0,1.0,
2020-04-23,23.48,23.51,23.33,23.33,23.48,23.51,23.33,23.33,851.0,0.0,1.0,1.0,
2020-04-24,23.38,23.61,23.38,23.61,23.38,23.61,23.38,23.61,2600.0,0.0,1.0,1.0,
2020-04-27,23.86,23.86,23.79,23.82,23.86,23.86,23.79,23.82,3059.0,0.0,1.0,1.0,
2020-04-28,23.81,23.9,23.64,23.64,23.81,23.9,23.64,23.64,2000.0,0.0,1.0,1.0,
2020-04-29,24.01,24.28,24.01,24.26,24.01,24.28,24.01,24.26,5381.0,0.0,1.0,1.0,
2020-04-30,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,300.0,0.0,1.0,1.0,
2020-05-01,23.65,23.69,23.56,23.56,23.65,23.69,23.56,23.56,1000.0,0.0,1.0,1.0,
2020-05-04,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,
2020-05-05,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,
2020-05-06,23.92,24.0,23.92,24.0,23.92,24.0,23.92,24.0,900.0,0.0,1.0,1.0,
2020-05-07,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,200.0,0.0,1.0,1.0,
2020-05-08,24.56,24.73,24.56,24.64,24.56,24.73,24.56,24.64,11190.0,0.0,1.0,1.0,
2020-05-11,24.55,24.85,24.55,24.71,24.55,24.85,24.55,24.71,12700.0,0.0,1.0,1.0,
2020-05-12,24.87,24.95,24.33,24.33,24.87,24.95,24.33,24.33,10700.0,0.0,1.0,1.0,
2020-05-13,24.38,24.38,24.0,24.09,24.38,24.38,24.0,24.09,695.0,0.0,1.0,1.0,
2020-05-14,23.88,24.12,23.88,24.12,23.88,24.12,23.88,24.12,700.0,0.0,1.0,1.0,
2020-05-15,24.21,24.36,24.21,24.36,24.21,24.36,24.21,24.36,1400.0,0.0,1.0,1.0,
2020-05-18,24.8,25.04,24.77,25.01,24.8,25.04,24.77,25.01,1800.0,0.0,1.0,1.0,
2020-05-19,25.08,25.19,24.88,24.88,25.08,25.19,24.88,24.88,4580.0,0.0,1.0,1.0,
2020-05-20,25.22,25.34,25.22,25.34,25.22,25.34,25.22,25.34,575.0,0.0,1.0,1.0,
2020-05-21,25.34,25.34,25.04,25.12,25.34,25.34,25.04,25.12,1300.0,0.0,1.0,1.0,
2020-05-22,24.96,25.03,24.96,25.0,24.96,25.03,24.96,25.0,7078.0,0.0,1.0,1.0,
2020-05-26,25.5,25.5,25.2,25.2,25.5,25.5,25.2,25.2,759.0,0.0,1.0,1.0,
2020-05-27,25.33,25.33,25.28,25.28,25.33,25.33,25.28,25.28,200.0,0.0,1.0,1.0,
2020-05-28,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,200.0,0.0,1.0,1.0,
2020-05-29,25.46,25.49,25.46,25.49,25.46,25.49,25.46,25.49,1200.0,0.0,1.0,1.0,
2020-06-01,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,68.0,0.0,1.0,1.0,
2020-06-02,25.8,25.9,25.8,25.9,25.8,25.9,25.8,25.9,3000.0,0.0,1.0,1.0,
2020-06-03,26.08,26.15,26.0,26.15,26.08,26.15,26.0,26.15,2256.0,0.0,1.0,1.0,
2020-06-04,26.15,26.18,25.91,25.91,26.15,26.18,25.91,25.91,758.0,0.0,1.0,1.0,
2020-06-05,26.3,26.51,26.3,26.42,26.3,26.51,26.3,26.42,900.0,0.0,1.0,1.0,
2020-06-08,26.41,26.58,26.41,26.58,26.41,26.58,26.41,26.58,1100.0,0.0,1.0,1.0,
2020-06-09,26.53,26.74,26.5,26.74,26.53,26.74,26.5,26.74,2478.0,0.0,1.0,1.0,
2020-06-10,26.88,27.06,26.88,26.94,26.88,27.06,26.88,26.94,683.0,0.0,1.0,1.0,
2020-06-11,26.46,26.46,25.66,25.66,26.46,26.46,25.66,25.66,987.0,0.0,1.0,1.0,
2020-06-12,26.25,26.29,25.78,25.91,26.25,26.29,25.78,25.91,2500.0,0.0,1.0,1.0,
2020-06-15,25.82,26.02,25.82,26.02,25.82,26.02,25.82,26.02,380.0,0.0,1.0,1.0,
2020-06-16,26.55,26.79,26.33,26.57,26.55,26.79,26.33,26.57,51000.0,0.0,1.0,1.0,
2020-06-17,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,400.0,0.0,1.0,1.0,
2020-06-18,26.52,26.72,26.52,26.69,26.52,26.72,26.52,26.69,50299.0,0.0,1.0,1.0,
2020-06-19,26.94,27.01,26.58,26.58,26.94,27.01,26.58,26.58,104100.0,0.0,1.0,1.0,
2020-06-22,26.7,26.9,26.7,26.87,26.7,26.9,26.7,26.87,42690.0,0.0,1.0,1.0,
2020-06-23,27.21,27.41,27.11,27.18,27.21,27.41,27.11,27.18,157567.0,0.0,1.0,1.0,
2020-06-24,27.0,27.0,26.49,26.49,27.0,27.0,26.49,26.49,3200.0,0.0,1.0,1.0,
2020-06-25,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,175.0,0.0,1.0,1.0,
2020-06-26,26.61,26.61,25.98,25.98,26.61,26.61,25.98,25.98,1159.0,0.0,1.0,1.0,
2020-06-29,26.2,26.22,26.2,26.22,26.2,26.22,26.2,26.22,200.0,0.0,1.0,1.0,
2020-06-30,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,100.0,0.0,1.0,1.0,
2020-07-01,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,50000.0,0.0,1.0,1.0,
2020-07-02,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,90.0,0.0,1.0,1.0,
2020-07-06,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,100.0,0.0,1.0,1.0,
2020-07-07,27.7,27.7,27.46,27.46,27.7,27.7,27.46,27.46,200.0,0.0,1.0,1.0,
2020-07-08,27.71,27.98,27.71,27.97,27.71,27.98,27.71,27.97,8700.0,0.0,1.0,1.0,
2020-07-09,28.14,28.14,27.71,27.92,28.14,28.14,27.71,27.92,2000.0,0.0,1.0,1.0,
2020-07-10,27.86,28.21,27.86,28.21,27.86,28.21,27.86,28.21,2500.0,0.0,1.0,1.0,
2020-07-13,28.63,28.64,27.75,27.75,28.63,28.64,27.75,27.75,670.0,0.0,1.0,1.0,
2020-07-14,27.5,28.0,27.5,28.0,27.5,28.0,27.5,28.0,2200.0,0.0,1.0,1.0,
2020-07-15,28.28,28.28,28.18,28.18,28.28,28.28,28.18,28.18,1300.0,0.0,1.0,1.0,
2020-07-16,27.8,27.92,27.8,27.92,27.8,27.92,27.8,27.92,700.0,0.0,1.0,1.0,
2020-07-17,27.95,28.03,27.76,27.95,27.95,28.03,27.76,27.95,3600.0,0.0,1.0,1.0,
2020-07-20,27.98,28.39,27.98,28.39,27.98,28.39,27.98,28.39,1357.0,0.0,1.0,1.0,
2020-07-21,28.56,28.56,28.36,28.36,28.56,28.56,28.36,28.36,373.0,0.0,1.0,1.0,
2020-07-22,28.32,28.36,28.32,28.36,28.32,28.36,28.32,28.36,2100.0,0.0,1.0,1.0,
2020-07-23,28.44,28.44,27.86,27.98,28.44,28.44,27.86,27.98,1300.0,0.0,1.0,1.0,
2020-07-24,27.89,27.98,27.89,27.9,27.89,27.98,27.89,27.9,1500.0,0.0,1.0,1.0,
2020-07-27,28.13,28.2,28.13,28.2,28.13,28.2,28.13,28.2,200.0,0.0,1.0,1.0,
2020-07-28,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,267.0,0.0,1.0,1.0,
2020-07-29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,300.0,0.0,1.0,1.0,
2020-07-30,28.01,28.23,28.0,28.23,28.01,28.23,28.0,28.23,800.0,0.0,1.0,1.0,
2020-07-31,28.4,28.64,28.3,28.64,28.4,28.64,28.3,28.64,9050.0,0.0,1.0,1.0,
2020-08-03,28.94,29.0,28.83,28.83,28.94,29.0,28.83,28.83,71500.0,0.0,1.0,1.0,
2020-08-04,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0,1.0,
2020-08-05,29.34,29.34,29.3,29.3,29.34,29.34,29.3,29.3,1100.0,0.0,1.0,1.0,
2020-08-06,29.69,29.69,29.64,29.64,29.69,29.69,29.64,29.64,1700.0,0.0,1.0,1.0,
