Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-09-18,62.15,63.04,62.15,63.04,62.15,63.04,62.15,63.04,4600.0,0.0,1.0,1.0,0.0
2013-09-19,63.2,63.2,63.2,63.2,63.2,63.2,63.2,63.2,100.0,0.0,1.0,1.0,0.0
2013-09-20,62.84,62.84,62.71,62.71,62.84,62.84,62.71,62.71,777.0,0.0,1.0,1.0,0.0
2013-09-23,62.15,62.15,62.15,62.15,62.15,62.15,62.15,62.15,1091.0,0.0,1.0,1.0,0.0
2013-09-24,62.29,62.29,62.26,62.26,62.29,62.29,62.26,62.26,400.0,0.0,1.0,1.0,0.0
2013-09-25,62.18,62.18,62.05,62.05,62.18,62.18,62.05,62.05,500.0,0.0,1.0,1.0,0.0
2013-09-26,61.76,61.86,61.76,61.86,61.76,61.86,61.76,61.86,200.0,0.0,1.0,1.0,0.0
2013-09-27,61.61,61.7,61.45,61.61,61.61,61.7,61.45,61.61,6600.0,0.0,1.0,1.0,0.0
2013-09-30,61.34,61.41,61.34,61.41,61.34,61.41,61.34,61.41,2100.0,0.0,1.0,1.0,0.0
2013-10-01,61.36,61.54,61.36,61.54,61.36,61.54,61.36,61.54,3400.0,0.0,1.0,1.0,0.06
2013-10-02,61.42,61.42,61.42,61.42,61.42,61.42,61.42,61.42,150.0,0.0,1.0,1.0,0.0
2013-10-03,61.37,61.37,61.37,61.37,61.37,61.37,61.37,61.37,900.0,0.0,1.0,1.0,0.0
2013-10-04,61.65,61.65,61.65,61.65,61.65,61.65,61.65,61.65,100.0,0.0,1.0,1.0,0.12
2013-10-07,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,700.0,0.0,1.0,1.0,0.0
2013-10-08,61.23,61.23,60.69,60.69,61.23,61.23,60.69,60.69,1000.0,0.0,1.0,1.0,0.31
2013-10-09,60.59,60.59,60.4,60.4,60.59,60.59,60.4,60.4,1100.0,0.0,1.0,1.0,-0.12
2013-10-10,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0,1.0,0.18
2013-10-11,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0,1.0,0.0
2013-10-14,62.33,62.33,62.33,62.33,62.33,62.33,62.33,62.33,0.0,0.0,1.0,1.0,0.0
2013-10-15,62.41,62.41,62.31,62.4,62.41,62.41,62.31,62.4,2600.0,0.0,1.0,1.0,0.0
2013-10-16,62.4,62.4,62.4,62.4,62.4,62.4,62.4,62.4,200.0,0.0,1.0,1.0,0.06
2013-10-17,63.23,63.23,63.21,63.21,63.23,63.23,63.21,63.21,300.0,0.0,1.0,1.0,-0.06
2013-10-18,63.5,63.62,63.5,63.61,63.5,63.62,63.5,63.61,2100.0,0.0,1.0,1.0,0.0
2013-10-21,63.65,64.0,63.54,63.58,63.65,64.0,63.54,63.58,3000.0,0.0,1.0,1.0,0.0
2013-10-22,63.69,64.17,63.69,64.17,63.69,64.17,63.69,64.17,650.0,0.0,1.0,1.0,0.0
2013-10-23,63.91,63.91,63.91,63.91,63.91,63.91,63.91,63.91,100.0,0.0,1.0,1.0,0.0
2013-10-24,64.02,64.02,63.99,63.99,64.02,64.02,63.99,63.99,800.0,0.0,1.0,1.0,0.13
2013-10-25,64.02,64.09,64.02,64.09,64.02,64.09,64.02,64.09,600.0,0.0,1.0,1.0,0.0
2013-10-28,64.62,64.62,64.45,64.53,64.62,64.62,64.45,64.53,900.0,0.0,1.0,1.0,0.06
2013-10-29,64.74,64.87,64.74,64.87,64.74,64.87,64.74,64.87,1300.0,0.0,1.0,1.0,0.13
2013-10-30,64.87,64.87,64.87,64.87,64.87,64.87,64.87,64.87,0.0,0.0,1.0,1.0,0.06
2013-10-31,64.49,64.74,64.48,64.6,64.49,64.74,64.48,64.6,2189.0,0.0,1.0,1.0,0.0
2013-11-01,64.43,64.45,64.43,64.44,64.43,64.45,64.43,64.44,487.0,0.0,1.0,1.0,0.0
2013-11-04,64.66,64.88,64.66,64.88,64.66,64.88,64.66,64.88,700.0,0.0,1.0,1.0,0.06
2013-11-05,64.88,64.88,64.88,64.88,64.88,64.88,64.88,64.88,0.0,0.0,1.0,1.0,0.06
2013-11-06,64.95,64.95,64.79,64.79,64.95,64.95,64.79,64.79,6792.0,0.0,1.0,1.0,0.97
2013-11-07,65.04,65.04,64.43,64.43,65.04,65.04,64.43,64.43,11089.0,0.0,1.0,1.0,0.0
2013-11-08,64.53,64.53,64.53,64.53,64.53,64.53,64.53,64.53,100.0,0.0,1.0,1.0,0.06
2013-11-11,64.91,64.95,64.81,64.81,64.91,64.95,64.81,64.81,1800.0,0.0,1.0,1.0,0.0
2013-11-12,64.81,64.81,64.81,64.81,64.81,64.81,64.81,64.81,0.0,0.0,1.0,1.0,0.0
2013-11-13,64.64,64.96,64.63,64.96,64.64,64.96,64.63,64.96,700.0,0.0,1.0,1.0,0.0
2013-11-14,65.58,65.58,65.5,65.51,65.58,65.58,65.5,65.51,2951.0,0.0,1.0,1.0,0.0
2013-11-15,65.67,65.81,65.67,65.81,65.67,65.81,65.67,65.81,2000.0,0.0,1.0,1.0,-0.72
2013-11-18,65.92,65.92,65.57,65.57,65.92,65.92,65.57,65.57,1300.0,0.0,1.0,1.0,0.0
2013-11-19,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,100.0,0.0,1.0,1.0,-0.33
2013-11-20,65.77,65.77,65.21,65.21,65.77,65.77,65.21,65.21,1200.0,0.0,1.0,1.0,0.65
2013-11-21,65.63,65.73,65.63,65.73,65.63,65.73,65.63,65.73,600.0,0.0,1.0,1.0,0.0
2013-11-22,65.91,66.27,65.91,66.26,65.91,66.27,65.91,66.26,1900.0,0.0,1.0,1.0,0.2
2013-11-25,66.5,66.5,66.21,66.21,66.5,66.5,66.21,66.21,1352.0,0.0,1.0,1.0,0.0
2013-11-26,66.3,66.3,66.13,66.28,66.3,66.3,66.13,66.28,1353.0,0.0,1.0,1.0,0.0
2013-11-27,66.28,66.28,66.28,66.28,66.28,66.28,66.28,66.28,0.0,0.0,1.0,1.0,0.0
2013-11-29,66.28,66.28,66.28,66.28,66.28,66.28,66.28,66.28,0.0,0.0,1.0,1.0,0.0
2013-12-02,66.03,69.33,65.74,65.93,66.03,69.33,65.74,65.93,2366.0,0.0,1.0,1.0,-0.13
2013-12-03,65.59,65.59,65.52,65.54,65.59,65.59,65.52,65.54,850.0,0.0,1.0,1.0,0.0
2013-12-04,65.27,65.65,65.03,65.03,65.27,65.65,65.03,65.03,2100.0,0.0,1.0,1.0,0.0
2013-12-05,65.25,65.29,65.13,65.13,65.25,65.29,65.13,65.13,1389.0,0.0,1.0,1.0,0.0
2013-12-06,65.73,65.73,65.73,65.73,65.73,65.73,65.73,65.73,1263.0,0.0,1.0,1.0,1.95
2013-12-09,66.28,66.28,66.05,66.05,66.28,66.28,66.05,66.05,666.0,0.0,1.0,1.0,0.0
2013-12-10,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,181.0,0.0,1.0,1.0,-1.39
2013-12-11,65.42,65.42,64.99,64.99,65.42,65.42,64.99,64.99,670.0,0.0,1.0,1.0,0.0
2013-12-12,65.0,65.0,64.63,64.7,65.0,65.0,64.63,64.7,2800.0,0.0,1.0,1.0,0.0
2013-12-13,64.81,64.81,64.56,64.56,64.81,64.81,64.56,64.56,367.0,0.0,1.0,1.0,0.0
2013-12-16,65.02,65.14,65.0,65.0,65.02,65.14,65.0,65.0,2569.0,0.0,1.0,1.0,0.0
2013-12-17,64.9,64.91,64.9,64.91,64.9,64.91,64.9,64.91,2000.0,0.0,1.0,1.0,0.0
2013-12-18,64.99,65.7,64.92,65.7,64.99,65.7,64.92,65.7,800.0,0.0,1.0,1.0,0.0
2013-12-19,65.71,65.71,65.71,65.71,65.71,65.71,65.71,65.71,100.0,0.0,1.0,1.0,0.0
2013-12-20,65.93,66.38,65.9,66.38,65.93,66.38,65.9,66.38,9575.0,0.0,1.0,1.0,0.0
2013-12-23,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,1200.0,0.0,1.0,1.0,0.0
2013-12-24,66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6,653.0,0.0,1.0,1.0,0.0
2013-12-26,66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6,0.0,0.0,1.0,1.0,0.0
2013-12-27,67.08,67.08,67.05,67.05,67.08,67.08,67.05,67.05,400.0,0.0,1.0,1.0,0.0
2013-12-30,66.95,66.95,66.95,66.95,66.95,66.95,66.95,66.95,273.0,0.0,1.0,1.0,0.0
2013-12-31,67.02,67.16,67.02,67.16,67.02,67.16,67.02,67.16,1000.0,0.0,1.0,1.0,0.34
2014-01-02,66.66,66.66,66.44,66.53,66.66,66.66,66.44,66.53,2100.0,0.0,1.0,1.0,0.0
2014-01-03,66.64,66.64,66.54,66.57,66.64,66.64,66.54,66.57,1300.0,0.0,1.0,1.0,0.0
2014-01-06,66.71,66.71,66.34,66.34,66.71,66.71,66.34,66.34,400.0,0.0,1.0,1.0,0.0
2014-01-07,66.34,66.34,66.34,66.34,66.34,66.34,66.34,66.34,0.0,0.0,1.0,1.0,0.0
2014-01-08,66.61,66.64,66.5,66.5,66.61,66.64,66.5,66.5,851.0,0.0,1.0,1.0,0.13
2014-01-09,66.8,66.89,66.69,66.69,66.8,66.89,66.69,66.69,700.0,0.0,1.0,1.0,0.0
2014-01-10,66.66,66.66,66.66,66.66,66.66,66.66,66.66,66.66,200.0,0.0,1.0,1.0,-0.07
2014-01-13,66.72,66.72,66.2,66.27,66.72,66.72,66.2,66.27,1054.0,0.0,1.0,1.0,0.0
2014-01-14,66.83,66.92,66.83,66.92,66.83,66.92,66.83,66.92,791.0,0.0,1.0,1.0,0.0
2014-01-15,67.09,67.13,66.94,67.03,67.09,67.13,66.94,67.03,8771.0,0.0,1.0,1.0,0.0
2014-01-16,66.78,67.0,66.78,66.92,66.78,67.0,66.78,66.92,3200.0,0.0,1.0,1.0,0.0
2014-01-17,66.99,66.99,66.8,66.8,66.99,66.99,66.8,66.8,259.0,0.0,1.0,1.0,-0.07
2014-01-21,69.5,69.5,66.8,66.98,69.5,69.5,66.8,66.98,6300.0,0.0,1.0,1.0,0.0
2014-01-22,67.33,67.33,67.06,67.24,67.33,67.33,67.06,67.24,8500.0,0.0,1.0,1.0,0.0
2014-01-23,67.0,67.0,66.29,66.29,67.0,67.0,66.29,66.29,1991.0,0.0,1.0,1.0,0.0
2014-01-24,65.56,65.56,65.38,65.38,65.56,65.56,65.38,65.38,1200.0,0.0,1.0,1.0,0.0
2014-01-27,65.34,65.34,64.88,65.24,65.34,65.34,64.88,65.24,2400.0,0.0,1.0,1.0,0.0
2014-01-28,65.24,65.24,65.24,65.24,65.24,65.24,65.24,65.24,0.0,0.0,1.0,1.0,-0.19
2014-01-29,65.17,65.17,64.82,64.84,65.17,65.17,64.82,64.84,2900.0,0.0,1.0,1.0,0.0
2014-01-30,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,567.0,0.0,1.0,1.0,0.0
2014-01-31,64.58,64.58,64.58,64.58,64.58,64.58,64.58,64.58,897.0,0.0,1.0,1.0,-0.13
2014-02-03,64.55,64.9,63.38,63.38,64.55,64.9,63.38,63.38,3756.0,0.0,1.0,1.0,0.19
2014-02-04,63.81,63.91,63.81,63.91,63.81,63.91,63.81,63.91,556.0,0.0,1.0,1.0,0.0
2014-02-05,63.91,63.91,63.91,63.91,63.91,63.91,63.91,63.91,0.0,0.0,1.0,1.0,-0.06
2014-02-06,63.91,63.91,63.91,63.91,63.91,63.91,63.91,63.91,0.0,0.0,1.0,1.0,0.06
2014-02-07,64.81,65.28,64.81,65.28,64.81,65.28,64.81,65.28,7600.0,0.0,1.0,1.0,0.0
2014-02-10,65.54,65.54,65.35,65.36,65.54,65.54,65.35,65.36,2250.0,0.0,1.0,1.0,0.0
2014-02-11,65.92,66.06,65.92,66.06,65.92,66.06,65.92,66.06,600.0,0.0,1.0,1.0,-0.07
2014-02-12,66.29,66.44,66.29,66.44,66.29,66.44,66.29,66.44,1500.0,0.0,1.0,1.0,0.0
2014-02-13,66.72,66.72,66.67,66.68,66.72,66.72,66.67,66.68,600.0,0.0,1.0,1.0,0.0
2014-02-14,71.71,71.71,66.96,66.96,71.71,71.71,66.96,66.96,1300.0,0.0,1.0,1.0,0.67
2014-02-18,67.05,67.05,66.93,67.05,67.05,67.05,66.93,67.05,1175.0,0.0,1.0,1.0,-0.2
2014-02-19,66.82,67.01,66.82,67.01,66.82,67.01,66.82,67.01,300.0,0.0,1.0,1.0,-0.07
2014-02-20,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,300.0,0.0,1.0,1.0,0.07
2014-02-21,67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2,200.0,0.0,1.0,1.0,0.07
2014-02-24,67.62,67.62,67.62,67.62,67.62,67.62,67.62,67.62,298.0,0.0,1.0,1.0,0.0
2014-02-25,67.62,67.62,67.62,67.62,67.62,67.62,67.62,67.62,0.0,0.0,1.0,1.0,0.0
2014-02-26,67.52,67.52,67.52,67.52,67.52,67.52,67.52,67.52,500.0,0.0,1.0,1.0,0.0
2014-02-27,67.27,67.6,67.26,67.57,67.27,67.6,67.26,67.57,2100.0,0.0,1.0,1.0,0.0
2014-02-28,68.13,68.13,68.13,68.13,68.13,68.13,68.13,68.13,400.0,0.0,1.0,1.0,0.0
2014-03-03,67.4,67.4,67.3,67.3,67.4,67.4,67.3,67.3,500.0,0.0,1.0,1.0,0.0
2014-03-04,68.2,68.32,68.2,68.32,68.2,68.32,68.2,68.32,668.0,0.0,1.0,1.0,-0.07
2014-03-05,68.5,68.5,68.47,68.49,68.5,68.5,68.47,68.49,1400.0,0.0,1.0,1.0,0.0
2014-03-06,68.7,68.7,68.66,68.66,68.7,68.7,68.66,68.66,700.0,0.0,1.0,1.0,-0.07
2014-03-07,70.04,70.04,68.6,68.6,70.04,70.04,68.6,68.6,600.0,0.0,1.0,1.0,0.0
2014-03-10,68.51,68.51,68.42,68.42,68.51,68.51,68.42,68.42,862.0,0.0,1.0,1.0,0.0
2014-03-11,68.38,68.38,68.14,68.14,68.38,68.38,68.14,68.14,300.0,0.0,1.0,1.0,0.07
2014-03-12,68.0,68.14,68.0,68.14,68.0,68.14,68.0,68.14,265.0,0.0,1.0,1.0,0.0
2014-03-13,67.47,67.47,67.47,67.47,67.47,67.47,67.47,67.47,700.0,0.0,1.0,1.0,0.07
2014-03-14,67.47,67.47,67.47,67.47,67.47,67.47,67.47,67.47,0.0,0.0,1.0,1.0,-0.07
2014-03-17,67.74,67.76,67.74,67.76,67.74,67.76,67.74,67.76,600.0,0.0,1.0,1.0,0.07
2014-03-18,68.27,68.47,67.98,68.4,68.27,68.47,67.98,68.4,1200.0,0.0,1.0,1.0,0.0
2014-03-19,67.99,68.11,67.99,68.11,67.99,68.11,67.99,68.11,384.0,0.0,1.0,1.0,0.0
2014-03-20,68.11,68.11,68.11,68.11,68.11,68.11,68.11,68.11,0.0,0.0,1.0,1.0,0.0
2014-03-21,68.84,68.9,68.5,68.5,68.84,68.9,68.5,68.5,10962.0,0.0,1.0,1.0,0.0
2014-03-24,67.78,67.81,67.78,67.8,67.78,67.81,67.78,67.8,400.0,0.0,1.0,1.0,0.0
2014-03-25,68.41,68.56,68.38,68.38,68.41,68.56,68.38,68.38,2200.0,0.0,1.0,1.0,0.0
2014-03-26,68.16,68.16,68.16,68.16,68.16,68.16,68.16,68.16,200.0,0.0,1.0,1.0,0.0
2014-03-27,67.99,67.99,67.63,67.81,67.99,67.99,67.63,67.81,4154.0,0.0,1.0,1.0,0.0
2014-03-28,68.33,68.33,68.09,68.09,68.33,68.33,68.09,68.09,5267.0,0.0,1.0,1.0,0.0
2014-03-31,68.09,68.09,68.09,68.09,68.09,68.09,68.09,68.09,0.0,0.0,1.0,1.0,0.0
2014-04-01,68.09,68.09,68.09,68.09,68.09,68.09,68.09,68.09,0.0,0.0,1.0,1.0,0.0
2014-04-02,69.29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,400.0,0.0,1.0,1.0,0.0
2014-04-03,69.29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,0.0,0.0,1.0,1.0,0.0
2014-04-04,71.01,71.01,68.5,68.5,71.01,71.01,68.5,68.5,1000.0,0.0,1.0,1.0,0.35
2014-04-07,68.0,68.34,67.63,67.73,68.0,68.34,67.63,67.73,2200.0,0.0,1.0,1.0,0.0
2014-04-08,67.73,67.73,67.73,67.73,67.73,67.73,67.73,67.73,0.0,0.0,1.0,1.0,0.0
2014-04-09,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,192.0,0.0,1.0,1.0,0.0
2014-04-10,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45,187.0,0.0,1.0,1.0,-0.21
2014-04-11,66.9,66.95,66.56,66.56,66.9,66.95,66.56,66.56,7451.0,0.0,1.0,1.0,0.0
2014-04-14,67.0,67.19,67.0,67.19,67.0,67.19,67.0,67.19,1400.0,0.0,1.0,1.0,0.0
2014-04-15,66.85,67.3,66.85,67.3,66.85,67.3,66.85,67.3,1363.0,0.0,1.0,1.0,0.0
2014-04-16,68.39,68.39,68.39,68.39,68.39,68.39,68.39,68.39,185.0,0.0,1.0,1.0,0.0
2014-04-17,68.39,68.39,68.39,68.39,68.39,68.39,68.39,68.39,0.0,0.0,1.0,1.0,-0.14
2014-04-21,68.75,69.12,68.75,69.12,68.75,69.12,68.75,69.12,1500.0,0.0,1.0,1.0,0.14
2014-04-22,69.12,69.12,69.12,69.12,69.12,69.12,69.12,69.12,0.0,0.0,1.0,1.0,0.0
2014-04-23,69.39,69.39,69.36,69.36,69.39,69.39,69.36,69.36,452.0,0.0,1.0,1.0,0.0
2014-04-24,69.22,69.65,69.22,69.42,69.22,69.65,69.22,69.42,9900.0,0.0,1.0,1.0,0.0
2014-04-25,68.96,68.96,68.7,68.81,68.96,68.96,68.7,68.81,6887.0,0.0,1.0,1.0,-0.07
2014-04-28,69.06,69.13,68.84,69.13,69.06,69.13,68.84,69.13,1900.0,0.0,1.0,1.0,0.0
2014-04-29,69.45,69.55,69.35,69.41,69.45,69.55,69.35,69.41,2400.0,0.0,1.0,1.0,0.0
2014-04-30,69.5,69.67,69.37,69.67,69.5,69.67,69.37,69.67,5888.0,0.0,1.0,1.0,0.0
2014-05-01,69.67,69.67,69.67,69.67,69.67,69.67,69.67,69.67,0.0,0.0,1.0,1.0,0.0
2014-05-02,69.5,69.5,69.34,69.42,69.5,69.5,69.34,69.42,876.0,0.0,1.0,1.0,0.07
2014-05-05,69.55,69.7,69.52,69.63,69.55,69.7,69.52,69.63,14367.0,0.0,1.0,1.0,0.0
2014-05-06,69.57,69.59,69.51,69.58,69.57,69.59,69.51,69.58,1000.0,0.0,1.0,1.0,0.0
2014-05-07,69.59,69.59,69.35,69.35,69.59,69.59,69.35,69.35,400.0,0.0,1.0,1.0,0.0
2014-05-08,69.56,69.57,69.4,69.4,69.56,69.57,69.4,69.4,2200.0,0.0,1.0,1.0,0.0
2014-05-09,69.43,69.43,69.28,69.32,69.43,69.43,69.28,69.32,9200.0,0.0,1.0,1.0,0.0
2014-05-12,69.8,70.1,69.79,70.06,69.8,70.1,69.79,70.06,2850.0,0.0,1.0,1.0,0.0
2014-05-13,70.07,70.5,70.07,70.4,70.07,70.5,70.07,70.4,2700.0,0.0,1.0,1.0,0.0
2014-05-14,70.28,70.41,70.19,70.19,70.28,70.41,70.19,70.19,4400.0,0.0,1.0,1.0,0.0
2014-05-15,70.06,70.06,69.31,69.41,70.06,70.06,69.31,69.41,3271.0,0.0,1.0,1.0,0.0
2014-05-16,69.46,69.46,69.35,69.35,69.46,69.46,69.35,69.35,350.0,0.0,1.0,1.0,0.0
2014-05-19,69.94,70.02,69.94,70.01,69.94,70.02,69.94,70.01,1300.0,0.0,1.0,1.0,0.07
2014-05-20,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,0.0,0.0,1.0,1.0,0.0
2014-05-21,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,0.0,0.0,1.0,1.0,0.14
2014-05-22,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,0.0,0.0,1.0,1.0,-0.07
2014-05-23,70.48,70.5,70.43,70.47,70.48,70.5,70.43,70.47,3800.0,0.0,1.0,1.0,0.21
2014-05-27,70.72,70.93,70.72,70.93,70.72,70.93,70.72,70.93,852.0,0.0,1.0,1.0,0.0
2014-05-28,70.93,70.93,70.93,70.93,70.93,70.93,70.93,70.93,0.0,0.0,1.0,1.0,0.0
2014-05-29,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,184.0,0.0,1.0,1.0,0.0
2014-05-30,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,0.0,0.0,1.0,1.0,0.21
2014-06-02,71.25,71.45,71.11,71.44,71.25,71.45,71.11,71.44,800.0,0.0,1.0,1.0,-0.43
2014-06-03,71.28,71.44,71.25,71.44,71.28,71.44,71.25,71.44,863.0,0.0,1.0,1.0,0.21
2014-06-04,71.4,71.47,71.4,71.47,71.4,71.47,71.4,71.47,200.0,0.0,1.0,1.0,0.0
2014-06-05,71.5,71.99,71.5,71.93,71.5,71.99,71.5,71.93,2300.0,0.0,1.0,1.0,0.0
2014-06-06,72.3,72.3,72.3,72.3,72.3,72.3,72.3,72.3,400.0,0.0,1.0,1.0,0.0
2014-06-09,72.52,72.52,72.52,72.52,72.52,72.52,72.52,72.52,400.0,0.0,1.0,1.0,0.0
2014-06-10,72.42,72.42,72.3,72.34,72.42,72.42,72.3,72.34,688.0,0.0,1.0,1.0,0.0
2014-06-11,72.15,72.25,72.15,72.25,72.15,72.25,72.15,72.25,300.0,0.0,1.0,1.0,0.07
2014-06-12,72.0,72.0,71.82,71.82,72.0,72.0,71.82,71.82,485.0,0.0,1.0,1.0,-0.07
2014-06-13,72.24,72.24,72.24,72.24,72.24,72.24,72.24,72.24,570.0,0.0,1.0,1.0,0.07
2014-06-16,72.24,72.24,72.24,72.24,72.24,72.24,72.24,72.24,0.0,0.0,1.0,1.0,0.0
2014-06-17,72.16,72.3,72.16,72.3,72.16,72.3,72.16,72.3,300.0,0.0,1.0,1.0,0.0
2014-06-18,72.3,72.3,72.3,72.3,72.3,72.3,72.3,72.3,0.0,0.0,1.0,1.0,0.0
2014-06-19,72.9,72.9,72.86,72.86,72.9,72.9,72.86,72.86,400.0,0.0,1.0,1.0,0.07
2014-06-20,73.21,73.21,73.21,73.21,73.21,73.21,73.21,73.21,6400.0,0.0,1.0,1.0,0.0
2014-06-23,73.67,73.67,73.36,73.36,73.67,73.67,73.36,73.36,1860.0,0.0,1.0,1.0,0.0
2014-06-24,73.48,73.48,72.73,72.73,73.48,73.48,72.73,72.73,2199.0,0.0,1.0,1.0,0.0
2014-06-25,72.82,73.1,72.8,73.1,72.82,73.1,72.8,73.1,3981.0,0.0,1.0,1.0,0.0
2014-06-26,72.84,73.11,72.84,73.1,72.84,73.11,72.84,73.1,1700.0,0.0,1.0,1.0,0.44
2014-06-27,72.94,72.94,72.94,72.94,72.94,72.94,72.94,72.94,200.0,0.0,1.0,1.0,-0.44
2014-06-30,73.1,73.21,73.1,73.11,73.1,73.21,73.1,73.11,3678.0,0.0,1.0,1.0,0.29
2014-07-01,73.71,73.71,73.71,73.71,73.71,73.71,73.71,73.71,100.0,0.0,1.0,1.0,-0.07
2014-07-02,73.71,73.71,73.71,73.71,73.71,73.71,73.71,73.71,0.0,0.0,1.0,1.0,0.07
2014-07-03,73.89,74.15,73.89,74.15,73.89,74.15,73.89,74.15,400.0,0.0,1.0,1.0,-0.22
2014-07-07,74.17,74.17,73.69,73.69,74.17,74.17,73.69,73.69,2100.0,0.0,1.0,1.0,0.22
2014-07-08,73.28,73.31,73.06,73.31,73.28,73.31,73.06,73.31,2069.0,0.0,1.0,1.0,0.0
2014-07-09,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,900.0,0.0,1.0,1.0,0.0
2014-07-10,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,0.0,0.0,1.0,1.0,0.0
2014-07-11,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,500.0,0.0,1.0,1.0,0.0
2014-07-14,73.77,73.78,73.77,73.78,73.77,73.78,73.77,73.78,1595.0,0.0,1.0,1.0,0.0
2014-07-15,73.65,73.65,73.5,73.5,73.65,73.65,73.5,73.5,500.0,0.0,1.0,1.0,0.0
2014-07-16,73.91,74.0,73.74,73.99,73.91,74.0,73.74,73.99,2174.0,0.0,1.0,1.0,0.0
2014-07-17,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,800.0,0.0,1.0,1.0,-0.07
2014-07-18,73.56,73.56,73.56,73.56,73.56,73.56,73.56,73.56,351.0,0.0,1.0,1.0,0.0
2014-07-21,73.38,73.6,73.32,73.6,73.38,73.6,73.32,73.6,6167.0,0.0,1.0,1.0,0.0
2014-07-22,74.2,74.2,74.09,74.1,74.2,74.2,74.09,74.1,2380.0,0.0,1.0,1.0,0.0
2014-07-23,74.28,74.35,74.28,74.35,74.28,74.35,74.28,74.35,400.0,0.0,1.0,1.0,0.07
2014-07-24,74.36,74.36,74.36,74.36,74.36,74.36,74.36,74.36,1000.0,0.0,1.0,1.0,0.0
2014-07-25,74.36,74.36,74.36,74.36,74.36,74.36,74.36,74.36,0.0,0.0,1.0,1.0,0.0
2014-07-28,73.61,73.62,73.61,73.62,73.61,73.62,73.61,73.62,3800.0,0.0,1.0,1.0,0.0
2014-07-29,73.97,73.97,73.67,73.67,73.97,73.97,73.67,73.67,871.0,0.0,1.0,1.0,0.0
2014-07-30,73.67,73.67,73.67,73.67,73.67,73.67,73.67,73.67,0.0,0.0,1.0,1.0,0.07
2014-07-31,72.5,72.5,72.47,72.47,72.5,72.5,72.47,72.47,1000.0,0.0,1.0,1.0,-0.07
2014-08-01,71.45,71.88,71.45,71.88,71.45,71.88,71.45,71.88,1600.0,0.0,1.0,1.0,0.22
2014-08-04,71.75,71.8,71.75,71.8,71.75,71.8,71.75,71.8,488.0,0.0,1.0,1.0,-0.14
2014-08-05,71.5,71.61,71.5,71.61,71.5,71.61,71.5,71.61,685.0,0.0,1.0,1.0,0.14
2014-08-06,71.61,71.61,71.61,71.61,71.61,71.61,71.61,71.61,0.0,0.0,1.0,1.0,0.07
2014-08-07,71.67,71.7,70.95,70.95,71.67,71.7,70.95,70.95,2200.0,0.0,1.0,1.0,0.07
2014-08-08,71.16,71.16,71.16,71.16,71.16,71.16,71.16,71.16,100.0,0.0,1.0,1.0,0.0
2014-08-11,72.23,72.44,72.2,72.2,72.23,72.44,72.2,72.2,1150.0,0.0,1.0,1.0,0.0
2014-08-12,72.12,72.12,71.86,71.86,72.12,72.12,71.86,71.86,500.0,0.0,1.0,1.0,0.0
2014-08-13,71.86,71.86,71.86,71.86,71.86,71.86,71.86,71.86,0.0,0.0,1.0,1.0,-0.07
2014-08-14,72.64,72.64,72.6,72.6,72.64,72.64,72.6,72.6,500.0,0.0,1.0,1.0,0.0
2014-08-15,72.6,72.6,72.6,72.6,72.6,72.6,72.6,72.6,0.0,0.0,1.0,1.0,1.82
2014-08-18,73.38,73.4,73.36,73.39,73.38,73.4,73.36,73.39,44079.0,0.0,1.0,1.0,0.0
2014-08-19,73.75,73.75,73.72,73.72,73.75,73.75,73.72,73.72,300.0,0.0,1.0,1.0,0.07
2014-08-20,73.82,74.07,73.82,74.07,73.82,74.07,73.82,74.07,700.0,0.0,1.0,1.0,-0.37
2014-08-21,74.31,74.31,74.27,74.27,74.31,74.31,74.27,74.27,1400.0,0.0,1.0,1.0,0.0
