Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-08,29.12,29.12,25.39,25.91,58240.2,58240.2,50784.0,51820.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-09,28.47,28.52,27.55,27.55,56940.0,57050.0,55096.8,55096.8,0.0,0.0,1.0,0.0005000000000000001,
2015-07-10,26.75,26.75,26.47,26.47,53500.0,53500.0,52940.0,52940.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-13,26.42,26.42,26.21,26.21,52840.0,52840.0,52420.0,52420.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-14,26.57,29.35,26.57,29.35,53140.0,58700.0,53140.0,58700.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-15,28.5,28.65,25.57,26.08,57000.0,57294.0,51140.0,52160.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-16,26.19,26.19,25.0,25.13,52380.0,52380.0,50000.0,50260.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-17,24.0,24.08,23.05,23.05,48000.0,48160.0,46100.0,46100.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-20,22.5,22.5,20.45,20.54,45000.0,45000.0,40900.0,41079.8,0.0,0.0,1.0,0.0005000000000000001,
2015-07-21,21.27,22.37,20.75,20.94,42540.0,44740.0,41500.0,41880.2,0.0,0.0,1.0,0.0005000000000000001,
2015-07-22,19.84,20.3,19.51,19.61,39680.0,40600.0,39021.6,39228.6,0.0,0.0,1.0,0.0005000000000000001,
2015-07-23,19.92,19.98,18.75,19.75,39840.0,39960.0,37500.0,39500.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-24,19.8,19.9,17.59,17.86,39600.0,39800.0,35180.0,35719.8,0.0,0.0,1.0,0.0005000000000000001,
2015-07-27,17.09,17.47,16.2,16.27,34180.0,34940.0,32400.0,32540.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-28,16.51,18.21,16.1,18.17,33020.0,36420.0,32200.0,36340.0,0.0,0.0,1.0,0.0005000000000000001,
2015-07-29,17.76,20.31,17.76,19.74,35520.0,40620.0,35520.0,39480.0,100.0,0.0,1.0,0.0005000000000000001,
2015-07-30,19.41,19.88,18.2,18.57,38820.0,39760.0,36400.0,37139.8,0.0,0.0,1.0,0.0005000000000000001,
2015-07-31,18.04,18.4,17.35,17.35,36080.0,36800.0,34700.0,34700.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-03,16.34,17.11,15.59,15.7,32680.0,34222.0,31180.0,31408.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-04,16.5,17.05,15.29,15.8,33000.0,34100.0,30580.0,31600.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-05,16.82,16.98,15.15,15.46,33640.0,33960.0,30300.0,30919.8,0.0,0.0,1.0,0.0005000000000000001,
2015-08-06,14.74,17.34,14.74,17.34,29480.0,34680.0,29480.0,34680.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-07,16.84,17.59,15.56,15.75,33680.0,35180.0,31120.0,31499.8,0.0,0.0,1.0,0.0005000000000000001,
2015-08-10,16.03,18.96,15.98,18.93,32056.0,37919.8,31960.0,37860.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-11,17.07,18.8,16.84,18.8,34140.0,37599.8,33680.0,37599.8,0.0,0.0,1.0,0.0005000000000000001,
2015-08-12,18.85,20.32,18.43,20.15,37700.0,40639.8,36860.0,40300.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-13,19.91,19.91,18.05,18.51,39820.0,39820.0,36104.0,37020.0,100.0,0.0,1.0,0.0005000000000000001,
2015-08-14,19.0,19.17,17.84,18.01,38000.0,38340.0,35680.0,36020.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-17,18.2,18.43,17.6,17.9,36400.0,36859.8,35200.0,35800.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-18,17.57,18.36,17.35,17.85,35140.0,36720.0,34700.0,35700.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-19,18.07,18.07,15.53,16.11,36137.4,36137.4,31059.8,32220.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-20,16.03,16.24,14.8,14.81,32060.0,32480.0,29600.0,29620.0,0.0,0.0,1.0,0.0005000000000000001,
2015-08-21,14.26,14.54,13.19,13.3,28520.0,29080.0,26380.0,26610.0,100.0,0.0,1.0,0.0005000000000000001,
2015-08-24,11.0,12.76,10.9,11.32,22000.0,25520.0,21800.0,22640.0,100.0,0.0,1.0,0.0005000000000000001,
2015-08-25,12.55,12.66,10.45,10.45,25100.0,25312.6,20900.0,20900.0,100.0,0.0,1.0,0.0005000000000000001,
2015-08-26,11.22,11.24,10.33,11.15,22440.0,22480.0,20668.0,22300.2,0.0,0.0,1.0,0.0005000000000000001,
2015-08-27,12.3,13.93,12.2,13.45,24600.0,27859.8,24400.0,26900.0,100.0,0.0,1.0,0.0005000000000000001,
2015-08-28,13.42,15.77,13.42,14.78,26840.0,31540.0,26840.0,29560.0,100.0,0.0,1.0,0.0005000000000000001,
2015-08-31,14.85,16.46,13.53,16.1,29700.0,32920.0,27060.0,32200.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-01,14.5,15.22,13.13,13.52,29000.0,30440.2,26260.0,27040.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-02,14.25,14.3,12.35,13.99,28500.0,28600.0,24700.0,27980.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-03,14.5,15.52,13.93,14.24,29000.0,31040.0,27861.2,28480.0,0.0,0.0,1.0,0.0005000000000000001,
2015-09-04,14.0,14.0,13.18,13.43,28000.0,28000.0,26360.0,26860.2,0.0,0.0,1.0,0.0005000000000000001,
2015-09-08,14.02,14.48,13.06,14.2,28040.0,28960.0,26114.0,28400.0,0.0,0.0,1.0,0.0005000000000000001,
2015-09-09,14.72,15.29,13.0,13.02,29440.0,30579.8,26000.0,26039.8,0.0,0.0,1.0,0.0005000000000000001,
2015-09-10,13.46,13.77,12.6,13.33,26920.0,27540.0,25200.0,26655.2,0.0,0.0,1.0,0.0005000000000000001,
2015-09-11,12.71,12.8,11.89,12.53,25420.0,25600.0,23780.0,25060.0,0.0,0.0,1.0,0.0005000000000000001,
2015-09-14,12.26,12.26,11.6,11.73,24520.2,24520.2,23200.0,23463.4,0.0,0.0,1.0,0.0005000000000000001,
2015-09-15,11.99,12.54,11.88,12.31,23980.0,25080.0,23760.0,24620.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-16,12.9,14.16,12.9,14.1,25800.0,28320.0,25800.0,28200.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-17,14.01,14.97,13.82,13.84,28020.0,29940.0,27633.6,27689.0,0.0,0.0,1.0,0.0005000000000000001,
2015-09-18,13.0,13.02,12.27,12.33,26000.0,26040.0,24543.0,24660.0,0.0,0.0,1.0,0.0005000000000000001,
2015-09-21,12.91,13.06,12.35,12.36,25820.0,26120.0,24700.0,24720.2,0.0,0.0,1.0,0.0005000000000000001,
2015-09-22,11.87,12.51,11.5,11.89,23740.0,25022.0,23000.0,23780.0,0.0,0.0,1.0,0.0005000000000000001,
2015-09-23,12.1,12.11,11.41,11.41,24199.8,24220.2,22820.0,22820.0,0.0,0.0,1.0,0.0005000000000000001,
2015-09-24,11.0,11.23,10.15,10.89,22000.0,22460.0,20300.0,21780.2,100.0,0.0,1.0,0.0005000000000000001,
2015-09-25,11.27,11.6,10.36,10.57,22540.0,23200.0,20720.0,21140.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-28,10.2,10.29,8.93,8.96,20400.0,20575.8,17860.0,17920.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-29,9.32,9.62,8.9,9.13,18640.0,19240.0,17800.0,18260.0,100.0,0.0,1.0,0.0005000000000000001,
2015-09-30,9.61,10.05,9.35,9.9,19220.0,20100.0,18700.0,19800.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-01,10.56,11.22,9.92,10.28,21120.0,22438.0,19842.4,20560.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-02,10.25,12.1,9.9,12.04,20500.0,24200.0,19800.0,24080.0,100.0,0.0,1.0,0.0005000000000000001,
2015-10-05,12.75,14.02,12.68,14.0,25500.0,28040.0,25360.0,27999.8,100.0,0.0,1.0,0.0005000000000000001,
2015-10-06,14.15,16.28,13.73,16.08,28300.0,32560.0,27460.0,32160.0,200.0,0.0,1.0,0.0005000000000000001,
2015-10-07,17.55,17.99,14.77,16.26,35100.0,35980.0,29540.0,32520.0,200.0,0.0,1.0,0.0005000000000000001,
2015-10-08,16.36,18.41,15.69,18.09,32720.0,36820.0,31380.0,36180.2,100.0,0.0,1.0,0.0005000000000000001,
2015-10-09,18.5,18.5,16.45,17.29,37000.0,37000.0,32900.0,34580.0,100.0,0.0,1.0,0.0005000000000000001,
2015-10-12,17.01,17.01,14.65,15.48,34020.0,34020.0,29300.0,30970.0,100.0,0.0,1.0,0.0005000000000000001,
2015-10-13,14.94,16.1,14.46,14.51,29880.0,32200.0,28920.2,29020.0,100.0,0.0,1.0,0.0005000000000000001,
2015-10-14,14.44,15.21,14.2,14.95,28880.0,30423.2,28400.0,29900.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-15,14.75,16.33,14.36,16.22,29500.0,32660.0,28720.0,32440.2,0.0,0.0,1.0,0.0005000000000000001,
2015-10-16,16.88,16.88,15.5,16.42,33760.0,33760.0,31000.0,32840.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-19,16.24,16.24,14.26,14.63,32480.0,32480.0,28520.0,29260.0,100.0,0.0,1.0,0.0005000000000000001,
2015-10-20,14.53,15.73,14.28,14.95,29060.0,31460.4,28560.0,29900.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-21,14.48,14.95,13.44,13.57,28960.0,29904.0,26882.6,27140.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-22,14.16,14.29,13.12,13.68,28320.0,28583.4,26240.0,27360.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-23,13.28,14.1,12.99,13.53,26560.0,28200.0,25980.0,27060.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-26,13.55,13.55,12.47,12.47,27100.0,27100.0,24940.0,24940.0,0.0,0.0,1.0,0.0005000000000000001,
2015-10-27,11.82,11.87,11.1,11.44,23640.0,23739.8,22200.0,22873.6,200.0,0.0,1.0,0.0005000000000000001,
2015-10-28,11.76,13.15,11.3,12.72,23520.0,26300.0,22600.0,25440.0,100.0,0.0,1.0,0.0005000000000000001,
2015-10-29,13.0,13.93,12.91,12.95,26000.0,27860.0,25820.0,25900.0,100.0,0.0,1.0,0.0005000000000000001,
2015-10-30,13.22,13.96,12.18,13.44,26440.0,27919.8,24360.0,26880.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-02,13.5,14.75,13.0,14.43,27000.0,29500.0,26000.2,28860.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-03,14.94,16.55,14.94,16.0,29880.0,33105.0,29880.0,32000.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-04,16.16,16.74,14.75,15.59,32320.0,33476.0,29500.0,31180.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-05,15.82,17.07,14.96,15.79,31640.0,34140.0,29923.8,31580.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-06,15.79,16.18,15.1,15.52,31580.0,32360.0,30200.0,31040.0,0.0,0.0,1.0,0.0005000000000000001,
2015-11-09,15.95,16.5,15.22,15.71,31900.0,33000.0,30440.0,31420.0,0.0,0.0,1.0,0.0005000000000000001,
2015-11-10,15.48,16.33,15.15,15.84,30960.0,32660.0,30298.0,31680.0,0.0,0.0,1.0,0.0005000000000000001,
2015-11-11,15.76,15.85,13.77,13.85,31520.0,31700.0,27540.2,27700.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-12,12.94,13.51,12.41,12.54,25880.0,27020.0,24820.0,25080.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-13,12.52,13.16,11.78,12.76,25040.0,26318.4,23560.0,25520.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-16,13.06,14.43,12.73,14.43,26120.0,28860.0,25460.0,28860.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-17,14.23,14.35,13.31,13.56,28460.0,28700.0,26620.0,27120.0,0.0,0.0,1.0,0.0005000000000000001,
2015-11-18,14.05,14.5,13.09,14.35,28100.0,29000.0,26171.8,28700.2,100.0,0.0,1.0,0.0005000000000000001,
2015-11-19,13.73,14.15,12.63,13.25,27460.0,28300.0,25260.0,26500.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-20,13.06,13.43,12.35,12.39,26120.0,26860.0,24700.0,24780.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-23,12.37,13.02,12.08,12.68,24740.0,26036.0,24160.2,25360.0,0.0,0.0,1.0,0.0005000000000000001,
2015-11-24,13.26,14.35,13.07,14.04,26520.0,28700.0,26140.0,28080.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-25,13.61,14.37,13.1,13.86,27220.0,28744.0,26200.0,27720.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-27,13.28,13.55,12.75,12.95,26560.0,27100.0,25500.0,25900.0,100.0,0.0,1.0,0.0005000000000000001,
2015-11-30,13.06,13.85,12.97,13.11,26120.0,27700.0,25940.0,26220.0,100.0,0.0,1.0,0.0005000000000000001,
2015-12-01,13.33,13.43,13.15,13.39,26660.0,26860.0,26300.0,26780.0,0.0,0.0,1.0,0.0005000000000000001,
2015-12-02,12.9,13.03,11.5,11.72,25800.0,26060.0,23000.0,23432.2,200.0,0.0,1.0,0.0005000000000000001,
2015-12-03,12.25,12.25,11.07,11.21,24500.0,24500.0,22144.0,22420.2,100.0,0.0,1.0,0.0005000000000000001,
2015-12-04,10.82,11.0,9.9,10.34,21640.0,21998.0,19800.0,20680.0,100.0,0.0,1.0,0.0005000000000000001,
2015-12-07,9.48,9.48,7.89,7.89,18960.0,18960.0,15780.0,15780.0,400.0,0.0,1.0,0.0005000000000000001,
2015-12-08,7.62,8.6,7.43,8.36,15240.0,17200.0,14860.0,16720.0,200.0,0.0,1.0,0.0005000000000000001,
2015-12-09,8.5,9.48,8.1,8.52,17000.0,18960.0,16200.0,17042.2,100.0,0.0,1.0,0.0005000000000000001,
2015-12-10,8.34,9.22,8.2,9.01,16680.0,18440.0,16400.0,18020.0,100.0,0.0,1.0,0.0005000000000000001,
2015-12-11,8.78,8.78,7.63,7.71,17560.0,17560.0,15260.0,15420.0,300.0,0.0,1.0,0.0005000000000000001,
2015-12-14,7.51,7.59,6.85,7.14,15020.0,15180.0,13700.2,14280.0,400.0,0.0,1.0,0.0005000000000000001,
2015-12-15,7.58,7.78,7.29,7.54,15160.0,15559.0,14580.0,15080.2,200.0,0.0,1.0,0.0005000000000000001,
2015-12-16,7.56,7.7,6.88,7.02,15120.0,15400.0,13759.8,14040.0,300.0,0.0,1.0,0.0005000000000000001,
2015-12-17,7.24,7.24,6.1,6.35,14480.0,14480.0,12200.0,12700.0,300.0,0.0,1.0,0.0005000000000000001,
2015-12-18,6.34,6.55,6.05,6.06,12680.0,13096.0,12100.0,12110.0,200.0,0.0,1.0,0.0005000000000000001,
2015-12-21,5.99,6.08,5.59,5.78,11980.0,12160.0,11180.0,11560.0,200.0,0.0,1.0,0.0005000000000000001,
2015-12-22,5.81,6.19,5.7,5.98,11620.0,12380.0,11400.2,11960.0,200.0,0.0,1.0,0.0005000000000000001,
2015-12-23,6.55,7.4,6.46,7.4,13100.0,14800.0,12914.4,14799.6,400.0,0.0,1.0,0.0005000000000000001,
2015-12-24,7.5,7.52,6.94,7.23,15000.0,15040.0,13880.2,14460.0,200.0,0.0,1.0,0.0005000000000000001,
2015-12-28,6.92,6.92,6.3,6.43,13840.0,13840.0,12600.0,12868.2,100.0,0.0,1.0,0.0005000000000000001,
2015-12-29,6.86,7.0,6.39,6.74,13720.0,14000.0,12780.0,13480.0,200.0,0.0,1.0,0.0005000000000000001,
2015-12-30,6.41,6.75,6.15,6.18,12820.0,13500.0,12300.0,12360.0,200.0,0.0,1.0,0.0005000000000000001,
2015-12-31,6.06,6.69,6.06,6.63,12120.0,13380.0,12120.0,13260.0,200.0,0.0,1.0,0.0005000000000000001,
2016-01-04,6.73,7.02,6.25,6.75,13460.0,14036.8,12500.0,13500.0,200.0,0.0,1.0,0.0005000000000000001,
2016-01-05,6.63,6.69,6.27,6.68,13260.0,13380.0,12540.0,13360.0,100.0,0.0,1.0,0.0005000000000000001,
2016-01-06,6.05,6.13,5.14,5.28,12100.0,12260.0,10276.8,10560.0,900.0,0.0,1.0,0.0005000000000000001,
2016-01-07,5.0,5.5,4.8,4.92,10000.0,11000.0,9600.0,9850.0,400.0,0.0,1.0,0.0005000000000000001,
2016-01-08,5.1,5.17,4.65,4.94,10200.0,10340.0,9300.0,9884.4,300.0,0.0,1.0,0.0005000000000000001,
2016-01-11,5.0,5.01,4.15,4.38,10000.0,10020.0,8300.0,8760.0,500.0,0.0,1.0,0.0005000000000000001,
2016-01-12,4.78,4.78,3.71,4.17,9560.0,9560.0,7420.2,8340.0,1000.0,0.0,1.0,0.0005000000000000001,
2016-01-13,4.43,4.53,3.58,3.76,8860.0,9060.0,7160.0,7520.0,800.0,0.0,1.0,0.0005000000000000001,
2016-01-14,3.9,4.21,3.59,4.13,7800.0,8420.0,7180.0,8260.0,700.0,0.0,1.0,0.0005000000000000001,
2016-01-15,3.62,3.78,3.32,3.69,7240.0,7560.0,6640.0,7380.0,800.0,0.0,1.0,0.0005000000000000001,
2016-01-19,3.76,3.8,2.9,3.16,7520.0,7600.0,5800.0,6318.4,1000.0,0.0,1.0,0.0005000000000000001,
2016-01-20,2.88,3.23,2.43,3.06,5760.0,6460.0,4860.0,6128.8,1600.0,0.0,1.0,0.0005000000000000001,
2016-01-21,3.2,3.78,2.98,3.69,6400.0,7560.0,5960.0,7380.0,1000.0,0.0,1.0,0.0005000000000000001,
2016-01-22,4.28,4.54,3.93,4.15,8560.0,9078.0,7860.0,8300.0,1400.0,0.0,1.0,0.0005000000000000001,
2016-01-25,3.77,4.23,3.25,3.26,7540.0,8460.0,6500.0,6520.0,600.0,0.0,1.0,0.0005000000000000001,
2016-01-26,3.54,3.88,3.31,3.88,7080.0,7760.0,6620.0,7760.0,600.0,0.0,1.0,0.0005000000000000001,
2016-01-27,3.82,4.38,3.69,3.95,7640.0,8760.0,7380.0,7900.0,1000.0,0.0,1.0,0.0005000000000000001,
2016-01-28,4.75,4.76,4.11,4.37,9500.0,9520.0,8225.8,8740.0,800.0,0.0,1.0,0.0005000000000000001,
2016-01-29,4.51,5.0,4.4,5.0,9020.0,10000.0,8800.0,10000.0,900.0,0.0,1.0,0.0005000000000000001,
2016-02-01,4.6,4.62,4.19,4.47,9200.0,9240.0,8380.0,8940.0,400.0,0.0,1.0,0.0005000000000000001,
2016-02-02,4.0,4.18,3.81,3.94,8000.0,8360.0,7623.0,7880.0,500.0,0.0,1.0,0.0005000000000000001,
2016-02-03,4.21,4.45,3.55,4.43,8420.0,8900.0,7100.0,8860.0,1000.0,0.0,1.0,0.0005000000000000001,
2016-02-04,4.54,4.91,4.23,4.34,9080.0,9820.0,8460.0,8680.0,800.0,0.0,1.0,0.0005000000000000001,
2016-02-05,4.21,4.21,3.76,3.86,8420.0,8420.0,7522.0,7720.0,800.0,0.0,1.0,0.0005000000000000001,
2016-02-08,3.65,3.65,3.2,3.54,7300.0,7300.0,6400.0,7080.0,1000.0,0.0,1.0,0.0005000000000000001,
2016-02-09,3.32,3.45,2.87,3.14,6640.0,6900.0,5740.0,6279.8,1400.0,0.0,1.0,0.0005000000000000001,
2016-02-10,3.1,3.42,2.9,3.04,6200.0,6840.0,5800.0,6080.0,800.0,0.0,1.0,0.0005000000000000001,
2016-02-11,2.87,2.97,2.53,2.89,5740.0,5930.6,5060.0,5780.0,2400.0,0.0,1.0,0.0005000000000000001,
2016-02-12,3.12,3.22,2.82,3.09,6240.0,6440.0,5640.0,6180.0,1500.0,0.0,1.0,0.0005000000000000001,
2016-02-16,3.28,3.31,2.8,2.97,6560.0,6620.0,5600.0,5940.0,1100.0,0.0,1.0,0.0005000000000000001,
2016-02-17,3.09,3.44,2.95,3.36,6180.0,6878.0,5900.0,6730.0,1800.0,0.0,1.0,0.0005000000000000001,
2016-02-18,3.51,3.52,2.91,2.99,7020.0,7040.0,5820.0,5980.0,1700.0,0.0,1.0,0.0005000000000000001,
2016-02-19,2.72,2.82,2.57,2.82,5440.0,5640.0,5140.0,5640.0,1800.0,0.0,1.0,0.0005000000000000001,
2016-02-22,3.08,3.26,3.01,3.21,6160.0,6520.2,6020.0,6420.0,1800.0,0.0,1.0,0.0005000000000000001,
2016-02-23,3.09,3.09,2.68,2.7,6180.0,6180.0,5360.0,5390.0,1800.0,0.0,1.0,0.0005000000000000001,
2016-02-24,2.5,2.86,2.47,2.86,5000.0,5720.0,4940.0,5710.0,1600.0,0.0,1.0,0.0005000000000000001,
2016-02-25,2.79,2.97,2.61,2.85,5580.0,5940.0,5220.0,5700.0,1000.0,0.0,1.0,0.0005000000000000001,
2016-02-26,3.08,3.2,2.94,3.05,6160.0,6400.0,5880.0,6100.0,1600.0,0.0,1.0,0.0005000000000000001,
2016-02-29,3.12,3.15,2.9,3.02,6240.0,6300.0,5800.0,6039.8,1000.0,0.0,1.0,0.0005000000000000001,
2016-03-01,3.07,3.24,2.79,3.21,6140.0,6480.0,5580.0,6420.0,1900.0,0.0,1.0,0.0005000000000000001,
2016-03-02,3.12,3.77,3.12,3.75,6240.0,7540.0,6240.0,7500.0,2100.0,0.0,1.0,0.0005000000000000001,
2016-03-03,3.63,4.37,3.63,4.32,7260.0,8738.0,7260.0,8640.0,2000.0,0.0,1.0,0.0005000000000000001,
2016-03-04,4.49,5.21,4.25,4.81,8980.0,10420.0,8500.0,9620.0,2700.0,0.0,1.0,0.0005000000000000001,
2016-03-07,4.86,5.45,4.74,5.39,9720.0,10900.0,9480.0,10780.0,2600.0,0.0,1.0,0.0005000000000000001,
2016-03-08,5.2,5.2,4.02,4.07,10400.0,10400.0,8040.0,8140.0,2100.0,0.0,1.0,0.0005000000000000001,
2016-03-09,4.46,4.73,4.07,4.48,8920.0,9458.0,8140.0,8960.0,1900.0,0.0,1.0,0.0005000000000000001,
2016-03-10,4.4,4.51,3.97,4.44,8800.0,9020.0,7938.0,8880.0,1600.0,0.0,1.0,0.0005000000000000001,
2016-03-11,4.76,5.15,4.74,5.04,9520.0,10300.0,9480.0,10080.0,1600.0,0.0,1.0,0.0005000000000000001,
2016-03-14,4.66,4.91,4.52,4.8,9320.0,9820.2,9040.0,9600.0,1400.0,0.0,1.0,0.0005000000000000001,
2016-03-15,4.56,4.8,4.38,4.8,9120.0,9600.0,8750.0,9590.0,1100.0,0.0,1.0,0.0005000000000000001,
2016-03-16,5.01,5.4,4.94,5.35,10020.0,10800.0,9880.0,10700.0,2400.0,0.0,1.0,0.0005000000000000001,
2016-03-17,5.5,5.8,5.3,5.64,11000.0,11600.0,10600.0,11270.0,1800.0,0.0,1.0,0.0005000000000000001,
2016-03-18,5.82,6.07,5.4,5.64,11640.0,12140.0,10800.0,11280.0,2100.0,0.0,1.0,0.0005000000000000001,
2016-03-21,5.54,5.85,5.33,5.6,11080.0,11700.0,10660.0,11210.0,1300.0,0.0,1.0,0.0005000000000000001,
2016-03-22,5.38,5.81,5.37,5.66,10760.0,11620.0,10740.2,11320.0,1000.0,0.0,1.0,0.0005000000000000001,
2016-03-23,5.44,5.58,4.82,4.85,10880.0,11150.0,9633.6,9700.0,1300.0,0.0,1.0,0.0005000000000000001,
2016-03-24,45.35,50.74,43.88,50.24,9070.0,10148.0,8776.66,10048.0,1000.0,0.0,0.1,0.005000000000000001,
2016-03-28,50.26,50.44,46.0,48.83,10052.0,10088.0,9200.0,9766.0,700.0,0.0,1.0,0.005000000000000001,
