Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-15,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,0.0,0.0,1.0,1.0,0.0
2018-03-16,32.32,32.32,32.12,32.12,32.32,32.32,32.12,32.12,1700.0,0.0,1.0,1.0,0.0
2018-03-19,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,0.0,0.02,1.0,1.0,0.0
2018-03-20,31.99,32.01,31.84,31.97,31.99,32.01,31.84,31.97,865.0,0.0,1.0,1.0,0.0
2018-03-21,32.16,32.16,32.11,32.15,32.16,32.16,32.11,32.15,1051.0,0.0,1.0,1.0,0.0
2018-03-22,32.1,32.1,31.35,31.35,32.1,32.1,31.35,31.35,1600.0,0.0,1.0,1.0,0.0
2018-03-23,31.47,31.47,31.47,31.47,31.47,31.47,31.47,31.47,200.0,0.0,1.0,1.0,0.0
2018-03-26,31.14,31.66,31.14,31.66,31.14,31.66,31.14,31.66,772.0,0.0,1.0,1.0,0.0
2018-03-27,31.68,31.68,31.66,31.66,31.68,31.68,31.66,31.66,200.0,0.0,1.0,1.0,0.0
2018-03-28,30.89,30.89,30.88,30.88,30.89,30.89,30.88,30.88,492.0,0.0,1.0,1.0,0.0
2018-03-29,31.0,31.48,31.0,31.31,31.0,31.48,31.0,31.31,2900.0,0.0,1.0,1.0,0.0
2018-04-02,31.36,31.36,30.84,30.84,31.36,31.36,30.84,30.84,1896.0,0.0,1.0,1.0,0.0
2018-04-03,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,295.0,0.0,1.0,1.0,0.0
2018-04-04,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,650.0,0.0,1.0,1.0,0.0
2018-04-05,31.98,32.02,31.92,31.92,31.98,32.02,31.92,31.92,496.0,0.0,1.0,1.0,0.0
2018-04-06,31.45,31.45,31.02,31.02,31.45,31.45,31.02,31.02,888.0,0.0,1.0,1.0,0.0
2018-04-09,31.64,31.64,31.4,31.4,31.64,31.64,31.4,31.4,681.0,0.0,1.0,1.0,0.0
2018-04-10,31.62,31.83,31.62,31.83,31.62,31.83,31.62,31.83,4500.0,0.0,1.0,1.0,0.0
2018-04-11,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83,0.0,0.0,1.0,1.0,0.0
2018-04-12,32.44,32.48,32.34,32.48,32.44,32.48,32.34,32.48,45200.0,0.0,1.0,1.0,0.0
2018-04-13,32.46,32.46,32.35,32.4,32.46,32.46,32.35,32.4,588.0,0.0,1.0,1.0,0.0
2018-04-16,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,0.0,0.0,1.0,1.0,0.0
2018-04-17,33.17,33.17,32.91,32.98,33.17,33.17,32.91,32.98,5600.0,0.0,1.0,1.0,0.0
2018-04-18,33.0,33.24,33.0,33.17,33.0,33.24,33.0,33.17,4694.0,0.0,1.0,1.0,0.0
2018-04-19,33.22,33.22,33.06,33.13,33.22,33.22,33.06,33.13,1600.0,0.0,1.0,1.0,0.0
2018-04-20,32.99,32.99,32.9,32.9,32.99,32.99,32.9,32.9,2300.0,0.0,1.0,1.0,0.0
2018-04-23,32.97,33.01,32.72,32.74,32.97,33.01,32.72,32.74,5300.0,0.0,1.0,1.0,0.0
2018-04-24,32.82,32.82,32.1,32.1,32.82,32.82,32.1,32.1,600.0,0.0,1.0,1.0,0.0
2018-04-25,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,0.0,0.0,1.0,1.0,0.0
2018-04-26,32.22,32.29,32.15,32.21,32.22,32.29,32.15,32.21,3784.0,0.0,1.0,1.0,0.0
2018-04-27,31.77,31.77,31.65,31.68,31.77,31.77,31.65,31.68,5800.0,0.0,1.0,1.0,1.61
2018-04-30,31.6,31.6,31.55,31.56,31.6,31.6,31.55,31.56,895.0,0.0,1.0,1.0,0.0
2018-05-01,31.29,31.29,31.1,31.26,31.29,31.29,31.1,31.26,1200.0,0.0,1.0,1.0,0.0
2018-05-02,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,500.0,0.0,1.0,1.0,0.0
2018-05-03,31.05,31.21,30.98,31.21,31.05,31.21,30.98,31.21,771.0,0.0,1.0,1.0,0.0
2018-05-04,31.52,31.75,31.52,31.63,31.52,31.75,31.52,31.63,8783.0,0.0,1.0,1.0,0.0
2018-05-07,31.44,32.0,31.44,31.96,31.44,32.0,31.44,31.96,3953.0,0.0,1.0,1.0,0.0
2018-05-08,32.3,32.4,32.2,32.4,32.3,32.4,32.2,32.4,1400.0,0.0,1.0,1.0,0.0
2018-05-09,32.6,32.85,32.6,32.85,32.6,32.85,32.6,32.85,766.0,0.0,1.0,1.0,0.0
2018-05-10,33.05,33.05,32.88,32.94,33.05,33.05,32.88,32.94,1787.0,0.0,1.0,1.0,0.0
2018-05-11,33.19,33.19,32.64,32.67,33.19,33.19,32.64,32.67,4900.0,0.0,1.0,1.0,0.0
2018-05-14,32.75,32.75,31.26,32.39,32.75,32.75,31.26,32.39,4200.0,0.0,1.0,1.0,0.0
2018-05-15,32.41,32.41,32.15,32.24,32.41,32.41,32.15,32.24,6300.0,0.0,1.0,1.0,0.0
2018-05-16,32.32,32.4,32.32,32.4,32.32,32.4,32.32,32.4,1100.0,0.0,1.0,1.0,0.0
2018-05-17,32.3,32.57,32.25,32.47,32.3,32.57,32.25,32.47,1591.0,0.0,1.0,1.0,0.0
2018-05-18,32.58,32.6,32.55,32.55,32.58,32.6,32.55,32.55,4500.0,0.0,1.0,1.0,0.0
2018-05-21,32.83,32.83,32.74,32.74,32.83,32.83,32.74,32.74,900.0,0.0,1.0,1.0,0.0
2018-05-22,33.02,33.02,32.7,32.7,33.02,33.02,32.7,32.7,1600.0,0.0,1.0,1.0,0.0
2018-05-23,32.49,32.65,32.49,32.65,32.49,32.65,32.49,32.65,1100.0,0.0,1.0,1.0,0.0
2018-05-24,32.86,32.86,32.86,32.86,32.86,32.86,32.86,32.86,352.0,0.0,1.0,1.0,0.0
2018-05-25,32.86,32.88,32.86,32.88,32.86,32.88,32.86,32.88,600.0,0.0,1.0,1.0,0.0
2018-05-29,32.51,32.88,32.51,32.88,32.51,32.88,32.51,32.88,600.0,0.0,1.0,1.0,0.0
2018-05-30,32.88,32.92,32.88,32.92,32.88,32.92,32.88,32.92,1196.0,0.0,1.0,1.0,0.0
2018-05-31,32.93,33.12,32.93,33.02,32.93,33.12,32.93,33.02,5673.0,0.0,1.0,1.0,0.0
2018-06-01,33.14,33.28,33.14,33.28,33.14,33.28,33.14,33.28,1500.0,0.0,1.0,1.0,0.0
2018-06-04,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,0.0,0.0,1.0,1.0,0.0
2018-06-05,33.76,33.77,33.59,33.75,33.76,33.77,33.59,33.75,6186.0,0.0,1.0,1.0,0.0
2018-06-06,33.86,33.9,33.84,33.9,33.86,33.9,33.84,33.9,3000.0,0.0,1.0,1.0,0.0
2018-06-07,33.71,33.71,33.59,33.59,33.71,33.71,33.59,33.59,1290.0,0.0,1.0,1.0,0.0
2018-06-08,33.71,33.82,33.69,33.82,33.71,33.82,33.69,33.82,1400.0,0.0,1.0,1.0,0.0
2018-06-11,33.95,33.95,33.8,33.85,33.95,33.95,33.8,33.85,3061.0,0.0,1.0,1.0,0.0
2018-06-12,33.93,33.96,33.9,33.92,33.93,33.96,33.9,33.92,1700.0,0.0,1.0,1.0,0.0
2018-06-13,34.12,34.12,33.97,34.02,34.12,34.12,33.97,34.02,1200.0,0.0,1.0,1.0,0.0
2018-06-14,34.19,34.3,34.06,34.09,34.19,34.3,34.06,34.09,2900.0,0.0,1.0,1.0,0.0
2018-06-15,33.8,33.93,33.77,33.92,33.8,33.93,33.77,33.92,3772.0,0.0,1.0,1.0,0.0
2018-06-18,33.97,33.98,33.88,33.98,33.97,33.98,33.88,33.98,1500.0,0.02,1.0,1.0,0.0
2018-06-19,33.61,33.66,33.56,33.56,33.61,33.66,33.56,33.56,1800.0,0.0,1.0,1.0,0.0
2018-06-20,33.81,33.84,33.71,33.73,33.81,33.84,33.71,33.73,6500.0,0.0,1.0,1.0,0.0
2018-06-21,33.4,33.47,33.35,33.45,33.4,33.47,33.35,33.45,8700.0,0.0,1.0,1.0,0.0
2018-06-22,33.24,33.25,33.21,33.22,33.24,33.25,33.21,33.22,1156.0,0.0,1.0,1.0,0.0
2018-06-25,33.56,33.56,32.47,32.61,33.56,33.56,32.47,32.61,36200.0,0.0,1.0,1.0,0.0
2018-06-26,32.7,32.89,32.67,32.86,32.7,32.89,32.67,32.86,2600.0,0.0,1.0,1.0,0.0
2018-06-27,33.0,33.0,32.74,32.74,33.0,33.0,32.74,32.74,400.0,0.0,1.0,1.0,0.0
2018-06-28,32.43,32.87,32.41,32.76,32.43,32.87,32.41,32.76,3471.0,0.0,1.0,1.0,0.0
2018-06-29,33.0,33.12,32.98,33.0,33.0,33.12,32.98,33.0,2900.0,0.0,1.0,1.0,0.0
2018-07-02,33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1,390.0,0.0,1.0,1.0,0.0
2018-07-03,33.5,33.5,33.22,33.22,33.5,33.5,33.22,33.22,1362.0,0.0,1.0,1.0,0.0
2018-07-05,33.17,33.46,33.17,33.46,33.17,33.46,33.17,33.46,1752.0,0.0,1.0,1.0,0.0
2018-07-06,33.76,33.76,33.74,33.74,33.76,33.76,33.74,33.74,1989.0,0.0,1.0,1.0,0.0
2018-07-09,33.92,34.01,33.92,34.01,33.92,34.01,33.92,34.01,994.0,0.0,1.0,1.0,0.0
2018-07-10,34.12,34.14,34.07,34.14,34.12,34.14,34.07,34.14,1978.0,0.0,1.0,1.0,0.0
2018-07-11,34.04,34.04,34.01,34.01,34.04,34.04,34.01,34.01,2600.0,0.0,1.0,1.0,0.0
2018-07-12,34.29,34.66,34.29,34.66,34.29,34.66,34.29,34.66,900.0,0.0,1.0,1.0,0.0
2018-07-13,35.14,35.14,34.57,34.6,35.14,35.14,34.57,34.6,9400.0,0.0,1.0,1.0,0.0
2018-07-16,34.79,34.79,34.47,34.51,34.79,34.79,34.47,34.51,853.0,0.0,1.0,1.0,0.0
2018-07-17,34.94,34.94,34.6,34.81,34.94,34.94,34.6,34.81,2460.0,0.0,1.0,1.0,0.0
2018-07-18,34.93,34.93,34.9,34.9,34.93,34.93,34.9,34.9,5483.0,0.0,1.0,1.0,0.0
2018-07-19,34.85,34.93,34.85,34.9,34.85,34.93,34.85,34.9,1600.0,0.0,1.0,1.0,0.0
2018-07-20,34.96,35.05,34.92,34.92,34.96,35.05,34.92,34.92,2300.0,0.0,1.0,1.0,0.0
2018-07-23,34.64,34.76,34.62,34.68,34.64,34.76,34.62,34.68,3984.0,0.0,1.0,1.0,0.0
2018-07-24,34.71,34.71,34.24,34.27,34.71,34.71,34.24,34.27,1100.0,0.0,1.0,1.0,0.0
2018-07-25,34.36,34.65,34.36,34.65,34.36,34.65,34.36,34.65,498.0,0.0,1.0,1.0,0.0
2018-07-26,34.97,34.97,34.82,34.82,34.97,34.97,34.82,34.82,875.0,0.0,1.0,1.0,0.0
2018-07-27,34.73,34.73,34.09,34.19,34.73,34.73,34.09,34.19,3381.0,0.0,1.0,1.0,0.0
2018-07-30,34.63,34.63,33.52,33.52,34.63,34.63,33.52,33.52,1560.0,0.0,1.0,1.0,0.0
2018-07-31,33.17,33.83,33.17,33.83,33.17,33.83,33.17,33.83,995.0,0.0,1.0,1.0,0.0
2018-08-01,34.26,34.26,33.78,33.78,34.26,34.26,33.78,33.78,1668.0,0.0,1.0,1.0,0.0
2018-08-02,34.04,34.23,34.04,34.23,34.04,34.23,34.04,34.23,1387.0,0.0,1.0,1.0,0.0
2018-08-03,34.23,34.24,33.82,33.87,34.23,34.24,33.82,33.87,1900.0,0.0,1.0,1.0,0.0
2018-08-06,34.08,34.21,34.08,34.19,34.08,34.21,34.08,34.19,1200.0,0.0,1.0,1.0,0.0
2018-08-07,34.32,34.34,34.27,34.27,34.32,34.34,34.27,34.27,861.0,0.0,1.0,1.0,0.0
2018-08-08,35.79,37.56,34.46,34.48,35.79,37.56,34.46,34.48,4200.0,0.0,1.0,1.0,0.0
2018-08-09,34.67,34.67,34.65,34.67,34.67,34.67,34.65,34.67,2385.0,0.0,1.0,1.0,0.0
2018-08-10,34.45,34.45,34.32,34.32,34.45,34.45,34.32,34.32,2654.0,0.0,1.0,1.0,0.0
2018-08-13,34.45,34.57,34.19,34.19,34.45,34.57,34.19,34.19,2060.0,0.0,1.0,1.0,0.0
2018-08-14,34.41,34.41,34.41,34.41,34.41,34.41,34.41,34.41,292.0,0.0,1.0,1.0,0.0
2018-08-15,33.99,34.12,33.99,34.05,33.99,34.12,33.99,34.05,2200.0,0.0,1.0,1.0,0.0
2018-08-16,34.37,34.37,34.29,34.33,34.37,34.37,34.29,34.33,1455.0,0.0,1.0,1.0,0.0
2018-08-17,34.33,34.51,34.14,34.51,34.33,34.51,34.14,34.51,10200.0,0.0,1.0,1.0,0.0
2018-08-20,34.73,34.73,34.45,34.62,34.73,34.73,34.45,34.62,2277.0,0.0,1.0,1.0,0.0
2018-08-21,34.78,34.89,34.76,34.84,34.78,34.89,34.76,34.84,4500.0,0.0,1.0,1.0,0.0
2018-08-22,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,400.0,0.0,1.0,1.0,0.0
2018-08-23,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,0.0,0.0,1.0,1.0,0.0
2018-08-24,35.42,35.42,35.2,35.2,35.42,35.42,35.2,35.2,500.0,0.0,1.0,1.0,0.0
2018-08-27,35.69,35.69,35.39,35.41,35.69,35.69,35.39,35.41,1787.0,0.0,1.0,1.0,0.0
2018-08-28,35.51,35.52,35.41,35.52,35.51,35.52,35.41,35.52,4072.0,0.0,1.0,1.0,0.0
2018-08-29,35.93,35.93,35.6,35.71,35.93,35.93,35.6,35.71,5200.0,0.0,1.0,1.0,0.0
2018-08-30,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,382.0,0.0,1.0,1.0,0.0
2018-08-31,35.49,35.56,35.47,35.53,35.49,35.56,35.47,35.53,2900.0,0.0,1.0,1.0,0.0
2018-09-04,35.41,35.57,35.41,35.56,35.41,35.57,35.41,35.56,1600.0,0.0,1.0,1.0,0.0
2018-09-05,35.0,35.32,35.0,35.31,35.0,35.32,35.0,35.31,1157.0,0.0,1.0,1.0,0.0
2018-09-06,35.6,35.6,35.53,35.53,35.6,35.6,35.53,35.53,876.0,0.0,1.0,1.0,0.0
2018-09-07,35.79,35.82,35.58,35.61,35.79,35.82,35.58,35.61,10600.0,0.0,1.0,1.0,0.0
2018-09-10,35.77,35.88,35.72,35.83,35.77,35.88,35.72,35.83,10156.0,0.0,1.0,1.0,0.0
2018-09-11,35.78,35.93,35.78,35.84,35.78,35.93,35.78,35.84,3289.0,0.0,1.0,1.0,0.0
2018-09-12,36.35,36.35,35.65,35.94,36.35,36.35,35.65,35.94,4250.0,0.0,1.0,1.0,0.0
2018-09-13,36.19,36.25,35.98,36.02,36.19,36.25,35.98,36.02,3593.0,0.0,1.0,1.0,0.0
2018-09-14,36.35,36.39,36.21,36.39,36.35,36.39,36.21,36.39,4000.0,0.0,1.0,1.0,0.0
2018-09-17,36.23,36.23,36.0,36.0,36.23,36.23,36.0,36.0,3754.0,0.0,1.0,1.0,0.0
2018-09-18,36.15,36.32,36.09,36.24,36.15,36.32,36.09,36.24,2264.0,0.0,1.0,1.0,0.0
2018-09-19,36.29,36.29,35.79,35.79,36.29,36.29,35.79,35.79,5966.0,0.0,1.0,1.0,0.0
2018-09-20,36.28,36.28,35.63,35.69,36.28,36.28,35.63,35.69,1962.0,0.0,1.0,1.0,0.0
2018-09-21,36.14,36.14,35.8,35.81,36.14,36.14,35.8,35.81,6000.0,0.0,1.0,1.0,0.0
2018-09-24,36.23,36.23,35.62,35.72,36.23,36.23,35.62,35.72,1100.0,0.01,1.0,1.0,0.0
2018-09-25,36.07,36.09,36.04,36.06,36.07,36.09,36.04,36.06,2000.0,0.0,1.0,1.0,0.0
2018-09-26,36.5,36.5,35.77,35.79,36.5,36.5,35.77,35.79,4300.0,0.0,1.0,1.0,0.0
2018-09-27,36.02,36.02,35.82,35.87,36.02,36.02,35.82,35.87,4100.0,0.0,1.0,1.0,0.0
2018-09-28,35.82,36.07,35.82,36.06,35.82,36.07,35.82,36.06,483.0,0.0,1.0,1.0,1.79
2018-10-01,36.72,36.72,35.64,35.64,36.72,36.72,35.64,35.64,2300.0,0.0,1.0,1.0,0.0
2018-10-02,35.62,35.62,35.43,35.43,35.62,35.62,35.43,35.43,4378.0,0.0,1.0,1.0,0.0
2018-10-03,35.45,35.69,35.45,35.6,35.45,35.69,35.45,35.6,2479.0,0.0,1.0,1.0,0.0
2018-10-04,35.6,35.6,34.98,35.11,35.6,35.6,34.98,35.11,9300.0,0.0,1.0,1.0,0.0
2018-10-05,35.05,35.3,34.81,34.81,35.05,35.3,34.81,34.81,1400.0,0.0,1.0,1.0,0.0
2018-10-08,34.74,34.74,34.12,34.4,34.74,34.74,34.12,34.4,14400.0,0.0,1.0,1.0,0.0
2018-10-09,34.52,34.52,34.03,34.05,34.52,34.52,34.03,34.05,5473.0,0.0,1.0,1.0,0.0
2018-10-10,33.91,33.91,33.28,33.28,33.91,33.91,33.28,33.28,2697.0,0.0,1.0,1.0,0.0
2018-10-11,33.04,33.04,32.46,32.6,33.04,33.04,32.46,32.6,3700.0,0.0,1.0,1.0,0.0
2018-10-12,32.55,32.75,32.51,32.75,32.55,32.75,32.51,32.75,1161.0,0.0,1.0,1.0,0.0
2018-10-15,33.14,33.14,33.14,33.14,33.14,33.14,33.14,33.14,500.0,0.0,1.0,1.0,0.0
2018-10-16,33.29,33.92,33.29,33.92,33.29,33.92,33.29,33.92,5500.0,0.0,1.0,1.0,0.0
2018-10-17,33.92,33.92,33.5,33.5,33.92,33.92,33.5,33.5,878.0,0.0,1.0,1.0,0.0
2018-10-18,33.88,33.88,33.47,33.5,33.88,33.88,33.47,33.5,1093.0,0.0,1.0,1.0,0.0
2018-10-19,33.17,33.17,32.78,32.78,33.17,33.17,32.78,32.78,665.0,0.0,1.0,1.0,0.0
2018-10-22,33.12,33.24,33.09,33.24,33.12,33.24,33.09,33.24,1600.0,0.0,1.0,1.0,0.0
2018-10-23,33.5,33.5,32.38,32.86,33.5,33.5,32.38,32.86,3451.0,0.0,1.0,1.0,0.0
2018-10-24,32.78,32.78,31.72,31.72,32.78,32.78,31.72,31.72,2090.0,0.0,1.0,1.0,0.0
2018-10-25,31.68,32.16,31.68,32.16,31.68,32.16,31.68,32.16,6100.0,0.0,1.0,1.0,0.0
2018-10-26,31.3,31.83,31.3,31.83,31.3,31.83,31.3,31.83,4500.0,0.0,1.0,1.0,0.0
2018-10-29,31.84,31.84,30.64,30.78,31.84,31.84,30.64,30.78,2500.0,0.0,1.0,1.0,0.0
2018-10-30,31.13,31.42,31.0,31.42,31.13,31.42,31.0,31.42,6400.0,0.0,1.0,1.0,0.0
2018-10-31,32.15,32.2,31.93,32.2,32.15,32.2,31.93,32.2,3700.0,0.0,1.0,1.0,0.0
2018-11-01,32.27,32.43,32.18,32.43,32.27,32.43,32.18,32.43,4788.0,0.0,1.0,1.0,0.0
2018-11-02,33.02,33.02,32.64,32.65,33.02,33.02,32.64,32.65,2072.0,0.0,1.0,1.0,0.0
2018-11-05,32.49,32.6,32.43,32.56,32.49,32.6,32.43,32.56,3687.0,0.0,1.0,1.0,0.0
2018-11-06,32.71,33.11,32.71,32.94,32.71,33.11,32.71,32.94,3800.0,0.0,1.0,1.0,0.0
2018-11-07,33.42,33.88,33.42,33.85,33.42,33.88,33.42,33.85,3200.0,0.0,1.0,1.0,0.0
2018-11-08,34.0,34.23,33.84,33.94,34.0,34.23,33.84,33.94,8287.0,0.0,1.0,1.0,0.0
2018-11-09,33.9,33.92,32.98,33.48,33.9,33.92,32.98,33.48,4400.0,0.0,1.0,1.0,0.0
2018-11-12,33.48,33.48,32.63,32.63,33.48,33.48,32.63,32.63,6778.0,0.0,1.0,1.0,0.0
2018-11-13,32.62,32.9,32.55,32.55,32.62,32.9,32.55,32.55,2062.0,0.0,1.0,1.0,0.0
2018-11-14,32.52,32.53,32.44,32.44,32.52,32.53,32.44,32.44,2200.0,0.0,1.0,1.0,0.0
2018-11-15,32.45,32.88,32.45,32.8,32.45,32.88,32.45,32.8,3548.0,0.0,1.0,1.0,0.0
2018-11-16,32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,0.0,0.0,1.0,1.0,0.0
2018-11-19,32.83,32.83,32.06,32.08,32.83,32.83,32.06,32.08,1191.0,0.0,1.0,1.0,0.0
2018-11-20,31.28,31.51,30.7,31.05,31.28,31.51,30.7,31.05,6379.0,0.0,1.0,1.0,0.0
2018-11-21,31.36,31.49,31.36,31.36,31.36,31.49,31.36,31.36,1399.0,0.0,1.0,1.0,0.0
2018-11-23,31.04,31.51,31.0,31.51,31.04,31.51,31.0,31.51,1300.0,0.0,1.0,1.0,0.0
2018-11-26,31.75,31.77,31.68,31.77,31.75,31.77,31.68,31.77,667.0,0.0,1.0,1.0,0.0
2018-11-27,31.77,31.77,31.77,31.77,31.77,31.77,31.77,31.77,13.0,0.0,1.0,1.0,0.0
