Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-17,69.93,70.62,69.93,70.62,69.93,70.62,69.93,70.62,8200.0,0.0,1.0,1.0,0.0
2019-01-18,71.0,71.93,71.0,71.77,71.0,71.93,71.0,71.77,7100.0,0.0,1.0,1.0,0.0
2019-01-22,71.46,71.46,70.33,70.33,71.46,71.46,70.33,70.33,7800.0,0.0,1.0,1.0,10.77
2019-01-23,70.89,70.89,69.96,70.15,70.89,70.89,69.96,70.15,16700.0,0.0,1.0,1.0,0.0
2019-01-24,70.75,70.88,70.75,70.88,70.75,70.88,70.75,70.88,500.0,0.0,1.0,1.0,0.0
2019-01-25,71.93,72.03,71.88,71.88,71.93,72.03,71.88,71.88,4700.0,0.0,1.0,1.0,0.0
2019-01-28,71.36,71.59,71.18,71.59,71.36,71.59,71.18,71.59,2800.0,0.0,1.0,1.0,0.0
2019-01-29,71.47,71.78,71.47,71.6,71.47,71.78,71.47,71.6,3700.0,0.0,1.0,1.0,0.0
2019-01-30,71.93,72.55,71.33,72.26,71.93,72.55,71.33,72.26,8400.0,0.0,1.0,1.0,0.0
2019-01-31,72.25,72.52,72.25,72.52,72.25,72.52,72.25,72.52,1800.0,0.0,1.0,1.0,0.0
2019-02-01,72.78,72.94,72.51,72.76,72.78,72.94,72.51,72.76,3400.0,0.0,1.0,1.0,0.0
2019-02-04,72.81,73.14,72.46,73.14,72.81,73.14,72.46,73.14,2100.0,0.0,1.0,1.0,0.0
2019-02-05,73.25,73.5,73.1,73.37,73.25,73.5,73.1,73.37,3500.0,0.0,1.0,1.0,0.0
2019-02-06,73.32,73.45,73.18,73.29,73.32,73.45,73.18,73.29,6400.0,0.0,1.0,1.0,0.0
2019-02-07,73.03,73.03,71.95,72.41,73.03,73.03,71.95,72.41,2000.0,0.0,1.0,1.0,0.0
2019-02-08,71.98,72.04,71.47,72.04,71.98,72.04,71.47,72.04,7800.0,0.0,1.0,1.0,0.0
2019-02-11,72.05,72.6,72.05,72.6,72.05,72.6,72.05,72.6,6500.0,0.0,1.0,1.0,0.0
2019-02-12,73.24,73.76,73.24,73.64,73.24,73.76,73.24,73.64,2400.0,0.0,1.0,1.0,0.0
2019-02-13,74.14,74.26,73.83,74.06,74.14,74.26,73.83,74.06,5000.0,0.0,1.0,1.0,0.0
2019-02-14,73.85,74.1,73.58,73.96,73.85,74.1,73.58,73.96,1500.0,0.0,1.0,1.0,0.0
2019-02-15,74.9,75.1,74.84,75.0,74.9,75.1,74.84,75.0,1400.0,0.0,1.0,1.0,0.0
2019-02-19,74.95,75.68,74.95,75.48,74.95,75.68,74.95,75.48,3400.0,0.0,1.0,1.0,0.0
2019-02-20,75.53,76.16,75.49,76.02,75.53,76.16,75.49,76.02,4100.0,0.0,1.0,1.0,0.0
2019-02-21,76.14,76.14,75.36,75.46,76.14,76.14,75.36,75.46,2800.0,0.0,1.0,1.0,0.0
2019-02-22,75.55,75.86,75.55,75.8,75.55,75.86,75.55,75.8,3700.0,0.0,1.0,1.0,0.0
2019-02-25,76.34,76.37,75.82,75.82,76.34,76.37,75.82,75.82,9600.0,0.0,1.0,1.0,0.0
2019-02-26,75.76,75.76,75.32,75.32,75.76,75.76,75.32,75.32,500.0,0.0,1.0,1.0,0.0
2019-02-27,75.1,75.1,75.0,75.07,75.1,75.1,75.0,75.07,6600.0,0.0,1.0,1.0,0.0
2019-02-28,74.65,74.85,74.65,74.68,74.65,74.85,74.65,74.68,3700.0,0.0,1.0,1.0,0.0
2019-03-01,75.43,75.43,74.9,75.16,75.43,75.43,74.9,75.16,2200.0,0.0,1.0,1.0,0.0
2019-03-04,74.37,74.71,74.37,74.67,74.37,74.71,74.37,74.67,1200.0,0.0,1.0,1.0,0.0
2019-03-05,74.7,74.7,74.25,74.34,74.7,74.7,74.25,74.34,700.0,0.0,1.0,1.0,0.0
2019-03-06,73.89,73.89,73.17,73.17,73.89,73.89,73.17,73.17,1700.0,0.0,1.0,1.0,0.0
2019-03-07,72.3,72.65,72.29,72.29,72.3,72.65,72.29,72.29,3100.0,0.0,1.0,1.0,0.0
2019-03-08,71.65,71.94,70.0,71.92,71.65,71.94,70.0,71.92,75700.0,0.0,1.0,1.0,0.0
2019-03-11,72.34,73.0,72.34,72.92,72.34,73.0,72.34,72.92,2300.0,0.0,1.0,1.0,0.0
2019-03-12,73.02,73.16,73.02,73.07,73.02,73.16,73.02,73.07,1800.0,0.0,1.0,1.0,0.0
2019-03-13,73.59,73.71,73.53,73.53,73.59,73.71,73.53,73.53,2000.0,0.0,1.0,1.0,0.0
2019-03-14,73.26,73.33,73.26,73.33,73.26,73.33,73.26,73.33,300.0,0.0,1.0,1.0,0.0
2019-03-15,73.61,73.83,73.45,73.45,73.61,73.83,73.45,73.45,1200.0,0.0,1.0,1.0,0.0
2019-03-18,74.14,74.24,74.06,74.22,74.14,74.24,74.06,74.22,1500.0,0.0,1.0,1.0,0.0
2019-03-19,74.7,74.7,73.65,73.65,74.7,74.7,73.65,73.65,2800.0,0.0,1.0,1.0,0.0
2019-03-20,73.22,73.4,72.87,72.87,73.22,73.4,72.87,72.87,6900.0,0.0,1.0,1.0,0.0
2019-03-21,73.21,73.25,73.16,73.16,73.21,73.25,73.16,73.16,1000.0,0.36,1.0,1.0,0.0
2019-03-22,70.89,71.45,70.89,70.95,70.89,71.45,70.89,70.95,880.0,0.0,1.0,1.0,0.0
2019-03-25,70.79,70.98,70.74,70.9,70.79,70.98,70.74,70.9,4200.0,0.0,1.0,1.0,0.0
2019-03-26,71.46,71.57,71.31,71.57,71.46,71.57,71.31,71.57,860.0,0.0,1.0,1.0,0.0
2019-03-27,71.62,71.62,71.48,71.62,71.62,71.62,71.48,71.62,480.0,0.0,1.0,1.0,-1.79
2019-03-28,71.74,72.06,71.74,71.99,71.74,72.06,71.74,71.99,2400.0,0.0,1.0,1.0,0.0
2019-03-29,72.5,72.63,72.22,72.22,72.5,72.63,72.22,72.22,1500.0,0.0,1.0,1.0,0.0
2019-04-01,72.82,73.69,72.82,73.69,72.82,73.69,72.82,73.69,4200.0,0.0,1.0,1.0,0.0
2019-04-02,73.56,73.56,73.28,73.32,73.56,73.56,73.28,73.32,1200.0,0.0,1.0,1.0,0.0
2019-04-03,73.76,73.76,73.55,73.63,73.76,73.76,73.55,73.63,980.0,0.0,1.0,1.0,0.0
2019-04-04,73.95,74.48,73.95,74.48,73.95,74.48,73.95,74.48,2400.0,0.0,1.0,1.0,0.0
2019-04-05,74.61,75.12,74.61,75.12,74.61,75.12,74.61,75.12,1500.0,0.0,1.0,1.0,0.0
2019-04-08,75.26,75.26,75.07,75.22,75.26,75.26,75.07,75.22,3200.0,0.0,1.0,1.0,0.0
2019-04-09,74.67,74.67,74.11,74.11,74.67,74.67,74.11,74.11,5700.0,0.0,1.0,1.0,0.0
2019-04-10,74.28,75.0,74.21,74.91,74.28,75.0,74.21,74.91,6500.0,0.0,1.0,1.0,0.0
2019-04-11,75.29,75.33,74.99,75.01,75.29,75.33,74.99,75.01,8500.0,0.0,1.0,1.0,0.0
2019-04-12,75.75,76.13,75.48,75.76,75.75,76.13,75.48,75.76,8000.0,0.0,1.0,1.0,0.0
2019-04-15,75.79,75.79,75.29,75.35,75.79,75.79,75.29,75.35,3400.0,0.0,1.0,1.0,0.0
2019-04-16,75.5,75.96,75.39,75.96,75.5,75.96,75.39,75.96,14500.0,0.0,1.0,1.0,0.0
2019-04-17,76.18,76.23,75.82,75.97,76.18,76.23,75.82,75.97,32700.0,0.0,1.0,1.0,0.0
2019-04-18,75.95,75.95,75.75,75.75,75.95,75.95,75.75,75.75,1800.0,0.0,1.0,1.0,1.9
2019-04-22,75.7,75.7,75.4,75.43,75.7,75.7,75.4,75.43,3000.0,0.0,1.0,1.0,0.0
2019-04-23,75.54,76.24,75.51,76.23,75.54,76.24,75.51,76.23,11100.0,0.0,1.0,1.0,0.0
2019-04-24,76.0,76.38,75.96,76.21,76.0,76.38,75.96,76.21,13200.0,0.0,1.0,1.0,0.0
2019-04-25,75.89,75.89,75.4,75.4,75.89,75.89,75.4,75.4,14000.0,0.0,1.0,1.0,0.0
2019-04-26,75.38,75.9,75.38,75.9,75.38,75.9,75.38,75.9,1400.0,0.0,1.0,1.0,0.0
2019-04-29,76.08,76.58,76.08,76.36,76.08,76.58,76.08,76.36,10800.0,0.0,1.0,1.0,0.0
2019-04-30,76.2,76.21,76.2,76.21,76.2,76.21,76.2,76.21,2200.0,0.0,1.0,1.0,0.0
2019-05-01,76.52,76.52,75.4,75.44,76.52,76.52,75.4,75.44,17000.0,0.0,1.0,1.0,0.0
2019-05-02,75.59,75.6,74.7,75.1,75.59,75.6,74.7,75.1,18900.0,0.0,1.0,1.0,3.77
2019-05-03,75.93,76.3,75.91,76.3,75.93,76.3,75.91,76.3,880.0,0.0,1.0,1.0,0.0
2019-05-06,75.26,76.07,75.26,76.07,75.26,76.07,75.26,76.07,7200.0,0.0,1.0,1.0,0.0
2019-05-07,75.13,75.13,74.61,74.69,75.13,75.13,74.61,74.69,1300.0,0.0,1.0,1.0,0.0
2019-05-08,74.58,74.65,74.28,74.28,74.58,74.65,74.28,74.28,34100.0,0.0,1.0,1.0,0.0
2019-05-09,73.77,74.0,72.94,74.0,73.77,74.0,72.94,74.0,10500.0,0.0,1.0,1.0,0.0
2019-05-10,72.85,74.21,72.85,74.03,72.85,74.21,72.85,74.03,3100.0,0.0,1.0,1.0,3.7
2019-05-13,72.72,72.72,71.74,71.84,72.72,72.72,71.74,71.84,2400.0,0.0,1.0,1.0,0.0
2019-05-14,72.06,73.01,72.06,72.78,72.06,73.01,72.06,72.78,5400.0,0.0,1.0,1.0,0.0
2019-05-15,72.12,72.92,72.06,72.87,72.12,72.92,72.06,72.87,11300.0,0.0,1.0,1.0,0.0
2019-05-16,73.38,73.56,73.13,73.13,73.38,73.56,73.13,73.13,770.0,0.0,1.0,1.0,0.0
2019-05-17,72.77,72.86,72.37,72.37,72.77,72.86,72.37,72.37,2300.0,0.0,1.0,1.0,0.0
2019-05-20,71.89,72.05,71.86,71.95,71.89,72.05,71.86,71.95,800.0,0.0,1.0,1.0,0.0
2019-05-21,72.43,72.83,72.43,72.73,72.43,72.83,72.43,72.73,570.0,0.0,1.0,1.0,0.0
2019-05-22,72.6,72.6,71.65,71.76,72.6,72.6,71.65,71.76,12600.0,0.0,1.0,1.0,0.0
2019-05-23,71.17,71.17,70.06,70.16,71.17,71.17,70.06,70.16,10400.0,0.0,1.0,1.0,0.0
2019-05-24,70.6,70.6,70.25,70.53,70.6,70.6,70.25,70.53,700.0,0.0,1.0,1.0,0.0
2019-05-28,70.5,70.5,69.76,69.76,70.5,70.5,69.76,69.76,1300.0,0.0,1.0,1.0,0.0
2019-05-29,68.91,69.32,68.91,69.32,68.91,69.32,68.91,69.32,2000.0,0.0,1.0,1.0,0.0
2019-05-30,69.35,69.7,68.61,68.69,69.35,69.7,68.61,68.69,4900.0,0.0,1.0,1.0,0.0
2019-05-31,67.56,67.73,67.41,67.41,67.56,67.73,67.41,67.41,13800.0,0.0,1.0,1.0,1.72
2019-06-03,67.76,68.25,67.76,68.25,67.76,68.25,67.76,68.25,1800.0,0.0,1.0,1.0,0.0
2019-06-04,69.37,70.34,69.36,70.34,69.37,70.34,69.36,70.34,950.0,0.0,1.0,1.0,0.0
2019-06-05,70.63,70.63,69.46,69.78,70.63,70.63,69.46,69.78,22200.0,0.0,1.0,1.0,0.0
2019-06-06,69.78,69.9,69.26,69.72,69.78,69.9,69.26,69.72,23100.0,0.0,1.0,1.0,0.0
2019-06-07,69.85,70.24,69.82,70.06,69.85,70.24,69.82,70.06,14300.0,0.0,1.0,1.0,0.0
2019-06-10,70.97,71.06,70.46,70.46,70.97,71.06,70.46,70.46,650.0,0.0,1.0,1.0,0.0
2019-06-11,71.09,71.09,70.53,70.53,71.09,71.09,70.53,70.53,5700.0,0.0,1.0,1.0,0.0
2019-06-12,70.1,70.21,69.93,69.99,70.1,70.21,69.93,69.99,4500.0,0.0,1.0,1.0,0.0
2019-06-13,70.58,70.85,70.58,70.73,70.58,70.85,70.58,70.73,1100.0,0.0,1.0,1.0,0.0
2019-06-14,70.16,70.38,70.16,70.38,70.16,70.38,70.16,70.38,3400.0,0.0,1.0,1.0,1.77
2019-06-17,70.34,70.43,70.21,70.21,70.34,70.43,70.21,70.21,600.0,0.0,1.0,1.0,0.0
2019-06-18,70.87,71.75,70.87,71.29,70.87,71.75,70.87,71.29,6800.0,0.0,1.0,1.0,0.0
2019-06-19,71.4,71.54,71.28,71.28,71.4,71.54,71.28,71.28,7200.0,0.0,1.0,1.0,0.0
2019-06-20,71.85,71.95,71.49,71.95,71.85,71.95,71.49,71.95,690.0,0.0,1.0,1.0,0.0
2019-06-21,71.57,71.57,71.17,71.35,71.57,71.57,71.17,71.35,34500.0,0.37,1.0,1.0,0.0
2019-06-24,71.3,71.31,70.66,70.66,71.3,71.31,70.66,70.66,4300.0,0.0,1.0,1.0,0.0
2019-06-25,70.64,70.74,70.39,70.39,70.64,70.74,70.39,70.39,15600.0,0.0,1.0,1.0,0.0
2019-06-26,70.86,71.12,70.86,70.91,70.86,71.12,70.86,70.91,6700.0,0.0,1.0,1.0,0.0
2019-06-27,71.4,71.61,71.4,71.61,71.4,71.61,71.4,71.61,2600.0,0.0,1.0,1.0,0.0
2019-06-28,72.16,72.57,72.12,72.57,72.16,72.57,72.12,72.57,21500.0,0.0,1.0,1.0,1.79
2019-07-01,73.55,73.74,72.94,72.94,73.55,73.74,72.94,72.94,800.0,0.0,1.0,1.0,0.0
2019-07-02,72.88,72.88,72.03,72.26,72.88,72.88,72.03,72.26,700.0,0.0,1.0,1.0,0.0
2019-07-03,72.56,72.69,72.53,72.69,72.56,72.69,72.53,72.69,600.0,0.0,1.0,1.0,0.0
2019-07-05,72.42,73.04,72.36,73.04,72.42,73.04,72.36,73.04,1800.0,0.0,1.0,1.0,0.0
2019-07-08,72.86,72.93,72.52,72.56,72.86,72.93,72.52,72.56,1900.0,0.0,1.0,1.0,0.0
2019-07-09,72.13,72.35,72.13,72.35,72.13,72.35,72.13,72.35,260.0,0.0,1.0,1.0,0.0
2019-07-10,72.69,72.75,72.46,72.49,72.69,72.75,72.46,72.49,680.0,0.0,1.0,1.0,0.0
2019-07-11,72.65,72.68,72.2,72.46,72.65,72.68,72.2,72.46,4000.0,0.0,1.0,1.0,0.0
2019-07-12,72.73,73.5,72.73,73.42,72.73,73.5,72.73,73.42,8800.0,0.0,1.0,1.0,0.0
2019-07-15,73.46,73.46,72.8,72.87,73.46,73.46,72.8,72.87,7200.0,0.0,1.0,1.0,0.0
2019-07-16,72.84,73.32,72.84,72.99,72.84,73.32,72.84,72.99,6600.0,0.0,1.0,1.0,1.82
2019-07-17,72.87,72.87,72.0,72.01,72.87,72.87,72.0,72.01,4000.0,0.0,1.0,1.0,0.0
2019-07-18,71.86,72.16,71.86,72.07,71.86,72.16,71.86,72.07,1900.0,0.0,1.0,1.0,0.0
2019-07-19,72.38,72.54,72.3,72.3,72.38,72.54,72.3,72.3,960.0,0.0,1.0,1.0,0.0
2019-07-22,72.32,72.32,72.02,72.02,72.32,72.32,72.02,72.02,590.0,0.0,1.0,1.0,0.0
2019-07-23,72.5,72.82,72.43,72.82,72.5,72.82,72.43,72.82,5400.0,0.0,1.0,1.0,0.0
2019-07-24,73.27,73.89,73.26,73.89,73.27,73.89,73.26,73.89,22600.0,0.0,1.0,1.0,0.0
2019-07-25,73.52,73.56,72.79,72.95,73.52,73.56,72.79,72.95,13700.0,0.0,1.0,1.0,1.85
2019-07-26,73.19,73.43,73.16,73.43,73.19,73.43,73.16,73.43,2300.0,0.0,1.0,1.0,0.0
2019-07-29,72.91,73.03,72.83,72.97,72.91,73.03,72.83,72.97,18400.0,0.0,1.0,1.0,0.0
2019-07-30,72.42,73.51,72.41,73.51,72.42,73.51,72.41,73.51,9700.0,0.0,1.0,1.0,0.0
2019-07-31,73.49,73.98,73.13,73.13,73.49,73.98,73.13,73.13,1400.0,0.0,1.0,1.0,0.0
2019-08-01,72.87,72.88,71.08,71.08,72.87,72.88,71.08,71.08,800.0,0.0,1.0,1.0,0.0
2019-08-02,70.68,70.68,70.08,70.3,70.68,70.68,70.08,70.3,4800.0,0.0,1.0,1.0,0.0
2019-08-05,69.08,69.08,67.96,68.18,69.08,69.08,67.96,68.18,17800.0,0.0,1.0,1.0,0.0
2019-08-06,68.2,68.63,67.75,68.63,68.2,68.63,67.75,68.63,14600.0,0.0,1.0,1.0,0.0
2019-08-07,67.48,68.43,67.48,68.43,67.48,68.43,67.48,68.43,11800.0,0.0,1.0,1.0,0.0
2019-08-08,68.99,69.65,68.99,69.65,68.99,69.65,68.99,69.65,12000.0,0.0,1.0,1.0,0.0
2019-08-09,68.57,68.81,68.57,68.66,68.57,68.81,68.57,68.66,5000.0,0.0,1.0,1.0,-1.74
2019-08-12,68.34,68.34,67.5,67.5,68.34,68.34,67.5,67.5,950.0,0.0,1.0,1.0,0.0
2019-08-13,68.57,68.58,68.28,68.28,68.57,68.58,68.28,68.28,2500.0,0.0,1.0,1.0,0.0
2019-08-14,67.11,67.11,65.91,65.98,67.11,67.11,65.91,65.98,18600.0,0.0,1.0,1.0,0.0
2019-08-15,65.38,65.55,65.35,65.51,65.38,65.55,65.35,65.51,8200.0,0.0,1.0,1.0,0.0
2019-08-16,65.88,66.98,65.88,66.98,65.88,66.98,65.88,66.98,11000.0,0.0,1.0,1.0,0.0
2019-08-19,67.91,68.19,67.89,68.1,67.91,68.19,67.89,68.1,25700.0,0.0,1.0,1.0,1.67
2019-08-20,67.64,67.64,67.36,67.36,67.64,67.64,67.36,67.36,1600.0,0.0,1.0,1.0,0.0
2019-08-21,67.92,67.94,67.92,67.93,67.92,67.94,67.92,67.93,260.0,0.0,1.0,1.0,0.0
2019-08-22,68.3,68.46,67.87,68.01,68.3,68.46,67.87,68.01,10500.0,0.0,1.0,1.0,0.0
2019-08-23,66.7,66.7,65.52,65.52,66.7,66.7,65.52,65.52,990.0,0.0,1.0,1.0,0.0
2019-08-26,66.6,66.6,66.03,66.14,66.6,66.6,66.03,66.14,17500.0,0.0,1.0,1.0,0.0
2019-08-27,66.41,66.43,65.27,65.31,66.41,66.43,65.27,65.31,78600.0,0.0,1.0,1.0,0.0
2019-08-28,65.6,66.44,65.56,66.32,65.6,66.44,65.56,66.32,146900.0,0.0,1.0,1.0,-3.26
2019-08-29,67.48,67.83,67.48,67.72,67.48,67.83,67.48,67.72,1200.0,0.0,1.0,1.0,0.0
2019-08-30,68.25,68.25,67.74,67.85,68.25,68.25,67.74,67.85,4100.0,0.0,1.0,1.0,0.0
2019-09-03,67.06,67.09,66.5,66.88,67.06,67.09,66.5,66.88,1400.0,0.0,1.0,1.0,-11.87
2019-09-04,67.75,67.97,67.69,67.92,67.75,67.97,67.69,67.92,15100.0,0.0,1.0,1.0,0.0
2019-09-05,68.89,69.95,68.77,69.7,68.89,69.95,68.77,69.7,3200.0,0.0,1.0,1.0,0.0
2019-09-06,69.66,69.99,69.65,69.76,69.66,69.99,69.65,69.76,2800.0,0.0,1.0,1.0,0.0
2019-09-09,70.5,71.92,70.5,71.92,70.5,71.92,70.5,71.92,4400.0,0.0,1.0,1.0,0.0
2019-09-10,72.53,73.36,72.47,73.36,72.53,73.36,72.47,73.36,4500.0,0.0,1.0,1.0,0.0
2019-09-11,73.8,74.46,73.0,74.46,73.8,74.46,73.0,74.46,6300.0,0.0,1.0,1.0,0.0
2019-09-12,74.51,74.51,73.34,74.2,74.51,74.51,73.34,74.2,4900.0,0.0,1.0,1.0,0.0
2019-09-13,74.5,74.83,74.5,74.51,74.5,74.83,74.5,74.51,3300.0,0.0,1.0,1.0,0.0
2019-09-16,74.42,74.82,74.42,74.8,74.42,74.82,74.42,74.8,3100.0,0.41,1.0,1.0,0.0
2019-09-17,74.53,74.53,73.41,73.83,74.53,74.53,73.41,73.83,6300.0,0.0,1.0,1.0,0.0
2019-09-18,73.19,73.41,73.07,73.41,73.19,73.41,73.07,73.41,800.0,0.0,1.0,1.0,1.85
2019-09-19,73.75,73.75,73.08,73.08,73.75,73.75,73.08,73.08,2400.0,0.0,1.0,1.0,0.0
2019-09-20,73.39,73.45,72.99,72.99,73.39,73.45,72.99,72.99,2700.0,0.0,1.0,1.0,0.0
2019-09-23,73.04,73.17,73.02,73.04,73.04,73.17,73.02,73.04,600.0,0.0,1.0,1.0,0.0
2019-09-24,73.0,73.0,71.93,72.04,73.0,73.0,71.93,72.04,2200.0,0.0,1.0,1.0,0.0
2019-09-25,71.93,72.84,71.93,72.84,71.93,72.84,71.93,72.84,1800.0,0.0,1.0,1.0,0.0
2019-09-26,71.94,72.18,71.94,72.18,71.94,72.18,71.94,72.18,4300.0,0.0,1.0,1.0,0.0
2019-09-27,72.52,72.72,72.0,72.0,72.52,72.72,72.0,72.0,9300.0,0.0,1.0,1.0,0.0
2019-09-30,72.01,72.3,72.0,72.24,72.01,72.3,72.0,72.24,1300.0,0.0,1.0,1.0,0.0
2019-10-01,73.0,73.0,70.76,70.76,73.0,73.0,70.76,70.76,900.0,0.0,1.0,1.0,0.0
2019-10-02,69.96,69.96,69.25,69.31,69.96,69.96,69.25,69.31,5800.0,0.0,1.0,1.0,0.0
2019-10-03,68.63,69.39,68.35,69.39,68.63,69.39,68.35,69.39,1500.0,0.0,1.0,1.0,0.0
2019-10-04,69.59,70.1,69.59,70.1,69.59,70.1,69.59,70.1,11300.0,0.0,1.0,1.0,0.0
2019-10-07,70.03,70.28,69.94,69.94,70.03,70.28,69.94,69.94,2300.0,0.0,1.0,1.0,0.0
2019-10-08,68.97,68.97,68.52,68.52,68.97,68.97,68.52,68.52,1000.0,0.0,1.0,1.0,0.0
2019-10-09,68.71,68.97,68.71,68.97,68.71,68.97,68.71,68.97,2300.0,0.0,1.0,1.0,0.0
2019-10-10,69.49,69.49,69.49,69.49,69.49,69.49,69.49,69.49,0.0,0.0,1.0,1.0,0.0
2019-10-11,70.45,71.27,70.35,71.0,70.45,71.27,70.35,71.0,1100.0,0.0,1.0,1.0,0.0
2019-10-14,70.29,70.73,70.19,70.64,70.29,70.73,70.19,70.64,580.0,0.0,1.0,1.0,0.0
2019-10-15,71.52,71.63,71.4,71.41,71.52,71.63,71.4,71.41,1900.0,0.0,1.0,1.0,0.0
2019-10-16,71.64,71.68,71.38,71.38,71.64,71.68,71.38,71.38,1900.0,0.0,1.0,1.0,0.0
2019-10-17,71.91,71.91,71.67,71.81,71.91,71.91,71.67,71.81,500.0,0.0,1.0,1.0,0.0
2019-10-18,71.73,71.73,71.68,71.68,71.73,71.73,71.68,71.68,300.0,0.0,1.0,1.0,0.0
2019-10-21,72.05,72.53,72.05,72.44,72.05,72.53,72.05,72.44,2300.0,0.0,1.0,1.0,0.0
2019-10-22,72.67,73.4,72.48,73.18,72.67,73.4,72.48,73.18,12900.0,0.0,1.0,1.0,0.0
2019-10-23,73.19,73.58,73.0,73.53,73.19,73.58,73.0,73.53,24100.0,0.0,1.0,1.0,0.0
2019-10-24,73.05,73.3,73.05,73.3,73.05,73.3,73.05,73.3,1400.0,0.0,1.0,1.0,0.0
2019-10-25,73.5,74.05,73.5,74.02,73.5,74.05,73.5,74.02,136900.0,0.0,1.0,1.0,1.83
2019-10-28,74.24,74.62,74.24,74.39,74.24,74.62,74.24,74.39,6000.0,0.0,1.0,1.0,11.1
2019-10-29,74.16,74.87,74.16,74.66,74.16,74.87,74.16,74.66,17300.0,0.0,1.0,1.0,0.0
2019-10-30,74.72,74.72,73.54,73.84,74.72,74.72,73.54,73.84,4900.0,0.0,1.0,1.0,0.0
2019-10-31,73.61,73.61,72.59,73.03,73.61,73.61,72.59,73.03,2800.0,0.0,1.0,1.0,0.0
2019-11-01,74.4,74.59,74.36,74.54,74.4,74.59,74.36,74.54,3700.0,0.0,1.0,1.0,0.0
2019-11-04,75.17,75.92,75.17,75.89,75.17,75.92,75.17,75.89,5900.0,0.0,1.0,1.0,0.0
2019-11-05,76.0,76.75,76.0,76.23,76.0,76.75,76.0,76.23,6500.0,0.0,1.0,1.0,0.0
2019-11-06,76.1,76.1,75.62,75.68,76.1,76.1,75.62,75.68,1900.0,0.0,1.0,1.0,0.0
2019-11-07,76.58,76.58,76.08,76.08,76.58,76.58,76.08,76.08,2600.0,0.0,1.0,1.0,0.0
2019-11-08,75.67,76.21,75.54,76.21,75.67,76.21,75.54,76.21,2600.0,0.0,1.0,1.0,0.0
2019-11-11,75.97,75.99,75.89,75.89,75.97,75.99,75.89,75.89,1900.0,0.0,1.0,1.0,0.0
2019-11-12,76.15,76.39,75.92,75.95,76.15,76.39,75.92,75.95,52400.0,0.0,1.0,1.0,0.0
2019-11-13,75.47,75.54,75.27,75.33,75.47,75.54,75.27,75.33,47700.0,0.0,1.0,1.0,3.8
2019-11-14,75.42,75.62,75.3,75.32,75.42,75.62,75.3,75.32,8000.0,0.0,1.0,1.0,0.0
2019-11-15,75.55,75.84,75.55,75.8,75.55,75.84,75.55,75.8,2100.0,0.0,1.0,1.0,1.88
2019-11-18,75.21,75.47,75.2,75.34,75.21,75.47,75.2,75.34,2700.0,0.0,1.0,1.0,0.0
2019-11-19,75.45,75.45,74.84,74.9,75.45,75.45,74.84,74.9,39000.0,0.0,1.0,1.0,0.0
2019-11-20,74.74,74.92,74.4,74.4,74.74,74.92,74.4,74.4,7600.0,0.0,1.0,1.0,0.0
2019-11-21,74.53,74.57,74.48,74.48,74.53,74.57,74.48,74.48,1400.0,0.0,1.0,1.0,3.72
2019-11-22,75.0,75.0,74.76,74.93,75.0,75.0,74.76,74.93,1800.0,0.0,1.0,1.0,0.0
2019-11-25,75.33,75.93,75.33,75.93,75.33,75.93,75.33,75.93,970.0,0.0,1.0,1.0,0.0
2019-11-26,75.86,75.86,75.58,75.61,75.86,75.86,75.58,75.61,3500.0,0.0,1.0,1.0,0.0
2019-11-27,76.0,76.01,75.71,76.01,76.0,76.01,75.71,76.01,1300.0,0.0,1.0,1.0,0.0
2019-11-29,75.87,75.87,75.54,75.54,75.87,75.87,75.54,75.54,800.0,0.0,1.0,1.0,0.0
2019-12-02,75.98,75.98,74.97,74.99,75.98,75.98,74.97,74.99,9000.0,0.0,1.0,1.0,0.0
2019-12-03,73.89,74.13,73.82,74.13,73.89,74.13,73.82,74.13,2500.0,0.0,1.0,1.0,0.0
2019-12-04,75.0,75.0,74.84,74.84,75.0,75.0,74.84,74.84,600.0,0.0,1.0,1.0,0.0
2019-12-05,74.88,74.88,74.88,74.88,74.88,74.88,74.88,74.88,10.0,0.0,1.0,1.0,0.0
2019-12-06,76.15,76.19,76.08,76.08,76.15,76.19,76.08,76.08,2800.0,0.0,1.0,1.0,0.0
2019-12-09,76.1,76.37,76.1,76.16,76.1,76.37,76.1,76.16,3200.0,0.0,1.0,1.0,0.0
2019-12-10,76.18,76.18,76.01,76.01,76.18,76.18,76.01,76.01,1000.0,0.0,1.0,1.0,0.0
2019-12-11,76.28,76.28,76.12,76.12,76.28,76.28,76.12,76.12,1100.0,0.0,1.0,1.0,0.0
2019-12-12,76.35,77.72,76.35,77.69,76.35,77.72,76.35,77.69,2400.0,0.0,1.0,1.0,0.0
2019-12-13,77.25,77.25,76.97,76.97,77.25,77.25,76.97,76.97,300.0,0.0,1.0,1.0,0.0
2019-12-16,77.54,78.07,77.54,77.73,77.54,78.07,77.54,77.73,5200.0,0.0,1.0,1.0,0.0
2019-12-17,78.11,78.3,78.11,78.24,78.11,78.3,78.11,78.24,2700.0,0.0,1.0,1.0,0.0
