Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-24,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-04-27,25.66,25.66,25.59,25.59,25.66,25.66,25.59,25.59,100.0,0.0,1.0,1.0,0.0
2020-04-28,25.46,25.5,25.28,25.28,25.46,25.5,25.28,25.28,700.0,0.0,1.0,1.0,0.0
2020-04-29,25.78,25.98,25.73,25.98,25.78,25.98,25.73,25.98,10291.0,0.0,1.0,1.0,0.0
2020-04-30,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,-0.65
2020-05-01,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2020-05-04,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2020-05-05,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2020-05-06,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2020-05-07,26.91,26.95,26.83,26.83,26.91,26.95,26.83,26.83,1200.0,0.0,1.0,1.0,0.0
2020-05-08,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2020-05-11,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,174.0,0.0,1.0,1.0,0.0
2020-05-12,27.65,27.65,27.12,27.12,27.65,27.65,27.12,27.12,689.0,0.0,1.0,1.0,0.0
2020-05-13,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.0,0.0,1.0,1.0,0.0
2020-05-14,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,16.0,0.0,1.0,1.0,0.0
2020-05-15,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,2.0,0.0,1.0,1.0,0.0
2020-05-18,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,19.0,0.0,1.0,1.0,0.0
2020-05-19,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,9.0,0.0,1.0,1.0,0.0
2020-05-20,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,23.0,0.0,1.0,1.0,0.0
2020-05-21,27.92,27.92,27.78,27.78,27.92,27.92,27.78,27.78,1272.0,0.0,1.0,1.0,0.0
2020-05-22,27.88,27.88,27.86,27.86,27.88,27.88,27.86,27.86,200.0,0.0,1.0,1.0,0.0
2020-05-26,27.9,27.9,27.59,27.59,27.9,27.9,27.59,27.59,1100.0,0.0,1.0,1.0,0.0
2020-05-27,27.12,27.62,27.12,27.62,27.12,27.62,27.12,27.62,281.0,0.0,1.0,1.0,0.0
2020-05-28,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,20.0,0.0,1.0,1.0,0.0
2020-05-29,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,200.0,0.0,1.0,1.0,0.0
2020-06-01,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,49.0,0.0,1.0,1.0,0.0
2020-06-02,28.56,28.59,28.56,28.59,28.56,28.59,28.56,28.59,254.0,0.0,1.0,1.0,0.0
2020-06-03,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,100.0,0.0,1.0,1.0,0.0
2020-06-04,28.01,28.05,28.0,28.05,28.01,28.05,28.0,28.05,651.0,0.0,1.0,1.0,0.0
2020-06-05,28.28,28.62,28.22,28.56,28.28,28.62,28.22,28.56,4400.0,0.0,1.0,1.0,0.0
2020-06-08,28.56,28.79,28.49,28.79,28.56,28.79,28.49,28.79,683.0,0.0,1.0,1.0,0.0
2020-06-09,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,19.0,0.0,1.0,1.0,0.0
2020-06-10,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,168.0,0.0,1.0,1.0,0.0
2020-06-11,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,100.0,0.0,1.0,1.0,0.0
2020-06-12,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,181.0,0.0,1.0,1.0,0.0
2020-06-15,28.2,28.39,28.2,28.39,28.2,28.39,28.2,28.39,2098.0,0.0,1.0,1.0,0.0
2020-06-16,29.14,29.19,29.01,29.01,29.14,29.19,29.01,29.01,600.0,0.0,1.0,1.0,0.0
2020-06-17,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,97.0,0.0,1.0,1.0,0.0
2020-06-18,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,43.0,0.0,1.0,1.0,0.0
2020-06-19,29.29,29.29,29.29,29.29,29.29,29.29,29.29,29.29,490.0,0.0,1.0,1.0,0.0
2020-06-22,29.66,29.67,29.65,29.65,29.66,29.67,29.65,29.65,600.0,0.0,1.0,1.0,0.0
2020-06-23,29.74,29.74,29.74,29.74,29.74,29.74,29.74,29.74,15.0,0.0,1.0,1.0,0.0
2020-06-24,29.65,29.65,29.05,29.05,29.65,29.65,29.05,29.05,200.0,0.0,1.0,1.0,0.0
2020-06-25,29.04,29.33,29.04,29.33,29.04,29.33,29.04,29.33,698.0,0.0,1.0,1.0,0.0
2020-06-26,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,77.0,0.0,1.0,1.0,0.0
2020-06-29,28.9,29.08,28.9,29.08,28.9,29.08,28.9,29.08,370.0,0.0,1.0,1.0,0.0
2020-06-30,29.39,29.86,29.37,29.86,29.39,29.86,29.37,29.86,990.0,0.0,1.0,1.0,0.0
2020-07-01,29.9,30.15,29.9,30.15,29.9,30.15,29.9,30.15,800.0,0.0,1.0,1.0,0.0
2020-07-02,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,100.0,0.0,1.0,1.0,0.0
2020-07-06,30.99,31.81,30.99,31.36,30.99,31.81,30.99,31.36,2600.0,0.0,1.0,1.0,0.0
2020-07-07,31.47,31.47,31.42,31.42,31.47,31.47,31.42,31.42,700.0,0.0,1.0,1.0,0.0
2020-07-08,31.42,31.78,31.42,31.74,31.42,31.78,31.42,31.74,600.0,0.0,1.0,1.0,0.0
2020-07-09,32.0,32.27,31.68,32.27,32.0,32.27,31.68,32.27,1200.0,0.0,1.0,1.0,0.0
2020-07-10,31.9,32.26,31.9,32.26,31.9,32.26,31.9,32.26,400.0,0.0,1.0,1.0,0.0
2020-07-13,33.08,33.11,30.88,31.0,33.08,33.11,30.88,31.0,1300.0,0.0,1.0,1.0,0.0
2020-07-14,31.32,31.48,30.34,31.48,31.32,31.48,30.34,31.48,970.0,0.0,1.0,1.0,0.0
2020-07-15,32.75,32.75,31.42,31.76,32.75,32.75,31.42,31.76,1700.0,0.0,1.0,1.0,0.0
2020-07-16,31.52,31.52,31.22,31.35,31.52,31.52,31.22,31.35,900.0,0.0,1.0,1.0,0.0
2020-07-17,31.5,31.84,31.34,31.75,31.5,31.84,31.34,31.75,2900.0,0.0,1.0,1.0,0.0
2020-07-20,31.75,33.09,31.75,33.09,31.75,33.09,31.75,33.09,2253.0,0.0,1.0,1.0,0.0
2020-07-21,33.09,33.26,32.45,32.48,33.09,33.26,32.45,32.48,1596.0,0.0,1.0,1.0,0.0
2020-07-22,32.83,32.84,32.58,32.77,32.83,32.84,32.58,32.77,500.0,0.0,1.0,1.0,0.0
2020-07-23,33.55,33.55,32.12,32.12,33.55,33.55,32.12,32.12,1900.0,0.0,1.0,1.0,0.0
2020-07-24,31.16,31.95,31.16,31.7,31.16,31.95,31.16,31.7,1981.0,0.0,1.0,1.0,0.0
2020-07-27,32.28,32.7,32.03,32.6,32.28,32.7,32.03,32.6,3300.0,0.0,1.0,1.0,0.0
2020-07-28,32.71,32.71,32.1,32.1,32.71,32.71,32.1,32.1,3663.0,0.0,1.0,1.0,0.0
2020-07-29,32.97,33.19,32.7,33.07,32.97,33.19,32.7,33.07,2900.0,0.0,1.0,1.0,0.0
2020-07-30,32.78,33.62,32.78,33.53,32.78,33.62,32.78,33.53,2682.0,0.0,1.0,1.0,0.0
2020-07-31,33.79,33.79,33.34,33.49,33.79,33.79,33.34,33.49,1062.0,0.0,1.0,1.0,0.0
2020-08-03,33.95,34.34,33.91,34.32,33.95,34.34,33.91,34.32,1955.0,0.0,1.0,1.0,0.0
2020-08-04,34.82,34.82,34.3,34.61,34.82,34.82,34.3,34.61,6700.0,0.0,1.0,1.0,0.0
2020-08-05,36.61,36.61,34.88,35.22,36.61,36.61,34.88,35.22,6300.0,0.0,1.0,1.0,0.0
2020-08-06,35.23,35.23,34.7,34.79,35.23,35.23,34.7,34.79,5900.0,0.0,1.0,1.0,0.0
