Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-07,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-01-08,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-01-09,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,1.0,0.0,1.0,1.0,0.0
2019-01-10,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,1.0,0.0,1.0,1.0,0.0
2019-01-11,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2019-01-14,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,25.0,0.0,1.0,1.0,0.0
2019-01-15,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2019-01-16,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2019-01-17,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2019-01-18,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2019-01-22,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2019-01-23,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,100.0,0.0,1.0,1.0,0.0
2019-01-24,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-01-25,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-01-28,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,11.0,0.0,1.0,1.0,0.0
2019-01-29,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,21.0,0.0,1.0,1.0,0.0
2019-01-30,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,2.0,0.0,1.0,1.0,0.0
2019-01-31,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2019-02-01,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2019-02-04,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2019-02-05,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2019-02-06,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2019-02-07,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2019-02-08,26.79,26.8,26.77,26.8,26.79,26.8,26.77,26.8,600.0,0.0,1.0,1.0,0.0
2019-02-11,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,1.0,0.0,1.0,1.0,0.0
2019-02-12,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,10.0,0.0,1.0,1.0,0.0
2019-02-13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-02-14,26.12,26.34,26.12,26.34,26.12,26.34,26.12,26.34,500.0,0.0,1.0,1.0,0.0
2019-02-15,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,1.0,0.0,1.0,1.0,0.0
2019-02-19,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2019-02-20,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2019-02-21,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,0.0,0.0,1.0,1.0,0.0
2019-02-22,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.0
2019-02-25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,11.0,0.0,1.0,1.0,0.0
2019-02-26,27.23,27.27,27.23,27.24,27.23,27.27,27.23,27.24,800.0,0.0,1.0,1.0,0.0
2019-02-27,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,-2.71
2019-02-28,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,1.0,0.0,1.0,1.0,0.0
2019-03-01,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,12.0,0.0,1.0,1.0,0.0
2019-03-04,26.36,26.41,26.36,26.41,26.36,26.41,26.36,26.41,249.0,0.0,1.0,1.0,0.0
2019-03-05,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2019-03-06,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2019-03-07,26.21,26.21,25.83,25.83,26.21,26.21,25.83,25.83,202.0,0.0,1.0,1.0,0.0
2019-03-08,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-03-11,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-03-12,26.18,26.28,26.18,26.25,26.18,26.28,26.18,26.25,600.0,0.0,1.0,1.0,0.0
2019-03-13,26.33,26.39,26.33,26.39,26.33,26.39,26.33,26.39,287.0,0.0,1.0,1.0,0.0
2019-03-14,26.3,26.35,26.3,26.35,26.3,26.35,26.3,26.35,100.0,0.0,1.0,1.0,0.0
2019-03-15,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2019-03-18,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2019-03-19,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2019-03-20,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2019-03-21,27.26,27.31,27.26,27.31,27.26,27.31,27.26,27.31,525.0,0.0,1.0,1.0,0.0
2019-03-22,26.55,26.55,26.45,26.45,26.55,26.55,26.45,26.45,200.0,0.0,1.0,1.0,0.0
2019-03-25,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-03-26,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2019-03-27,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2019-03-28,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-03-29,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2019-04-01,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-04-02,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,0.0
2019-04-03,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2019-04-04,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2019-04-05,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2019-04-08,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2019-04-09,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2019-04-10,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-04-11,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2019-04-12,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-04-15,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,1.0,0.0,1.0,1.0,0.0
2019-04-16,27.45,27.58,27.45,27.58,27.45,27.58,27.45,27.58,200.0,0.0,1.0,1.0,0.0
2019-04-17,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.0
2019-04-18,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2019-04-22,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2019-04-23,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2019-04-24,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-04-25,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-04-26,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,0.0
2019-04-29,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2019-04-30,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,11.0,0.0,1.0,1.0,0.0
2019-05-01,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2019-05-02,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-05-03,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2019-05-06,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,11.0,0.0,1.0,1.0,0.0
2019-05-07,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-05-08,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-05-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-05-10,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,33.0,0.0,1.0,1.0,0.0
2019-05-13,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-05-14,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-05-15,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-05-16,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-05-17,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,6.0,0.0,1.0,1.0,0.0
2019-05-20,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,1.0,0.0,1.0,1.0,0.0
2019-05-21,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-05-22,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-05-23,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-05-24,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,1.0,0.0,1.0,1.0,0.0
2019-05-28,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-05-29,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-05-30,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-05-31,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-06-03,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-06-04,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2019-06-05,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-06-06,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-06-07,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,14.0,0.0,1.0,1.0,0.0
2019-06-10,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-06-11,26.3,26.3,26.26,26.26,26.3,26.3,26.26,26.26,383.0,0.0,1.0,1.0,0.0
2019-06-12,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-06-13,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2019-06-14,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-06-17,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-06-18,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2019-06-19,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2019-06-20,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2019-06-21,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2019-06-24,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2019-06-25,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2019-06-26,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,5.0,0.0,1.0,1.0,0.0
2019-06-27,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.44,1.0,1.0,0.0
2019-07-01,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,2.0,0.0,1.0,1.0,0.0
2019-07-02,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,4.0,0.0,1.0,1.0,0.0
2019-07-03,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-07-05,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-07-08,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,3.0,0.0,1.0,1.0,0.0
2019-07-09,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-07-10,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2019-07-11,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-07-12,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2019-07-15,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2019-07-16,26.2,26.22,26.2,26.22,26.2,26.22,26.2,26.22,100.0,0.0,1.0,1.0,0.0
2019-07-17,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-07-22,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,94.0,0.0,1.0,1.0,0.0
2019-07-23,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,100.0,0.0,1.0,1.0,0.0
2019-07-24,25.51,25.51,25.47,25.47,25.51,25.51,25.47,25.47,200.0,0.0,1.0,1.0,0.0
2019-07-25,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-07-26,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,1.0,0.0,1.0,1.0,0.0
2019-07-29,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-07-30,25.1,25.1,25.08,25.08,25.1,25.1,25.08,25.08,200.0,0.0,1.0,1.0,0.0
2019-07-31,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,7.0,0.0,1.0,1.0,0.0
2019-08-01,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,1.0,0.0,1.0,1.0,0.0
2019-08-02,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,7.0,0.0,1.0,1.0,0.0
2019-08-05,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,7.0,0.0,1.0,1.0,0.0
2019-08-06,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,7.0,0.0,1.0,1.0,0.0
2019-08-07,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,1.0,0.0,1.0,1.0,0.0
2019-08-08,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,1.0,0.0,1.0,1.0,0.0
2019-08-09,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2019-08-12,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,1.0,0.0,1.0,1.0,0.0
2019-08-13,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,1.0,0.0,1.0,1.0,0.0
2019-08-14,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,43.0,0.0,1.0,1.0,0.0
2019-08-15,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,1.0,0.0,1.0,1.0,0.0
2019-08-16,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2019-08-19,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,0.0
2019-08-20,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,43.0,0.0,1.0,1.0,0.0
2019-08-21,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,1.0,0.0,1.0,1.0,0.0
2019-08-22,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2019-08-23,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2019-08-26,23.16,23.17,23.11,23.11,23.16,23.17,23.11,23.11,399.0,0.0,1.0,1.0,0.0
2019-08-27,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2019-08-28,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2019-08-29,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2019-08-30,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2019-09-03,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-09-04,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-09-05,24.56,24.56,24.24,24.25,24.56,24.56,24.24,24.25,0.0,0.0,1.0,1.0,0.0
2019-09-06,24.7,24.74,24.48,24.56,24.7,24.74,24.48,24.56,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-09-10,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,4.0,0.0,1.0,1.0,0.0
2019-09-11,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-09-12,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2019-09-13,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-09-16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-09-17,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,56.0,0.0,1.0,1.0,0.0
2019-09-18,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2019-09-19,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-09-23,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-09-24,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-09-25,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,56.0,0.0,1.0,1.0,0.0
2019-09-30,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-10-02,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-10-03,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-10-07,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,1.0,0.0,1.0,1.0,0.0
2019-10-08,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-10-10,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-10-11,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-10-14,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2019-10-15,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2019-10-16,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2019-10-17,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-10-18,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-10-21,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-10-22,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-10-23,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
