Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-23,70.0,72.73,69.5,71.0,36.46,37.88,36.2,36.98,3106.0,0.0,1.0,1.9200000000000004,
2015-07-24,70.51,77.96,70.51,77.25,36.72,40.6,36.72,40.23,2954.0,0.0,1.0,1.9200000000000004,
2015-07-27,82.5,84.0,79.35,83.98,42.97,43.75,41.33,43.74,11784.0,0.0,1.0,1.9200000000000004,
2015-07-28,83.11,84.99,71.97,74.25,43.29,44.27,37.48,38.67,16420.0,0.0,1.0,1.9200000000000004,
2015-07-29,75.09,76.55,66.93,68.22,39.11,39.87,34.86,35.53,11822.0,0.0,1.0,1.9200000000000004,
2015-07-30,70.02,72.99,68.67,71.44,36.47,38.02,35.77,37.21,13210.0,0.0,1.0,1.9200000000000004,
2015-07-31,72.65,76.97,72.49,76.93,37.84,40.09,37.76,40.07,14080.0,0.0,1.0,1.9200000000000004,
2015-08-03,80.63,84.09,78.08,84.0,41.99,43.8,40.67,43.75,20139.0,0.0,1.0,1.9200000000000004,
2015-08-04,83.16,84.67,79.13,83.7,43.31,44.1,41.21,43.59,6528.0,0.0,1.0,1.9200000000000004,
2015-08-05,78.39,86.6,76.83,86.12,40.83,45.1,40.02,44.85,9461.0,0.0,1.0,1.9200000000000004,
2015-08-06,87.95,88.01,74.36,74.86,45.81,45.84,38.73,38.99,12119.0,0.0,1.0,1.9200000000000004,
2015-08-07,77.53,82.24,71.38,81.67,40.38,42.83,37.18,42.54,25304.0,0.0,1.0,1.9200000000000004,
2015-08-10,81.67,81.67,64.85,64.85,42.54,42.54,33.78,33.78,21338.0,0.0,1.0,1.9200000000000004,
2015-08-11,69.93,72.25,65.04,65.38,36.42,37.63,33.88,34.05,18155.0,0.0,1.0,1.9200000000000004,
2015-08-12,65.89,66.39,60.02,60.89,34.32,34.58,31.26,31.71,21756.0,0.0,1.0,1.9200000000000004,
2015-08-13,62.7,66.43,62.09,65.48,32.66,34.6,32.34,34.1,13140.0,0.0,1.0,1.9200000000000004,
2015-08-14,65.67,67.25,63.57,67.03,34.2,35.03,33.11,34.91,5461.0,0.0,1.0,1.9200000000000004,
2015-08-17,67.58,69.16,65.38,67.42,35.2,36.02,34.05,35.11,9286.0,0.0,1.0,1.9200000000000004,
2015-08-18,68.21,68.64,66.51,66.51,35.53,35.75,34.64,34.64,2349.0,0.0,1.0,1.9200000000000004,
2015-08-19,68.0,76.5,67.34,74.16,35.42,39.84,35.07,38.62,21081.0,0.0,1.0,1.9200000000000004,
2015-08-20,75.0,80.09,73.34,80.09,39.06,41.71,38.2,41.71,9790.0,0.0,1.0,1.9200000000000004,
2015-08-21,80.89,89.02,80.89,89.01,42.13,46.36,42.13,46.36,26250.0,0.0,1.0,1.9200000000000004,
2015-08-24,89.23,107.24,89.23,104.49,46.48,55.85,46.48,54.42,24230.0,0.0,1.0,1.9200000000000004,
2015-08-25,89.08,108.46,89.08,105.89,46.4,56.49,46.4,55.15,23177.0,0.0,1.0,1.9200000000000004,
2015-08-26,106.97,109.0,99.49,99.65,55.71,56.77,51.82,51.9,11517.0,0.0,1.0,1.9200000000000004,
2015-08-27,89.08,92.33,75.89,79.77,46.4,48.09,39.53,41.55,31860.0,0.0,1.0,1.9200000000000004,
2015-08-28,81.02,82.0,66.5,71.93,42.2,42.71,34.64,37.46,32441.0,0.0,1.0,1.9200000000000004,
2015-08-31,73.11,77.77,64.2,65.79,38.08,40.51,33.44,34.27,36885.0,0.0,1.0,1.9200000000000004,
2015-09-01,72.3,77.01,69.47,76.03,37.66,40.11,36.18,39.6,48999.0,0.0,1.0,1.9200000000000004,
2015-09-02,73.22,82.33,71.95,73.3,38.14,42.88,37.47,38.18,25220.0,0.0,1.0,1.9200000000000004,
2015-09-03,73.31,73.51,65.05,71.88,38.18,38.29,33.88,37.44,14215.0,0.0,1.0,1.9200000000000004,
2015-09-04,72.59,76.5,72.59,75.0,37.81,39.84,37.81,39.06,10083.0,0.0,1.0,1.9200000000000004,
2015-09-08,74.2,75.97,70.35,71.88,38.65,39.57,36.64,37.44,10479.0,0.0,1.0,1.9200000000000004,
2015-09-09,70.19,77.81,66.0,77.65,36.56,40.53,34.37,40.44,19533.0,0.0,1.0,1.9200000000000004,
2015-09-10,76.84,79.34,73.2,75.16,40.02,41.32,38.12,39.15,5538.0,0.0,1.0,1.9200000000000004,
2015-09-11,78.21,83.5,78.18,79.79,40.73,43.49,40.72,41.56,37684.0,0.0,1.0,1.9200000000000004,
2015-09-14,80.92,86.23,80.92,85.52,42.15,44.91,42.15,44.54,10278.0,0.0,1.0,1.9200000000000004,
2015-09-15,83.73,83.73,79.5,81.0,43.61,43.61,41.41,42.19,13570.0,0.0,1.0,1.9200000000000004,
2015-09-16,79.73,79.73,69.01,69.02,41.53,41.53,35.94,35.95,18782.0,0.0,1.0,1.9200000000000004,
2015-09-17,69.71,70.7,65.1,70.7,36.31,36.82,33.91,36.82,21239.0,0.0,1.0,1.9200000000000004,
2015-09-18,74.3,79.52,74.3,78.81,38.7,41.42,38.7,41.05,17918.0,0.0,1.0,1.9200000000000004,
2015-09-21,76.45,78.56,74.0,77.48,39.82,40.92,38.54,40.35,11653.0,0.0,1.0,1.9200000000000004,
2015-09-22,82.57,83.97,76.98,81.29,43.01,43.73,40.09,42.34,15595.0,0.0,1.0,1.9200000000000004,
2015-09-23,79.5,88.65,79.46,88.47,41.41,46.17,41.39,46.08,22265.0,0.0,1.0,1.9200000000000004,
2015-09-24,89.87,93.79,84.35,86.83,46.81,48.85,43.93,45.22,20172.0,0.0,1.0,1.9200000000000004,
2015-09-25,83.1,90.91,83.1,89.63,43.28,47.35,43.28,46.68,7679.0,0.0,1.0,1.9200000000000004,
2015-09-28,92.74,103.76,92.74,103.64,48.3,54.04,48.3,53.98,24415.0,0.0,1.0,1.9200000000000004,
2015-09-29,99.11,103.27,96.36,103.0,51.62,53.78,50.19,53.65,6926.0,0.0,1.0,1.9200000000000004,
2015-09-30,99.42,99.42,90.61,92.83,51.78,51.78,47.19,48.35,15763.0,0.0,1.0,1.9200000000000004,
2015-10-01,86.08,92.1,82.19,89.01,44.83,47.97,42.81,46.36,9949.0,0.0,1.0,1.9200000000000004,
2015-10-02,90.45,92.18,73.24,73.47,47.11,48.01,38.15,38.27,16563.0,0.0,1.0,1.9200000000000004,
2015-10-05,69.57,69.57,61.79,61.9,36.23,36.23,32.18,32.24,51806.0,0.0,1.0,1.9200000000000004,
2015-10-06,60.8,62.73,51.9,52.25,31.67,32.67,27.03,27.21,55971.0,0.0,1.0,1.9200000000000004,
2015-10-07,48.72,56.56,46.77,51.85,25.37,29.46,24.36,27.01,94147.0,0.0,1.0,1.9200000000000004,
2015-10-08,53.44,53.44,45.1,46.01,27.83,27.83,23.49,23.96,77029.0,0.0,1.0,1.9200000000000004,
2015-10-09,46.0,50.07,45.48,48.1,23.96,26.08,23.69,25.05,51708.0,0.0,1.0,1.9200000000000004,
2015-10-12,48.5,55.62,48.41,53.03,25.26,28.97,25.21,27.62,58721.0,0.0,1.0,1.9200000000000004,
2015-10-13,54.6,56.58,50.95,56.37,28.44,29.47,26.53,29.36,76901.0,0.0,1.0,1.9200000000000004,
2015-10-14,56.75,58.03,53.48,54.6,29.56,30.22,27.85,28.44,19255.0,0.0,1.0,1.9200000000000004,
2015-10-15,55.29,56.84,49.82,49.88,28.8,29.6,25.95,25.98,30119.0,0.0,1.0,1.9200000000000004,
2015-10-16,48.54,51.89,48.22,49.99,25.28,27.03,25.11,26.04,10808.0,0.0,1.0,1.9200000000000004,
2015-10-19,51.58,56.0,51.05,54.96,26.86,29.17,26.59,28.62,21859.0,0.0,1.0,1.9200000000000004,
2015-10-20,55.72,55.98,50.85,53.08,29.02,29.16,26.48,27.65,13286.0,0.0,1.0,1.9200000000000004,
2015-10-21,54.3,58.95,54.27,58.6,28.28,30.7,28.27,30.52,43202.0,0.0,1.0,1.9200000000000004,
2015-10-22,57.1,61.0,55.57,57.79,29.74,31.77,28.94,30.1,17650.0,0.0,1.0,1.9200000000000004,
2015-10-23,59.95,61.0,55.76,58.27,31.22,31.77,29.04,30.35,18975.0,0.0,1.0,1.9200000000000004,
2015-10-26,58.85,63.12,58.85,62.78,30.65,32.87,30.65,32.7,28511.0,0.0,1.0,1.9200000000000004,
2015-10-27,66.48,69.91,66.17,68.38,34.62,36.41,34.47,35.61,49614.0,0.0,1.0,1.9200000000000004,
2015-10-28,66.77,68.0,58.41,60.9,34.78,35.42,30.42,31.72,47263.0,0.0,1.0,1.9200000000000004,
2015-10-29,60.5,61.0,54.68,59.16,31.51,31.77,28.48,30.81,36274.0,0.0,1.0,1.9200000000000004,
2015-10-30,58.19,61.65,54.86,56.8,30.31,32.11,28.57,29.58,13674.0,0.0,1.0,1.9200000000000004,
2015-11-02,58.14,58.14,51.5,52.62,30.28,30.28,26.82,27.41,30614.0,0.0,1.0,1.9200000000000004,
2015-11-03,50.54,50.54,45.0,47.39,26.32,26.32,23.44,24.68,71288.0,0.0,1.0,1.9200000000000004,
2015-11-04,46.74,50.77,45.36,48.12,24.34,26.44,23.62,25.06,44844.0,0.0,1.0,1.9200000000000004,
2015-11-05,49.0,50.1,43.68,47.44,25.52,26.09,22.75,24.71,31411.0,0.0,1.0,1.9200000000000004,
2015-11-06,49.89,49.89,47.12,48.56,25.98,25.98,24.54,25.29,25137.0,0.0,1.0,1.9200000000000004,
2015-11-09,47.82,49.38,45.45,47.49,24.91,25.72,23.67,24.73,12158.0,0.0,1.0,1.9200000000000004,
2015-11-10,48.67,49.01,45.94,47.0,25.35,25.53,23.93,24.48,10491.0,0.0,1.0,1.9200000000000004,
2015-11-11,47.96,53.54,47.45,53.46,24.98,27.89,24.71,27.84,36120.0,0.0,1.0,1.9200000000000004,
2015-11-12,57.2,58.75,54.15,58.67,29.79,30.6,28.2,30.56,70675.0,0.0,1.0,1.9200000000000004,
2015-11-13,60.0,61.79,55.7,57.04,31.25,32.18,29.01,29.71,38730.0,0.0,1.0,1.9200000000000004,
2015-11-16,56.27,57.18,49.85,50.06,29.31,29.78,25.96,26.07,63281.0,0.0,1.0,1.9200000000000004,
2015-11-17,51.0,53.74,50.0,52.71,26.56,27.99,26.04,27.45,28086.0,0.0,1.0,1.9200000000000004,
2015-11-18,51.17,54.1,49.0,49.57,26.65,28.18,25.52,25.82,27915.0,0.0,1.0,1.9200000000000004,
2015-11-19,51.48,55.56,50.93,53.4,26.81,28.94,26.53,27.81,28965.0,0.0,1.0,1.9200000000000004,
2015-11-20,54.6,57.0,53.32,56.99,28.44,29.69,27.77,29.68,32809.0,0.0,1.0,1.9200000000000004,
2015-11-23,57.56,58.5,54.07,55.64,29.98,30.47,28.16,28.98,10399.0,0.0,1.0,1.9200000000000004,
2015-11-24,54.11,54.11,48.18,49.5,28.18,28.18,25.09,25.78,53875.0,0.0,1.0,1.9200000000000004,
2015-11-25,51.46,53.0,48.42,50.11,26.8,27.6,25.22,26.1,32432.0,0.0,1.0,1.9200000000000004,
2015-11-27,51.92,54.18,51.7,53.48,27.04,28.22,26.93,27.85,28274.0,0.0,1.0,1.9200000000000004,
2015-11-30,52.61,53.6,49.92,52.64,27.4,27.92,26.0,27.42,19898.0,0.0,1.0,1.9200000000000004,
2015-12-01,52.77,52.77,51.28,51.5,27.48,27.48,26.71,26.82,7644.0,0.0,1.0,1.9200000000000004,
2015-12-02,53.63,59.0,53.05,58.06,27.93,30.73,27.63,30.24,60449.0,0.0,1.0,1.9200000000000004,
2015-12-03,56.46,61.32,55.47,60.49,29.41,31.94,28.89,31.51,33233.0,0.0,1.0,1.9200000000000004,
2015-12-04,62.31,68.31,62.22,65.36,32.45,35.58,32.41,34.04,40253.0,0.0,1.0,1.9200000000000004,
2015-12-07,73.19,80.37,71.25,78.58,38.12,41.86,37.11,40.93,62787.0,0.0,1.0,1.9200000000000004,
2015-12-08,85.99,86.41,74.87,77.29,44.79,45.01,38.99,40.26,64831.0,0.0,1.0,1.9200000000000004,
2015-12-09,75.75,78.92,67.19,75.51,39.45,41.1,34.99,39.33,37135.0,0.0,1.0,1.9200000000000004,
2015-12-10,78.09,78.25,69.49,71.1,40.67,40.76,36.19,37.03,22076.0,0.0,1.0,1.9200000000000004,
2015-12-11,73.23,82.1,73.23,81.53,38.14,42.76,38.14,42.46,67519.0,0.0,1.0,1.9200000000000004,
2015-12-14,83.76,90.15,82.84,87.46,43.62,46.95,43.15,45.55,63511.0,0.0,1.0,1.9200000000000004,
2015-12-15,83.41,84.77,79.47,82.36,43.44,44.15,41.39,42.9,63453.0,0.0,1.0,1.9200000000000004,
2015-12-16,82.82,89.58,81.25,87.91,43.14,46.66,42.32,45.79,50241.0,0.0,1.0,1.9200000000000004,
2015-12-17,88.04,99.83,87.2,96.15,45.85,51.99,45.42,50.08,55379.0,0.0,1.0,1.9200000000000004,
2015-12-18,99.03,102.0,94.15,101.69,51.58,53.12,49.04,52.96,33390.0,0.0,1.0,1.9200000000000004,
2015-12-21,104.0,108.54,100.59,105.51,54.17,56.53,52.39,54.95,24674.0,0.0,1.0,1.9200000000000004,
2015-12-22,105.19,106.69,98.31,101.25,54.79,55.57,51.2,52.73,34184.0,0.0,1.0,1.9200000000000004,
2015-12-23,98.22,98.22,77.52,77.76,51.16,51.16,40.37,40.5,58102.0,0.0,1.0,1.9200000000000004,
2015-12-24,76.66,82.3,76.66,78.95,39.93,42.86,39.93,41.12,23274.0,0.0,1.0,1.9200000000000004,
2015-12-28,85.95,89.52,83.83,87.87,44.77,46.62,43.66,45.77,39309.0,0.0,1.0,1.9200000000000004,
2015-12-29,82.19,88.25,80.32,83.94,42.81,45.96,41.83,43.72,18138.0,0.0,1.0,1.9200000000000004,
2015-12-30,89.75,91.0,83.5,90.8,46.74,47.4,43.49,47.29,46692.0,0.0,1.0,1.9200000000000004,
2015-12-31,91.87,91.87,82.66,83.57,47.85,47.85,43.05,43.53,31914.0,0.0,1.0,1.9200000000000004,
2016-01-04,85.0,88.98,79.2,82.94,44.27,46.34,41.25,43.2,45415.0,0.0,1.0,1.9200000000000004,
2016-01-05,84.0,88.32,83.03,83.41,43.75,46.0,43.24,43.44,21736.0,0.0,1.0,1.9200000000000004,
2016-01-06,89.68,102.15,89.68,100.68,46.71,53.2,46.71,52.44,119604.0,0.0,1.0,1.9200000000000004,
2016-01-07,109.2,110.37,96.16,107.52,56.88,57.49,50.08,56.0,56115.0,0.0,1.0,1.9200000000000004,
2016-01-08,104.11,112.43,102.22,106.3,54.22,58.56,53.24,55.36,47261.0,0.0,1.0,1.9200000000000004,
2016-01-11,106.0,124.1,106.0,118.7,55.21,64.64,55.21,61.82,70620.0,0.0,1.0,1.9200000000000004,
2016-01-12,110.24,136.77,108.43,124.41,57.42,71.23,56.47,64.8,109567.0,0.0,1.0,1.9200000000000004,
2016-01-13,120.41,142.33,113.26,137.83,62.71,74.13,58.99,71.79,105892.0,0.0,1.0,1.9200000000000004,
2016-01-14,135.78,141.92,120.0,122.81,70.72,73.92,62.5,63.96,74462.0,0.0,1.0,1.9200000000000004,
2016-01-15,144.0,147.06,134.0,136.14,75.0,76.59,69.79,70.91,79151.0,0.0,1.0,1.9200000000000004,
2016-01-19,135.37,164.22,130.92,156.56,70.51,85.53,68.19,81.54,109409.0,0.0,1.0,1.9200000000000004,
2016-01-20,176.48,192.93,151.9,159.36,91.92,100.48,79.11,83.0,162605.0,0.0,1.0,1.9200000000000004,
2016-01-21,162.82,162.83,122.07,125.16,84.8,84.81,63.58,65.19,107855.0,0.0,1.0,1.9200000000000004,
2016-01-22,106.84,117.92,92.0,109.61,55.65,61.42,47.92,57.09,128730.0,0.0,1.0,1.9200000000000004,
2016-01-25,121.0,134.0,109.34,133.64,63.02,69.79,56.95,69.6,115139.0,0.0,1.0,1.9200000000000004,
2016-01-26,126.27,132.61,108.47,108.47,65.77,69.07,56.49,56.49,83998.0,0.0,1.0,1.9200000000000004,
2016-01-27,112.0,113.69,95.01,106.2,58.33,59.21,49.48,55.31,131923.0,0.0,1.0,1.9200000000000004,
2016-01-28,90.48,102.31,86.36,95.42,47.12,53.29,44.98,49.7,124816.0,0.0,1.0,1.9200000000000004,
2016-01-29,91.64,94.43,81.44,82.27,47.73,49.18,42.42,42.85,177239.0,0.0,1.0,1.9200000000000004,
2016-02-01,89.79,94.64,88.0,90.59,46.77,49.29,45.83,47.18,164774.0,0.0,1.0,1.9200000000000004,
2016-02-02,98.71,103.94,96.19,101.01,51.41,54.14,50.1,52.61,165132.0,0.0,1.0,1.9200000000000004,
2016-02-03,93.84,111.28,87.5,87.5,48.87,57.96,45.57,45.57,136837.0,0.0,1.0,1.9200000000000004,
2016-02-04,85.41,91.52,78.63,89.47,44.48,47.67,40.95,46.6,129921.0,0.0,1.0,1.9200000000000004,
2016-02-05,93.62,101.73,93.0,99.94,48.76,52.98,48.44,52.05,92695.0,0.0,1.0,1.9200000000000004,
2016-02-08,107.29,116.34,105.34,107.28,55.88,60.59,54.86,55.87,126053.0,0.0,1.0,1.9200000000000004,
2016-02-09,117.11,127.91,110.28,119.57,60.99,66.62,57.44,62.28,117683.0,0.0,1.0,1.9200000000000004,
2016-02-10,119.95,129.31,108.51,123.09,62.47,67.35,56.52,64.11,89136.0,0.0,1.0,1.9200000000000004,
2016-02-11,135.0,143.57,126.76,129.82,70.31,74.78,66.02,67.61,118476.0,0.0,1.0,1.9200000000000004,
2016-02-12,118.91,132.26,115.19,120.45,61.93,68.88,59.99,62.73,47296.0,0.0,1.0,1.9200000000000004,
2016-02-16,111.15,131.57,111.15,125.28,57.89,68.53,57.89,65.25,62720.0,0.0,1.0,1.9200000000000004,
2016-02-17,119.23,125.9,105.6,108.15,62.1,65.57,55.0,56.33,63039.0,0.0,1.0,1.9200000000000004,
2016-02-18,103.0,122.0,103.0,120.6,53.65,63.54,53.65,62.81,62803.0,0.0,1.0,1.9200000000000004,
2016-02-19,130.62,136.56,126.98,126.98,68.03,71.12,66.14,66.14,80971.0,0.0,1.0,1.9200000000000004,
2016-02-22,114.7,117.36,106.8,109.45,59.74,61.12,55.62,57.01,60394.0,0.0,1.0,1.9200000000000004,
2016-02-23,113.87,126.92,112.0,126.01,59.31,66.1,58.33,65.63,114525.0,0.0,1.0,1.9200000000000004,
2016-02-24,137.47,137.47,118.0,118.57,71.6,71.6,61.46,61.76,120984.0,0.0,1.0,1.9200000000000004,
2016-02-25,118.95,128.63,113.8,118.29,61.95,66.99,59.27,61.61,59767.0,0.0,1.0,1.9200000000000004,
2016-02-26,111.0,114.0,104.0,109.66,57.81,59.37,54.16,57.11,109735.0,0.0,1.0,1.9200000000000004,
2016-02-29,109.14,115.22,106.27,110.76,56.84,60.01,55.35,57.69,64725.0,0.0,1.0,1.9200000000000004,
2016-03-01,108.95,119.55,102.86,103.53,56.74,62.27,53.57,53.92,97444.0,0.0,1.0,1.9200000000000004,
2016-03-02,106.9,107.0,86.08,86.22,55.68,55.73,44.83,44.91,172536.0,0.0,1.0,1.9200000000000004,
2016-03-03,90.99,90.99,72.33,73.75,47.39,47.39,37.67,38.41,216040.0,0.0,1.0,1.9200000000000004,
2016-03-04,71.17,74.4,58.43,65.26,37.07,38.75,30.43,33.99,365503.0,0.0,1.0,1.9200000000000004,
2016-03-07,64.81,66.01,56.24,57.27,33.76,34.38,29.29,29.83,412846.0,0.0,1.0,1.9200000000000004,
2016-03-08,60.0,71.81,59.66,71.18,31.25,37.4,31.07,37.07,318409.0,0.0,1.0,1.9200000000000004,
2016-03-09,64.48,71.11,60.0,63.8,33.58,37.04,31.25,33.23,291470.0,0.0,1.0,1.9200000000000004,
2016-03-10,64.54,71.26,63.42,64.33,33.61,37.11,33.03,33.51,224353.0,0.0,1.0,1.9200000000000004,
2016-03-11,60.2,60.2,54.19,55.52,31.35,31.35,28.22,28.92,353868.0,0.0,1.0,1.9200000000000004,
2016-03-14,59.91,61.33,57.0,58.1,31.2,31.94,29.69,30.26,281301.0,0.0,1.0,1.9200000000000004,
2016-03-15,62.75,63.5,58.11,58.16,32.68,33.07,30.27,30.29,196143.0,0.0,1.0,1.9200000000000004,
2016-03-16,55.95,56.62,50.85,51.47,29.14,29.49,26.48,26.81,291581.0,0.0,1.0,1.9200000000000004,
2016-03-17,49.96,51.78,47.13,48.63,26.02,26.97,24.55,25.33,285354.0,0.0,1.0,1.9200000000000004,
2016-03-18,46.62,50.75,45.0,48.81,24.28,26.43,23.44,25.42,307806.0,0.0,1.0,1.9200000000000004,
2016-03-21,49.79,51.07,46.91,48.98,25.93,26.6,24.43,25.51,247358.0,0.0,1.0,1.9200000000000004,
2016-03-22,51.0,51.0,47.2,48.54,26.56,26.56,24.58,25.28,166870.0,0.0,1.0,1.9200000000000004,
2016-03-23,50.35,55.85,49.2,55.45,26.22,29.09,25.62,28.88,265449.0,0.0,1.0,1.9200000000000004,
2016-03-24,14.75,15.22,13.19,13.34,30.73,31.71,27.48,27.79,472800.0,0.0,4.0,0.4800000000000001,
2016-03-28,13.38,14.48,13.23,13.68,27.87,30.17,27.56,28.5,295200.0,0.0,1.0,0.4800000000000001,
2016-03-29,14.53,14.84,13.03,13.15,30.27,30.92,27.15,27.4,633600.0,0.0,1.0,0.4800000000000001,
2016-03-30,12.5,13.61,12.34,13.2,26.04,28.36,25.71,27.5,448800.0,0.0,1.0,0.4800000000000001,
2016-03-31,13.28,13.45,12.35,12.58,27.67,28.02,25.73,26.21,432000.0,0.0,1.0,0.4800000000000001,
2016-04-01,13.52,13.8,13.02,13.17,28.17,28.75,27.12,27.44,487200.0,0.0,1.0,0.4800000000000001,
2016-04-04,13.25,13.78,12.33,13.65,27.6,28.71,25.69,28.44,538800.0,0.0,1.0,0.4800000000000001,
2016-04-05,14.0,14.28,13.5,13.97,29.17,29.75,28.12,29.1,459600.0,0.0,1.0,0.4800000000000001,
2016-04-06,13.36,14.03,12.52,12.55,27.83,29.23,26.08,26.15,440400.0,0.0,1.0,0.4800000000000001,
2016-04-07,12.99,13.14,12.25,12.53,27.06,27.38,25.52,26.1,411600.0,0.0,1.0,0.4800000000000001,
2016-04-08,11.75,11.75,11.04,11.12,24.48,24.48,23.0,23.17,512400.0,0.0,1.0,0.4800000000000001,
2016-04-11,10.78,11.22,10.58,11.14,22.46,23.37,22.04,23.21,213600.0,0.0,1.0,0.4800000000000001,
2016-04-12,10.83,10.95,8.67,8.92,22.56,22.81,18.06,18.58,915600.0,0.0,1.0,0.4800000000000001,
2016-04-13,9.0,9.5,8.76,9.21,18.75,19.79,18.25,19.19,537600.0,0.0,1.0,0.4800000000000001,
2016-04-14,9.01,9.54,8.98,9.16,18.77,19.87,18.71,19.08,345600.0,0.0,1.0,0.4800000000000001,
2016-04-15,9.64,9.83,9.31,9.59,20.08,20.48,19.4,19.98,466800.0,0.0,1.0,0.4800000000000001,
2016-04-18,10.8,10.89,8.94,9.07,22.5,22.69,18.62,18.9,1374000.0,0.0,1.0,0.4800000000000001,
