Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-10,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,180.0,0.14,1.0,1.0,0.0
2020-01-13,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0,1.0,0.0
2020-01-14,25.85,25.98,25.85,25.98,25.85,25.98,25.85,25.98,900.0,0.0,1.0,1.0,0.0
2020-01-15,26.57,26.57,26.43,26.43,26.57,26.57,26.43,26.43,280.0,0.0,1.0,1.0,0.0
2020-01-16,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,300.0,0.0,1.0,1.0,0.0
2020-01-17,26.45,26.6,26.45,26.6,26.45,26.6,26.45,26.6,100.0,0.0,1.0,1.0,0.0
2020-01-21,26.61,26.65,26.5,26.65,26.61,26.65,26.5,26.65,2300.0,0.0,1.0,1.0,0.0
2020-01-22,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,100.0,0.0,1.0,1.0,0.0
2020-01-23,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,300.0,0.0,1.0,1.0,0.0
2020-01-24,26.92,26.92,26.28,26.28,26.92,26.92,26.28,26.28,200.0,0.0,1.0,1.0,0.0
2020-01-27,25.15,25.76,25.15,25.76,25.15,25.76,25.15,25.76,1200.0,0.0,1.0,1.0,0.0
2020-01-28,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,10.0,0.0,1.0,1.0,0.0
2020-01-29,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,20.0,0.0,1.0,1.0,0.0
2020-01-30,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,160.0,0.0,1.0,1.0,0.0
2020-01-31,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,160.0,0.0,1.0,1.0,0.0
2020-02-03,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,50.0,0.0,1.0,1.0,0.0
2020-02-04,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,30.0,0.0,1.0,1.0,0.0
2020-02-05,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,200.0,0.0,1.0,1.0,0.0
2020-02-06,25.69,25.71,25.6,25.6,25.69,25.71,25.6,25.6,1100.0,0.0,1.0,1.0,0.0
2020-02-07,25.76,25.76,25.55,25.55,25.76,25.76,25.55,25.55,500.0,0.0,1.0,1.0,0.0
2020-02-10,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,30.0,0.0,1.0,1.0,0.0
2020-02-11,25.7,25.85,25.63,25.85,25.7,25.85,25.63,25.85,660.0,0.08,1.0,1.0,0.0
2020-02-12,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,80.0,0.0,1.0,1.0,0.0
2020-02-13,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,20.0,0.0,1.0,1.0,0.0
2020-02-14,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,30.0,0.0,1.0,1.0,0.0
2020-02-18,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,40.0,0.0,1.0,1.0,0.0
2020-02-19,25.55,25.55,25.28,25.28,25.55,25.55,25.28,25.28,600.0,0.0,1.0,1.0,0.0
2020-02-20,25.17,25.57,25.17,25.57,25.17,25.57,25.17,25.57,200.0,0.0,1.0,1.0,0.0
2020-02-21,25.47,25.47,24.85,24.85,25.47,25.47,24.85,24.85,800.0,0.0,1.0,1.0,0.0
2020-02-24,23.6,23.75,23.6,23.66,23.6,23.75,23.6,23.66,1500.0,0.0,1.0,1.0,0.0
2020-02-25,22.51,22.51,21.76,21.76,22.51,22.51,21.76,21.76,400.0,0.0,1.0,1.0,0.0
2020-02-26,21.76,21.76,21.24,21.24,21.76,21.76,21.24,21.24,770.0,0.0,1.0,1.0,0.0
2020-02-27,20.69,20.78,19.77,19.77,20.69,20.78,19.77,19.77,1800.0,0.0,1.0,1.0,0.0
2020-02-28,19.21,19.21,19.1,19.1,19.21,19.21,19.1,19.1,180.0,0.0,1.0,1.0,0.0
2020-03-02,20.14,20.26,20.09,20.09,20.14,20.26,20.09,20.09,5100.0,0.0,1.0,1.0,0.0
2020-03-03,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,170.0,0.0,1.0,1.0,0.0
2020-03-04,19.72,19.99,19.72,19.99,19.72,19.99,19.72,19.99,100.0,0.0,1.0,1.0,0.0
2020-03-05,18.75,18.79,18.75,18.79,18.75,18.79,18.75,18.79,100.0,0.0,1.0,1.0,0.0
2020-03-06,18.08,18.11,17.55,17.84,18.08,18.11,17.55,17.84,1000.0,0.0,1.0,1.0,0.0
2020-03-09,15.81,15.81,14.34,14.34,15.81,15.81,14.34,14.34,1200.0,0.0,1.0,1.0,0.0
2020-03-10,14.7,15.1,14.47,15.1,14.7,15.1,14.47,15.1,500.0,0.0,1.0,1.0,0.0
2020-03-11,13.4,13.4,12.31,12.31,13.4,13.4,12.31,12.31,2300.0,0.54,1.0,1.0,0.0
2020-03-12,12.41,12.41,8.84,8.84,12.41,12.41,8.84,8.84,3100.0,0.0,1.0,1.0,0.0
2020-03-13,9.3,10.06,9.16,10.06,9.3,10.06,9.16,10.06,650.0,0.0,1.0,1.0,0.0
2020-03-16,8.07,8.07,7.59,7.59,8.07,8.07,7.59,7.59,160.0,0.0,1.0,1.0,0.0
2020-03-17,8.0,8.0,6.86,6.86,8.0,8.0,6.86,6.86,2200.0,0.0,1.0,1.0,0.0
2020-03-18,6.36,6.36,4.46,4.46,6.36,6.36,4.46,4.46,2300.0,0.0,1.0,1.0,0.0
2020-03-19,4.17,5.56,4.17,5.49,4.17,5.56,4.17,5.49,11500.0,0.0,1.0,1.0,0.0
2020-03-20,5.64,5.64,5.06,5.06,5.64,5.64,5.06,5.06,690.0,0.0,1.0,1.0,0.0
2020-03-23,4.69,4.69,4.35,4.44,4.69,4.69,4.35,4.44,400.0,0.0,1.0,1.0,0.0
2020-03-24,4.97,5.66,4.97,5.37,4.97,5.66,4.97,5.37,1100.0,0.0,1.0,1.0,0.0
2020-03-25,5.63,6.57,5.63,6.28,5.63,6.57,5.63,6.28,1700.0,0.0,1.0,1.0,0.0
2020-03-26,6.62,7.28,6.62,6.68,6.62,7.28,6.62,6.68,8900.0,0.0,1.0,1.0,0.0
2020-03-27,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,200.0,0.0,1.0,1.0,0.0
2020-03-30,6.37,6.37,5.94,6.08,6.37,6.37,5.94,6.08,2300.0,0.0,1.0,1.0,0.0
2020-03-31,6.17,6.25,5.9,5.94,6.17,6.25,5.9,5.94,8300.0,0.0,1.0,1.0,0.0
2020-04-01,6.24,6.24,5.08,5.18,6.24,6.24,5.08,5.18,1600.0,0.0,1.0,1.0,0.0
2020-04-02,5.56,5.59,5.3,5.44,5.56,5.59,5.3,5.44,5500.0,0.0,1.0,1.0,0.0
2020-04-03,5.44,5.44,5.05,5.21,5.44,5.44,5.05,5.21,800.0,0.0,1.0,1.0,0.0
2020-04-06,5.55,5.88,5.55,5.88,5.55,5.88,5.55,5.88,3100.0,0.0,1.0,1.0,0.0
2020-04-07,6.43,6.95,6.21,6.21,6.43,6.95,6.21,6.21,7100.0,0.0,1.0,1.0,0.0
2020-04-08,6.26,6.79,6.26,6.62,6.26,6.79,6.26,6.62,17500.0,0.0,1.0,1.0,0.0
2020-04-09,6.7,7.41,6.7,7.28,6.7,7.41,6.7,7.28,8700.0,0.15,1.0,1.0,0.0
2020-04-13,6.84,6.91,6.51,6.91,6.84,6.91,6.51,6.91,3000.0,0.0,1.0,1.0,0.0
2020-04-14,7.28,7.55,7.22,7.22,7.28,7.55,7.22,7.22,2900.0,0.0,1.0,1.0,0.0
2020-04-15,6.85,6.85,6.6,6.68,6.85,6.85,6.6,6.68,2700.0,0.0,1.0,1.0,0.0
2020-04-16,6.48,6.52,6.29,6.52,6.48,6.52,6.29,6.52,4200.0,0.0,1.0,1.0,0.0
2020-04-17,6.8,6.89,6.8,6.89,6.8,6.89,6.8,6.89,790.0,0.0,1.0,1.0,0.0
2020-04-20,6.88,6.92,6.88,6.92,6.88,6.92,6.88,6.92,500.0,0.0,1.0,1.0,0.0
2020-04-21,6.85,6.86,6.51,6.51,6.85,6.86,6.51,6.51,4800.0,0.0,1.0,1.0,0.0
2020-04-22,6.63,6.67,6.56,6.56,6.63,6.67,6.56,6.56,1000.0,0.0,1.0,1.0,0.0
2020-04-23,6.9,6.91,6.74,6.74,6.9,6.91,6.74,6.74,7100.0,0.0,1.0,1.0,0.0
2020-04-24,6.9,6.9,6.87,6.87,6.9,6.9,6.87,6.87,2800.0,0.0,1.0,1.0,0.0
2020-04-27,7.43,7.66,7.43,7.58,7.43,7.66,7.43,7.58,29000.0,0.0,1.0,1.0,0.0
2020-04-28,7.98,7.98,7.86,7.86,7.98,7.98,7.86,7.86,1500.0,0.0,1.0,1.0,0.0
2020-04-29,8.38,8.38,8.29,8.29,8.38,8.38,8.29,8.29,5500.0,0.0,1.0,1.0,-4.71
2020-04-30,8.16,8.16,7.89,7.98,8.16,8.16,7.89,7.98,4300.0,0.0,1.0,1.0,0.0
2020-05-01,7.49,7.54,6.97,7.04,7.49,7.54,6.97,7.04,12900.0,0.0,1.0,1.0,0.0
2020-05-04,6.7,7.15,6.7,7.11,6.7,7.15,6.7,7.11,1600.0,0.0,1.0,1.0,0.0
2020-05-05,7.12,7.57,6.8,6.8,7.12,7.57,6.8,6.8,2600.0,0.0,1.0,1.0,0.0
2020-05-06,6.88,6.88,6.51,6.51,6.88,6.88,6.51,6.51,4200.0,0.0,1.0,1.0,0.0
2020-05-07,6.74,6.96,6.74,6.79,6.74,6.96,6.74,6.79,5600.0,0.0,1.0,1.0,0.0
2020-05-08,7.21,7.49,7.21,7.47,7.21,7.49,7.21,7.47,4100.0,0.0,1.0,1.0,0.0
2020-05-11,7.07,7.4,7.07,7.15,7.07,7.4,7.07,7.15,4600.0,0.0,1.0,1.0,0.0
2020-05-12,7.1,7.1,6.65,6.68,7.1,7.1,6.65,6.68,3000.0,0.03,1.0,1.0,0.0
2020-05-13,6.55,6.55,6.16,6.16,6.55,6.55,6.16,6.16,800.0,0.0,1.0,1.0,0.0
2020-05-14,5.62,6.33,5.55,6.33,5.62,6.33,5.55,6.33,5100.0,0.0,1.0,1.0,0.0
2020-05-15,6.39,6.44,6.33,6.33,6.39,6.44,6.33,6.33,1900.0,0.0,1.0,1.0,0.0
2020-05-18,7.1,7.26,7.04,7.26,7.1,7.26,7.04,7.26,2700.0,0.0,1.0,1.0,0.0
2020-05-19,7.04,7.4,7.04,7.17,7.04,7.4,7.04,7.17,8200.0,0.0,1.0,1.0,0.0
2020-05-20,7.43,7.45,7.39,7.41,7.43,7.45,7.39,7.41,1000.0,0.0,1.0,1.0,0.0
2020-05-21,7.5,7.63,7.41,7.55,7.5,7.63,7.41,7.55,6500.0,0.0,1.0,1.0,0.0
2020-05-22,7.44,7.52,7.44,7.52,7.44,7.52,7.44,7.52,470.0,0.0,1.0,1.0,0.0
2020-05-26,7.8,8.59,7.8,8.29,7.8,8.59,7.8,8.29,18400.0,0.0,1.0,1.0,0.0
2020-05-27,8.46,8.6,8.28,8.6,8.46,8.6,8.28,8.6,6500.0,0.0,1.0,1.0,0.0
2020-05-28,8.57,8.79,8.35,8.35,8.57,8.79,8.35,8.35,35400.0,0.0,1.0,1.0,0.0
2020-05-29,8.09,8.24,7.92,8.24,8.09,8.24,7.92,8.24,1400.0,0.0,1.0,1.0,0.0
2020-06-01,8.36,8.41,8.36,8.37,8.36,8.41,8.36,8.37,12400.0,0.0,1.0,1.0,0.0
2020-06-02,8.5,8.51,8.35,8.35,8.5,8.51,8.35,8.35,19400.0,0.0,1.0,1.0,0.0
2020-06-03,8.71,8.98,8.66,8.94,8.71,8.98,8.66,8.94,4000.0,0.0,1.0,1.0,0.0
2020-06-04,9.3,9.66,9.18,9.51,9.3,9.66,9.18,9.51,6600.0,0.0,1.0,1.0,0.0
2020-06-05,9.87,11.22,9.86,10.22,9.87,11.22,9.86,10.22,15200.0,0.0,1.0,1.0,0.0
2020-06-08,12.1,12.1,10.51,10.72,12.1,12.1,10.51,10.72,34900.0,0.0,1.0,1.0,0.0
2020-06-09,10.46,10.53,10.03,10.2,10.46,10.53,10.03,10.2,5100.0,0.0,1.0,1.0,0.0
2020-06-10,11.21,11.23,9.38,9.41,11.21,11.23,9.38,9.41,25500.0,0.0,1.0,1.0,0.0
2020-06-11,8.31,8.5,7.67,7.67,8.31,8.5,7.67,7.67,23900.0,0.28,1.0,1.0,0.0
2020-06-12,7.84,8.4,7.84,8.21,7.84,8.4,7.84,8.21,5600.0,0.0,1.0,1.0,0.0
2020-06-15,8.61,8.61,7.83,8.43,8.61,8.61,7.83,8.43,18700.0,0.0,1.0,1.0,0.0
2020-06-16,9.2,9.24,8.62,8.65,9.2,9.24,8.62,8.65,12500.0,0.0,1.0,1.0,0.0
2020-06-17,8.97,8.97,8.45,8.57,8.97,8.97,8.45,8.57,13200.0,0.0,1.0,1.0,0.0
2020-06-18,8.4,8.63,8.28,8.29,8.4,8.63,8.28,8.29,11800.0,0.0,1.0,1.0,0.0
2020-06-19,8.57,8.57,8.0,8.22,8.57,8.57,8.0,8.22,6700.0,0.0,1.0,1.0,0.0
2020-06-22,8.24,8.51,8.07,8.09,8.24,8.51,8.07,8.09,3500.0,0.0,1.0,1.0,0.0
2020-06-23,8.21,8.21,8.03,8.03,8.21,8.21,8.03,8.03,4700.0,0.0,1.0,1.0,0.0
2020-06-24,8.43,8.43,7.36,7.59,8.43,8.43,7.36,7.59,7500.0,0.0,1.0,1.0,0.0
2020-06-25,7.76,7.76,7.35,7.5,7.76,7.76,7.35,7.5,4300.0,0.0,1.0,1.0,0.0
2020-06-26,7.67,7.95,7.27,7.28,7.67,7.95,7.27,7.28,9800.0,0.0,1.0,1.0,0.0
2020-06-29,7.31,7.5,7.28,7.36,7.31,7.5,7.28,7.36,6600.0,0.0,1.0,1.0,0.0
2020-06-30,7.37,7.57,7.3,7.52,7.37,7.57,7.3,7.52,6500.0,0.0,1.0,1.0,0.0
2020-07-01,7.69,7.76,7.38,7.38,7.69,7.76,7.38,7.38,4600.0,0.0,1.0,1.0,0.0
2020-07-02,7.67,7.9,7.53,7.58,7.67,7.9,7.53,7.58,4300.0,0.0,1.0,1.0,0.0
2020-07-06,7.96,7.96,7.69,7.72,7.96,7.96,7.69,7.72,6900.0,0.0,1.0,1.0,0.0
2020-07-07,7.72,7.72,7.36,7.38,7.72,7.72,7.36,7.38,22500.0,0.0,1.0,1.0,0.0
2020-07-08,8.0,8.0,7.28,7.29,8.0,8.0,7.28,7.29,7600.0,0.0,1.0,1.0,0.0
2020-07-09,7.3,7.3,6.93,6.93,7.3,7.3,6.93,6.93,12100.0,0.0,1.0,1.0,0.0
2020-07-10,6.8,7.08,6.8,7.01,6.8,7.08,6.8,7.01,13100.0,0.0,1.0,1.0,0.0
2020-07-13,7.36,7.36,6.95,7.0,7.36,7.36,6.95,7.0,2200.0,0.02,1.0,1.0,0.0
2020-07-14,6.99,7.16,6.93,7.03,6.99,7.16,6.93,7.03,19000.0,0.0,1.0,1.0,0.0
2020-07-15,6.91,7.52,6.91,7.49,6.91,7.52,6.91,7.49,7500.0,0.0,1.0,1.0,0.0
2020-07-16,7.24,7.39,6.63,7.39,7.24,7.39,6.63,7.39,2000.0,0.0,1.0,1.0,0.0
2020-07-17,6.79,7.42,6.79,7.28,6.79,7.42,6.79,7.28,10000.0,0.0,1.0,1.0,0.0
2020-07-20,7.18,7.18,7.01,7.03,7.18,7.18,7.01,7.03,2300.0,0.0,1.0,1.0,0.0
2020-07-21,7.16,7.4,7.0,7.4,7.16,7.4,7.0,7.4,4587.0,0.0,1.0,1.0,0.0
2020-07-22,7.37,7.43,7.37,7.42,7.37,7.43,7.37,7.42,1491.0,0.0,1.0,1.0,0.0
2020-07-23,7.48,7.57,7.4,7.49,7.48,7.57,7.4,7.49,3363.0,0.0,1.0,1.0,0.0
2020-07-24,7.4,7.42,7.39,7.41,7.4,7.42,7.39,7.41,2998.0,0.0,1.0,1.0,0.0
2020-07-27,7.31,7.36,7.31,7.36,7.31,7.36,7.31,7.36,5392.0,0.0,1.0,1.0,0.0
2020-07-28,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,479.0,0.0,1.0,1.0,0.0
2020-07-29,7.35,7.43,7.35,7.43,7.35,7.43,7.35,7.43,1500.0,0.0,1.0,1.0,0.0
2020-07-30,7.27,7.47,7.27,7.35,7.27,7.47,7.27,7.35,4900.0,0.0,1.0,1.0,0.0
2020-07-31,7.35,7.35,7.13,7.16,7.35,7.35,7.13,7.16,2700.0,0.0,1.0,1.0,0.0
2020-08-03,7.14,7.33,7.14,7.33,7.14,7.33,7.14,7.33,4400.0,0.0,1.0,1.0,0.0
2020-08-04,7.2,7.27,7.2,7.23,7.2,7.27,7.2,7.23,3400.0,0.0,1.0,1.0,0.0
2020-08-05,7.23,7.37,7.23,7.33,7.23,7.37,7.23,7.33,1082.0,0.0,1.0,1.0,0.0
2020-08-06,7.44,7.58,7.44,7.46,7.44,7.58,7.44,7.46,3100.0,0.0,1.0,1.0,0.0
