Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-24,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,6.0,0.0,1.0,1.0,0.0
2019-07-25,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2019-07-26,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2019-07-29,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2019-07-30,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2019-07-31,27.54,27.54,27.25,27.25,27.54,27.54,27.25,27.25,4250.0,0.0,1.0,1.0,0.0
2019-08-01,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,400.0,0.0,1.0,1.0,-1.36
2019-08-02,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,400.0,0.0,1.0,1.0,0.0
2019-08-05,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,2.0,0.0,1.0,1.0,0.0
2019-08-06,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,400.0,0.0,1.0,1.0,0.0
2019-08-07,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,2.0,0.0,1.0,1.0,0.0
2019-08-08,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,400.0,0.0,1.0,1.0,0.0
2019-08-09,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2019-08-12,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,400.0,0.0,1.0,1.0,0.0
2019-08-13,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,1.0,0.0,1.0,1.0,0.0
2019-08-14,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,400.0,0.0,1.0,1.0,0.0
2019-08-15,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,400.0,0.0,1.0,1.0,0.0
2019-08-16,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2019-08-19,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2019-08-20,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,2.0,0.0,1.0,1.0,0.0
2019-08-21,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-08-22,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,0.0
2019-08-23,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,96.0,0.0,1.0,1.0,0.0
2019-08-26,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,2.0,0.0,1.0,1.0,0.0
2019-08-27,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-08-28,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2019-08-29,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2019-08-30,26.97,27.02,26.97,27.02,26.97,27.02,26.97,27.02,0.0,0.0,1.0,1.0,0.0
2019-09-03,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2019-09-04,26.8,27.08,26.8,27.08,26.8,27.08,26.8,27.08,0.0,0.0,1.0,1.0,0.0
2019-09-05,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,1.0,0.0,1.0,1.0,0.0
2019-09-06,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2019-09-09,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,50.0,0.0,1.0,1.0,0.0
2019-09-10,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,0.0
2019-09-11,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-09-12,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-09-13,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2019-09-16,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-09-17,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-09-18,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,0.0,0.0,1.0,1.0,0.0
2019-09-19,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2019-09-20,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2019-09-23,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2019-09-24,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2019-09-25,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2019-09-26,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2019-09-27,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-09-30,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-10-01,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-10-02,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-10-03,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2019-10-04,27.08,27.3,27.08,27.3,27.08,27.3,27.08,27.3,38000.0,0.0,1.0,1.0,0.0
2019-10-07,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,2.0,0.0,1.0,1.0,0.0
2019-10-08,26.86,26.86,26.68,26.68,26.86,26.86,26.68,26.68,50000.0,0.0,1.0,1.0,1.36
2019-10-09,26.87,26.95,26.87,26.95,26.87,26.95,26.87,26.95,200.0,0.0,1.0,1.0,1.33
2019-10-10,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2019-10-11,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2019-10-14,27.49,27.49,27.42,27.42,27.49,27.49,27.42,27.42,19294.0,0.0,1.0,1.0,0.0
2019-10-15,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,0.0,0.0,1.0,1.0,0.0
2019-10-16,27.62,27.62,27.57,27.57,27.62,27.62,27.57,27.57,200.0,0.0,1.0,1.0,0.0
2019-10-17,27.73,27.73,27.64,27.64,27.73,27.73,27.64,27.64,156.0,0.0,1.0,1.0,0.0
2019-10-18,27.64,27.64,27.63,27.63,27.64,27.64,27.63,27.63,400.0,0.0,1.0,1.0,0.0
2019-10-21,27.75,27.75,27.74,27.74,27.75,27.75,27.74,27.74,100.0,0.0,1.0,1.0,0.0
2019-10-22,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2019-10-23,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,0.0,0.0,1.0,1.0,0.0
2019-10-24,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2019-10-25,27.86,27.95,27.86,27.95,27.86,27.95,27.86,27.95,100.0,0.0,1.0,1.0,0.0
2019-10-28,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-10-29,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,0.0
2019-10-30,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,0.0,0.0,1.0,1.0,0.0
2019-10-31,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,0.0,0.0,1.0,1.0,0.0
2019-11-01,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,0.0,0.0,1.0,1.0,0.0
2019-11-04,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2019-11-05,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2019-11-06,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,0.0,0.0,1.0,1.0,0.0
2019-11-07,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2019-11-08,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,0.0
2019-11-11,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,0.0,0.0,1.0,1.0,0.0
2019-11-12,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
2019-11-13,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,0.0,0.0,1.0,1.0,0.0
2019-11-14,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,0.0,0.0,1.0,1.0,0.0
2019-11-15,28.85,28.85,28.81,28.84,28.85,28.85,28.81,28.84,4900.0,0.0,1.0,1.0,0.0
2019-11-18,28.85,28.88,28.85,28.85,28.85,28.88,28.85,28.85,50500.0,0.0,1.0,1.0,0.0
2019-11-19,28.84,28.87,28.84,28.86,28.84,28.87,28.84,28.86,1000.0,0.0,1.0,1.0,0.0
2019-11-20,28.86,28.89,28.74,28.79,28.86,28.89,28.74,28.79,900.0,0.0,1.0,1.0,1.44
2019-11-21,28.71,28.76,28.66,28.71,28.71,28.76,28.66,28.71,2500.0,0.0,1.0,1.0,0.0
2019-11-22,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-11-25,28.97,28.99,28.96,28.99,28.97,28.99,28.96,28.99,1100.0,0.0,1.0,1.0,0.0
2019-11-26,29.0,29.06,29.0,29.06,29.0,29.06,29.0,29.06,500.0,0.0,1.0,1.0,1.45
2019-11-27,29.11,29.16,29.11,29.16,29.11,29.16,29.11,29.16,600.0,0.0,1.0,1.0,0.0
2019-11-29,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,0.0
2019-12-02,28.82,28.82,28.79,28.79,28.82,28.82,28.79,28.79,300.0,0.0,1.0,1.0,0.0
2019-12-03,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,0.0,0.0,1.0,1.0,0.0
2019-12-04,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,21.0,0.0,1.0,1.0,0.0
2019-12-05,29.0,29.0,28.83,28.84,29.0,29.0,28.83,28.84,1800.0,0.0,1.0,1.0,0.0
2019-12-06,29.14,29.14,29.09,29.09,29.14,29.14,29.09,29.09,300.0,0.0,1.0,1.0,0.0
2019-12-09,29.09,29.13,29.03,29.03,29.09,29.13,29.03,29.03,3000.0,0.0,1.0,1.0,0.0
2019-12-10,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,0.0,0.0,1.0,1.0,0.0
2019-12-11,29.09,29.09,29.07,29.07,29.09,29.09,29.07,29.07,200.0,0.0,1.0,1.0,0.0
2019-12-12,29.31,29.34,29.31,29.34,29.31,29.34,29.31,29.34,200.0,0.0,1.0,1.0,0.0
2019-12-13,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,468.0,0.0,1.0,1.0,0.0
2019-12-16,29.54,29.55,29.54,29.55,29.54,29.55,29.54,29.55,400.0,0.0,1.0,1.0,0.0
2019-12-17,29.57,29.58,29.55,29.55,29.57,29.58,29.55,29.55,4800.0,0.0,1.0,1.0,0.0
2019-12-18,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,100.0,0.0,1.0,1.0,0.0
2019-12-19,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,200.0,0.0,1.0,1.0,0.0
2019-12-20,29.9,29.92,29.9,29.92,29.9,29.92,29.9,29.92,400.0,0.0,1.0,1.0,0.0
2019-12-23,29.92,29.94,29.91,29.91,29.92,29.94,29.91,29.91,2200.0,0.0,1.0,1.0,0.0
2019-12-24,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89,28.0,0.0,1.0,1.0,0.0
2019-12-26,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,34.0,0.0,1.0,1.0,0.0
2019-12-27,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,0.0,0.23,1.0,1.0,0.0
2019-12-30,29.71,29.71,29.57,29.57,29.71,29.71,29.57,29.57,62400.0,0.0,1.0,1.0,0.0
2019-12-31,29.57,29.66,29.57,29.66,29.57,29.66,29.57,29.66,152.0,0.0,1.0,1.0,2.96
2020-01-02,29.83,29.88,29.83,29.88,29.83,29.88,29.83,29.88,200.0,0.0,1.0,1.0,0.0
2020-01-03,29.71,29.71,29.71,29.71,29.71,29.71,29.71,29.71,0.0,0.0,1.0,1.0,0.0
2020-01-06,29.6,29.76,29.6,29.76,29.6,29.76,29.6,29.76,294.0,0.0,1.0,1.0,0.0
2020-01-07,29.73,29.73,29.73,29.73,29.73,29.73,29.73,29.73,200.0,0.0,1.0,1.0,0.0
2020-01-08,29.88,29.88,29.88,29.88,29.88,29.88,29.88,29.88,0.0,0.0,1.0,1.0,0.0
2020-01-09,30.07,30.07,30.07,30.07,30.07,30.07,30.07,30.07,0.0,0.0,1.0,1.0,0.0
2020-01-10,30.07,30.16,30.03,30.04,30.07,30.16,30.03,30.04,500.0,0.0,1.0,1.0,0.0
2020-01-13,30.12,30.27,30.12,30.27,30.12,30.27,30.12,30.27,200.0,0.0,1.0,1.0,0.0
2020-01-14,30.29,30.29,30.26,30.26,30.29,30.29,30.26,30.26,100.0,0.0,1.0,1.0,0.0
2020-01-15,30.4,30.4,30.28,30.31,30.4,30.4,30.28,30.31,1600.0,0.0,1.0,1.0,0.0
2020-01-16,30.44,30.51,30.44,30.51,30.44,30.51,30.44,30.51,800.0,0.0,1.0,1.0,0.0
2020-01-17,30.61,30.65,30.61,30.65,30.61,30.65,30.61,30.65,100.0,0.0,1.0,1.0,0.0
2020-01-21,30.6,30.6,30.59,30.59,30.6,30.6,30.59,30.59,100.0,0.0,1.0,1.0,0.0
2020-01-22,30.75,30.75,30.69,30.69,30.75,30.75,30.69,30.69,400.0,0.0,1.0,1.0,0.0
2020-01-23,30.62,30.7,30.56,30.7,30.62,30.7,30.56,30.7,1256.0,0.0,1.0,1.0,0.0
2020-01-24,30.63,30.63,30.41,30.41,30.63,30.63,30.41,30.41,100.0,0.0,1.0,1.0,0.0
2020-01-27,30.01,30.01,29.98,29.98,30.01,30.01,29.98,29.98,900.0,0.0,1.0,1.0,0.0
2020-01-28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,0.0,0.0,1.0,1.0,0.0
2020-01-29,30.23,30.23,30.13,30.13,30.23,30.23,30.13,30.13,200.0,0.0,1.0,1.0,0.0
2020-01-30,30.0,30.24,30.0,30.24,30.0,30.24,30.0,30.24,4600.0,0.0,1.0,1.0,0.0
2020-01-31,30.28,30.28,29.73,29.73,30.28,30.28,29.73,29.73,900.0,0.0,1.0,1.0,0.0
2020-02-03,29.99,30.19,29.99,30.12,29.99,30.19,29.99,30.12,300.0,0.0,1.0,1.0,0.0
2020-02-04,30.6,30.62,30.6,30.62,30.6,30.62,30.6,30.62,500.0,0.0,1.0,1.0,0.0
2020-02-05,30.76,30.83,30.76,30.83,30.76,30.83,30.76,30.83,100.0,0.0,1.0,1.0,0.0
2020-02-06,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,26.0,0.0,1.0,1.0,0.0
2020-02-07,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,31.0,0.0,1.0,1.0,0.0
2020-02-10,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,0.0,0.0,1.0,1.0,0.0
2020-02-11,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,17.0,0.0,1.0,1.0,0.0
2020-02-12,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2020-02-13,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,36.0,0.0,1.0,1.0,0.0
2020-02-14,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2020-02-18,31.35,31.35,31.35,31.35,31.35,31.35,31.35,31.35,0.0,0.0,1.0,1.0,0.0
2020-02-19,31.57,31.57,31.57,31.57,31.57,31.57,31.57,31.57,0.0,0.0,1.0,1.0,0.0
2020-02-20,31.48,31.5,31.48,31.5,31.48,31.5,31.48,31.5,3000.0,0.0,1.0,1.0,0.0
2020-02-21,31.13,31.15,31.13,31.15,31.13,31.15,31.13,31.15,2000.0,0.0,1.0,1.0,0.0
2020-02-24,30.21,30.23,30.06,30.06,30.21,30.23,30.06,30.06,300.0,0.0,1.0,1.0,0.0
2020-02-25,29.88,29.88,29.15,29.15,29.88,29.88,29.15,29.15,100.0,0.0,1.0,1.0,0.0
2020-02-26,29.15,29.53,29.0,29.0,29.15,29.53,29.0,29.0,200.0,0.0,1.0,1.0,0.0
2020-02-27,28.3,28.68,27.77,27.77,28.3,28.68,27.77,27.77,4695.0,0.0,1.0,1.0,0.0
2020-02-28,26.65,27.26,26.65,27.26,26.65,27.26,26.65,27.26,2900.0,0.0,1.0,1.0,0.0
2020-03-02,27.54,28.6,27.54,28.6,27.54,28.6,27.54,28.6,500.0,0.0,1.0,1.0,0.0
2020-03-03,28.83,29.02,27.96,27.96,28.83,29.02,27.96,27.96,4152.0,0.0,1.0,1.0,0.0
2020-03-04,28.49,29.06,28.49,29.06,28.49,29.06,28.49,29.06,300.0,0.0,1.0,1.0,0.0
2020-03-05,28.4,28.4,28.1,28.1,28.4,28.4,28.1,28.1,300.0,0.0,1.0,1.0,0.0
2020-03-06,27.6,27.64,27.27,27.64,27.6,27.64,27.27,27.64,500.0,0.0,1.0,1.0,0.0
2020-03-09,26.06,26.31,25.6,25.6,26.06,26.31,25.6,25.6,200.0,0.0,1.0,1.0,0.0
2020-03-10,26.12,26.66,25.93,26.66,26.12,26.66,25.93,26.66,200.0,0.0,1.0,1.0,0.0
2020-03-11,25.74,25.86,25.4,25.4,25.74,25.86,25.4,25.4,500.0,0.0,1.0,1.0,0.0
2020-03-12,23.62,23.62,23.06,23.06,23.62,23.62,23.06,23.06,800.0,0.0,1.0,1.0,0.0
2020-03-13,23.78,24.53,23.0,24.53,23.78,24.53,23.0,24.53,2700.0,0.0,1.0,1.0,0.0
2020-03-16,21.84,23.14,21.84,21.87,21.84,23.14,21.84,21.87,900.0,0.0,1.0,1.0,0.0
2020-03-17,22.0,22.93,21.96,22.93,22.0,22.93,21.96,22.93,1500.0,0.0,1.0,1.0,0.0
2020-03-18,20.97,21.68,20.97,21.68,20.97,21.68,20.97,21.68,3400.0,0.0,1.0,1.0,0.0
2020-03-19,22.0,22.18,21.81,22.1,22.0,22.18,21.81,22.1,14300.0,0.0,1.0,1.0,0.0
2020-03-20,22.1,22.32,21.13,21.13,22.1,22.32,21.13,21.13,1500.0,0.0,1.0,1.0,0.0
2020-03-23,20.38,20.56,20.16,20.56,20.38,20.56,20.16,20.56,2000.0,0.0,1.0,1.0,0.0
2020-03-24,22.26,22.5,22.26,22.5,22.26,22.5,22.26,22.5,400.0,0.0,1.0,1.0,0.0
2020-03-25,22.68,23.52,22.68,22.85,22.68,23.52,22.68,22.85,1200.0,0.0,1.0,1.0,0.0
2020-03-26,23.96,24.21,23.96,24.21,23.96,24.21,23.96,24.21,100.0,0.0,1.0,1.0,0.0
2020-03-27,23.27,23.62,23.27,23.42,23.27,23.62,23.27,23.42,2200.0,0.0,1.0,1.0,0.0
2020-03-30,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,20.0,0.0,1.0,1.0,0.0
2020-03-31,24.16,24.16,23.8,23.8,24.16,24.16,23.8,23.8,200.0,0.0,1.0,1.0,0.0
2020-04-01,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2020-04-02,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2020-04-03,22.84,22.97,22.8,22.91,22.84,22.97,22.8,22.91,2200.0,0.0,1.0,1.0,0.0
2020-04-06,24.04,24.58,24.02,24.58,24.04,24.58,24.02,24.58,800.0,0.0,1.0,1.0,0.0
2020-04-07,24.58,24.95,24.55,24.55,24.58,24.95,24.55,24.55,1100.0,0.0,1.0,1.0,0.0
2020-04-08,24.86,25.35,24.86,25.35,24.86,25.35,24.86,25.35,4600.0,0.0,1.0,1.0,0.0
2020-04-09,25.78,26.02,25.76,25.83,25.78,26.02,25.76,25.83,900.0,0.0,1.0,1.0,0.0
2020-04-13,25.31,25.46,25.29,25.46,25.31,25.46,25.29,25.46,2700.0,0.0,1.0,1.0,0.0
2020-04-14,26.06,26.27,26.06,26.27,26.06,26.27,26.06,26.27,300.0,0.0,1.0,1.0,0.0
2020-04-15,25.61,25.65,25.61,25.62,25.61,25.65,25.61,25.62,1300.0,0.0,1.0,1.0,0.0
2020-04-16,25.68,25.88,25.68,25.88,25.68,25.88,25.68,25.88,260900.0,0.0,1.0,1.0,0.0
2020-04-17,26.23,26.5,26.21,26.5,26.23,26.5,26.21,26.5,250500.0,0.0,1.0,1.0,0.0
2020-04-20,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,-6.63
2020-04-21,25.33,25.33,25.25,25.25,25.33,25.33,25.25,25.25,1400.0,0.0,1.0,1.0,0.0
2020-04-22,25.69,25.84,25.69,25.84,25.69,25.84,25.69,25.84,1600.0,0.0,1.0,1.0,0.0
2020-04-23,25.76,25.91,25.76,25.78,25.76,25.91,25.76,25.78,1200.0,0.0,1.0,1.0,6.45
2020-04-24,25.82,26.16,25.82,26.15,25.82,26.16,25.82,26.15,6000.0,0.0,1.0,1.0,0.0
2020-04-27,26.62,26.71,26.62,26.7,26.62,26.71,26.62,26.7,700.0,0.0,1.0,1.0,0.0
2020-04-28,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,200.0,0.0,1.0,1.0,0.0
2020-04-29,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2020-04-30,26.85,26.93,26.82,26.91,26.85,26.93,26.82,26.91,5900.0,0.0,1.0,1.0,0.0
2020-05-01,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2020-05-04,26.08,26.33,26.08,26.33,26.08,26.33,26.08,26.33,184.0,0.0,1.0,1.0,0.0
2020-05-05,26.64,26.64,26.63,26.63,26.64,26.64,26.63,26.63,300.0,0.0,1.0,1.0,0.0
2020-05-06,26.63,26.73,26.5,26.53,26.63,26.73,26.5,26.53,757.0,0.0,1.0,1.0,0.0
