Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-09-17,24.86,24.86,24.81,24.81,24.86,24.86,24.81,24.81,900.0,0.0,1.0,1.0,0.0
2015-09-18,24.65,24.65,24.6,24.64,24.65,24.65,24.6,24.64,2200.0,0.0,1.0,1.0,0.0
2015-09-21,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2015-09-22,23.88,24.05,23.82,23.89,23.88,24.05,23.82,23.89,12900.0,0.0,1.0,1.0,0.0
2015-09-23,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2015-09-24,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2015-09-25,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,400.0,0.0,1.0,1.0,0.0
2015-09-28,23.81,23.81,23.34,23.34,23.81,23.81,23.34,23.34,3500.0,0.0,1.0,1.0,0.0
2015-09-29,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2015-09-30,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,150.0,0.0,1.0,1.0,0.0
2015-10-01,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2015-10-02,23.86,24.06,23.86,24.06,23.86,24.06,23.86,24.06,560.0,0.0,1.0,1.0,0.0
2015-10-05,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,980.0,0.0,1.0,1.0,0.0
2015-10-06,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2015-10-07,24.52,24.59,24.44,24.59,24.52,24.59,24.44,24.59,970.0,0.0,1.0,1.0,0.0
2015-10-08,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2015-10-09,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2015-10-12,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2015-10-13,24.32,24.5,24.32,24.32,24.32,24.5,24.32,24.32,1300.0,0.0,1.0,1.0,0.0
2015-10-14,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2015-10-15,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,900.0,0.0,1.0,1.0,0.0
2015-10-16,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2015-10-19,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2015-10-20,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2015-10-21,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2015-10-22,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,800.0,0.0,1.0,1.0,0.0
2015-10-23,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,1000.0,0.0,1.0,1.0,0.0
2015-10-26,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2015-10-27,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2015-10-28,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2015-10-29,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,1100.0,0.0,1.0,1.0,0.0
2015-10-30,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2015-11-02,25.37,25.38,25.37,25.38,25.37,25.38,25.37,25.38,1700.0,0.0,1.0,1.0,0.0
2015-11-03,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2015-11-04,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2015-11-05,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2015-11-06,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2015-11-09,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2015-11-10,25.1,25.17,25.09,25.17,25.1,25.17,25.09,25.17,600.0,0.0,1.0,1.0,0.0
2015-11-11,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2015-11-12,24.95,24.96,24.89,24.89,24.95,24.96,24.89,24.89,89200.0,0.0,1.0,1.0,0.0
2015-11-13,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-11-16,24.9,24.9,24.89,24.9,24.9,24.9,24.89,24.9,5900.0,0.0,1.0,1.0,0.0
2015-11-17,25.14,25.23,25.14,25.23,25.14,25.23,25.14,25.23,3400.0,0.0,1.0,1.0,0.0
2015-11-18,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2015-11-19,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,600.0,0.0,1.0,1.0,0.0
2015-11-20,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2015-11-23,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,500.0,0.0,1.0,1.0,1.27
2015-11-24,25.01,25.1,24.98,25.05,25.01,25.1,24.98,25.05,8300.0,0.0,1.0,1.0,0.0
2015-11-25,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-11-27,25.61,25.71,25.59,25.59,25.61,25.71,25.59,25.59,8600.0,0.0,1.0,1.0,0.0
2015-11-30,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2015-12-01,25.59,25.62,25.56,25.62,25.59,25.62,25.56,25.62,900.0,0.0,1.0,1.0,0.0
2015-12-02,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,500.0,0.82,1.0,1.0,0.0
2015-12-03,24.42,24.42,24.0,24.03,24.42,24.42,24.0,24.03,4500.0,0.0,1.0,1.0,0.0
2015-12-04,24.21,24.45,24.21,24.42,24.21,24.45,24.21,24.42,52300.0,0.0,1.0,1.0,0.0
2015-12-07,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2015-12-08,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,1500.0,0.0,1.0,1.0,0.0
2015-12-09,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2015-12-10,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2015-12-11,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2015-12-14,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,5600.0,0.0,1.0,1.0,-1.16
2015-12-15,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2015-12-16,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2015-12-17,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2015-12-18,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,5000.0,0.0,1.0,1.0,0.0
2015-12-21,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2015-12-22,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2015-12-23,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2015-12-24,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2015-12-28,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2015-12-29,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2015-12-30,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2015-12-31,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2016-01-04,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,300.0,0.0,1.0,1.0,0.0
2016-01-05,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-01-06,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-01-07,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2016-01-08,22.89,22.89,22.86,22.87,22.89,22.89,22.86,22.87,10500.0,0.0,1.0,1.0,0.0
2016-01-11,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-01-12,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,-2.28
2016-01-13,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,2000.0,0.0,1.0,1.0,0.0
2016-01-14,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,500.0,0.0,1.0,1.0,0.0
2016-01-15,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2016-01-19,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,1500.0,0.0,1.0,1.0,0.0
2016-01-20,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2016-01-21,22.33,22.33,22.14,22.14,22.33,22.33,22.14,22.14,6800.0,0.0,1.0,1.0,0.0
2016-01-22,22.94,22.94,22.87,22.87,22.94,22.94,22.87,22.87,9700.0,0.0,1.0,1.0,0.0
2016-01-25,22.85,22.9,22.85,22.9,22.85,22.9,22.85,22.9,5600.0,0.0,1.0,1.0,0.0
2016-01-26,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2016-01-27,23.01,23.21,23.01,23.21,23.01,23.21,23.01,23.21,11000.0,0.0,1.0,1.0,0.0
2016-01-28,22.73,22.83,22.73,22.83,22.73,22.83,22.73,22.83,1800.0,0.0,1.0,1.0,0.0
2016-01-29,23.05,23.07,23.05,23.07,23.05,23.07,23.05,23.07,1700.0,0.0,1.0,1.0,0.0
2016-02-01,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2016-02-02,22.86,22.89,22.75,22.75,22.86,22.89,22.75,22.75,7900.0,0.0,1.0,1.0,0.0
2016-02-03,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,700.0,0.0,1.0,1.0,0.0
2016-02-04,22.42,22.43,22.42,22.43,22.42,22.43,22.42,22.43,2800.0,0.0,1.0,1.0,0.0
2016-02-05,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2016-02-08,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,500.0,0.0,1.0,1.0,0.0
2016-02-09,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2016-02-10,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2016-02-11,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2016-02-12,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2016-02-16,21.98,21.99,21.98,21.99,21.98,21.99,21.98,21.99,1100.0,0.0,1.0,1.0,0.0
2016-02-17,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-18,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-19,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-22,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-23,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-24,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-25,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-26,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2016-02-29,22.14,22.28,22.14,22.28,22.14,22.28,22.14,22.28,1800.0,0.0,1.0,1.0,0.0
2016-03-01,22.63,22.65,22.63,22.65,22.63,22.65,22.63,22.65,1400.0,0.0,1.0,1.0,0.0
2016-03-02,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2016-03-03,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2016-03-04,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2016-03-07,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,2000.0,0.0,1.0,1.0,0.0
2016-03-08,22.8,22.8,22.78,22.78,22.8,22.8,22.78,22.78,6000.0,0.0,1.0,1.0,0.0
2016-03-09,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2016-03-10,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2016-03-11,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2016-03-14,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2016-03-15,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,890.0,0.0,1.0,1.0,0.0
2016-03-16,22.58,22.58,22.54,22.54,22.58,22.58,22.54,22.54,250.0,0.0,1.0,1.0,0.0
2016-03-17,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-18,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-21,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-22,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-23,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-24,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-28,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-29,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-30,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-03-31,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-01,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-04,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-05,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-06,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-07,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-08,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-11,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-04-12,22.56,22.57,22.56,22.56,22.56,22.57,22.56,22.56,3600.0,0.0,1.0,1.0,0.0
2016-04-13,23.01,23.02,23.01,23.02,23.01,23.02,23.01,23.02,2300.0,0.0,1.0,1.0,0.0
2016-04-14,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-15,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-18,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-19,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-20,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-21,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-22,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-25,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-26,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-27,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-28,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-04-29,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2016-05-02,23.22,23.22,23.14,23.14,23.22,23.22,23.14,23.14,200.0,0.0,1.0,1.0,0.0
2016-05-03,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,200.0,0.0,1.0,1.0,0.0
2016-05-04,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-05,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-06,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-09,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-10,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-11,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-12,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-13,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-16,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,2000.0,0.0,1.0,1.0,0.0
2016-05-17,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-18,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-19,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-20,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-23,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,500.0,0.0,1.0,1.0,0.0
2016-05-24,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-25,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-26,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-27,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-05-31,23.9,23.9,23.87,23.87,23.9,23.9,23.87,23.87,37200.0,0.0,1.0,1.0,0.0
2016-06-01,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2016-06-02,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,100.0,0.0,1.0,1.0,0.0
2016-06-03,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,1400.0,0.0,1.0,1.0,0.0
2016-06-06,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,0.0,0.0,1.0,1.0,0.0
2016-06-07,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,0.0,0.0,1.0,1.0,0.0
2016-06-08,23.7,23.7,23.64,23.66,23.7,23.7,23.64,23.66,6200.0,0.0,1.0,1.0,0.0
2016-06-09,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2016-06-10,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2016-06-13,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,800.0,0.0,1.0,1.0,0.0
2016-06-14,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-06-15,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-06-16,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
