Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-30,30.37,30.51,30.1,30.51,30.37,30.51,30.1,30.51,19464.0,0.0,1.0,1.0,0.0
2020-01-31,30.0,30.07,29.77,29.89,30.0,30.07,29.77,29.89,3356.0,0.0,1.0,1.0,0.0
2020-02-03,30.36,30.36,30.22,30.33,30.36,30.36,30.22,30.33,9000.0,0.0,1.0,1.0,0.0
2020-02-04,30.95,31.26,30.89,31.26,30.95,31.26,30.89,31.26,28000.0,0.0,1.0,1.0,0.0
2020-02-05,31.26,31.6,31.26,31.44,31.26,31.6,31.26,31.44,14000.0,0.0,1.0,1.0,0.0
2020-02-06,31.58,31.79,31.58,31.78,31.58,31.79,31.58,31.78,17889.0,0.0,1.0,1.0,1.57
2020-02-07,31.61,31.71,31.53,31.59,31.61,31.71,31.53,31.59,7960.0,0.0,1.0,1.0,1.59
2020-02-10,31.19,32.06,31.19,32.06,31.19,32.06,31.19,32.06,13600.0,0.0,1.0,1.0,0.0
2020-02-11,32.28,32.38,31.97,32.01,32.28,32.38,31.97,32.01,14300.0,0.0,1.0,1.0,0.0
2020-02-12,33.0,33.0,32.18,32.4,33.0,33.0,32.18,32.4,14700.0,0.0,1.0,1.0,0.0
2020-02-13,32.27,32.53,32.25,32.34,32.27,32.53,32.25,32.34,33300.0,0.0,1.0,1.0,0.0
2020-02-14,32.38,32.47,32.38,32.47,32.38,32.47,32.38,32.47,13890.0,0.0,1.0,1.0,0.0
2020-02-18,32.73,32.73,32.29,32.49,32.73,32.73,32.29,32.49,41556.0,0.0,1.0,1.0,0.0
2020-02-19,33.1,33.1,32.81,32.91,33.1,33.1,32.81,32.91,18576.0,0.0,1.0,1.0,3.25
2020-02-20,33.49,33.49,31.96,32.49,33.49,33.49,31.96,32.49,21495.0,0.0,1.0,1.0,0.0
2020-02-21,32.21,32.29,31.52,31.71,32.21,32.29,31.52,31.71,7892.0,0.0,1.0,1.0,0.0
2020-02-24,30.08,30.58,29.96,30.17,30.08,30.58,29.96,30.17,57400.0,0.0,1.0,1.0,0.0
2020-02-25,30.32,30.32,29.09,29.09,30.32,30.32,29.09,29.09,18900.0,0.0,1.0,1.0,0.0
2020-02-26,29.74,30.02,29.37,29.43,29.74,30.02,29.37,29.43,13295.0,0.0,1.0,1.0,1.46
2020-02-27,28.46,28.97,27.73,27.73,28.46,28.97,27.73,27.73,21368.0,0.0,1.0,1.0,0.0
2020-02-28,27.39,28.53,26.51,27.55,27.39,28.53,26.51,27.55,24600.0,0.0,1.0,1.0,0.0
2020-03-02,28.32,29.54,27.79,29.54,28.32,29.54,27.79,29.54,48900.0,0.0,1.0,1.0,0.0
2020-03-03,29.29,29.3,27.61,28.15,29.29,29.3,27.61,28.15,42474.0,0.0,1.0,1.0,0.0
2020-03-04,28.35,29.61,28.35,29.59,28.35,29.61,28.35,29.59,14100.0,0.0,1.0,1.0,1.41
2020-03-05,28.98,29.53,28.45,28.63,28.98,29.53,28.45,28.63,18700.0,0.0,1.0,1.0,0.0
2020-03-06,27.65,28.03,27.22,27.97,27.65,28.03,27.22,27.97,9360.0,0.0,1.0,1.0,0.0
2020-03-09,26.17,27.03,25.86,25.86,26.17,27.03,25.86,25.86,2480.0,0.0,1.0,1.0,0.0
2020-03-10,26.1,27.33,26.04,27.31,26.1,27.33,26.04,27.31,27266.0,0.0,1.0,1.0,0.0
2020-03-11,26.17,26.22,25.25,25.6,26.17,26.22,25.25,25.6,30400.0,0.0,1.0,1.0,0.0
2020-03-12,26.8,26.94,25.1,25.42,26.8,26.94,25.1,25.42,30100.0,0.0,1.0,1.0,1.3
2020-03-13,25.68,25.82,25.16,25.82,25.68,25.82,25.16,25.82,23400.0,0.0,1.0,1.0,0.0
2020-03-16,24.25,24.93,23.45,23.45,24.25,24.93,23.45,23.45,26300.0,0.0,1.0,1.0,0.0
2020-03-17,25.41,25.98,22.95,25.76,25.41,25.98,22.95,25.76,24655.0,0.0,1.0,1.0,0.0
2020-03-18,24.84,26.12,24.83,25.64,24.84,26.12,24.83,25.64,20400.0,0.0,1.0,1.0,0.0
2020-03-19,25.22,27.42,25.11,26.12,25.22,27.42,25.11,26.12,16774.0,0.0,1.0,1.0,0.0
2020-03-20,25.37,28.13,25.16,26.22,25.37,28.13,25.16,26.22,37300.0,0.0,1.0,1.0,0.0
2020-03-23,26.22,26.22,25.19,25.28,26.22,26.22,25.19,25.28,65373.0,0.0,1.0,1.0,0.0
2020-03-24,26.2,26.2,25.19,25.24,26.2,26.2,25.19,25.24,13000.0,0.0,1.0,1.0,0.0
2020-03-25,25.16,25.27,25.16,25.19,25.16,25.27,25.16,25.19,36700.0,0.0,1.0,1.0,0.0
2020-03-26,25.26,25.27,25.18,25.18,25.26,25.27,25.18,25.18,29579.0,0.0,1.0,1.0,0.0
2020-03-27,25.15,25.32,25.11,25.22,25.15,25.32,25.11,25.22,64400.0,0.0,1.0,1.0,0.0
2020-03-30,25.11,25.32,25.11,25.26,25.11,25.32,25.11,25.26,26454.0,0.0,1.0,1.0,2.52
2020-03-31,25.31,25.31,25.19,25.22,25.31,25.31,25.19,25.22,47500.0,0.0,1.0,1.0,0.0
2020-04-01,24.66,25.28,24.66,25.18,24.66,25.28,24.66,25.18,39066.0,0.0,1.0,1.0,2.52
2020-04-02,25.51,25.57,25.18,25.26,25.51,25.57,25.18,25.26,7800.0,0.0,1.0,1.0,0.0
2020-04-03,25.25,25.34,24.84,25.18,25.25,25.34,24.84,25.18,8800.0,0.0,1.0,1.0,0.0
2020-04-06,25.24,25.25,25.2,25.21,25.24,25.25,25.2,25.21,28392.0,0.0,1.0,1.0,0.0
2020-04-07,24.81,25.25,24.81,25.25,24.81,25.25,24.81,25.25,24500.0,0.0,1.0,1.0,0.0
2020-04-08,25.25,25.26,25.21,25.22,25.25,25.26,25.21,25.22,18057.0,0.0,1.0,1.0,1.26
2020-04-09,25.22,25.25,25.19,25.19,25.22,25.25,25.19,25.19,11500.0,0.0,1.0,1.0,0.0
2020-04-13,25.25,25.28,25.17,25.25,25.25,25.28,25.17,25.25,9300.0,0.0,1.0,1.0,0.0
2020-04-14,25.3,25.33,24.9,24.9,25.3,25.33,24.9,24.9,6395.0,0.0,1.0,1.0,0.0
2020-04-15,24.89,25.24,24.86,25.05,24.89,25.24,24.86,25.05,59600.0,0.0,1.0,1.0,0.0
2020-04-16,25.3,25.54,25.08,25.48,25.3,25.54,25.08,25.48,10799.0,0.0,1.0,1.0,0.0
2020-04-17,26.12,26.12,25.41,25.51,26.12,26.12,25.41,25.51,3459.0,0.0,1.0,1.0,0.0
2020-04-20,25.52,25.61,25.31,25.31,25.52,25.61,25.31,25.31,13500.0,0.0,1.0,1.0,1.28
2020-04-21,24.8,24.8,24.09,24.29,24.8,24.8,24.09,24.29,12653.0,0.0,1.0,1.0,0.0
2020-04-22,24.75,25.11,24.75,25.11,24.75,25.11,24.75,25.11,14267.0,0.0,1.0,1.0,1.21
2020-04-23,25.35,25.37,25.01,25.04,25.35,25.37,25.01,25.04,3288.0,0.0,1.0,1.0,0.0
2020-04-24,25.13,25.45,25.13,25.45,25.13,25.45,25.13,25.45,1569.0,0.0,1.0,1.0,0.0
2020-04-27,25.67,27.34,25.4,25.69,25.67,27.34,25.4,25.69,26969.0,0.0,1.0,1.0,0.0
2020-04-28,25.3,25.38,25.16,25.16,25.3,25.38,25.16,25.16,10900.0,0.0,1.0,1.0,0.0
2020-04-29,26.0,26.17,25.84,26.17,26.0,26.17,25.84,26.17,11096.0,0.0,1.0,1.0,0.0
2020-04-30,26.1,26.41,25.82,26.14,26.1,26.41,25.82,26.14,11500.0,0.0,1.0,1.0,0.0
2020-05-01,25.34,25.36,25.01,25.06,25.34,25.36,25.01,25.06,8353.0,0.0,1.0,1.0,0.0
2020-05-04,25.21,25.49,25.2,25.49,25.21,25.49,25.2,25.49,18277.0,0.0,1.0,1.0,0.0
2020-05-05,25.78,26.14,25.78,25.84,25.78,26.14,25.78,25.84,2900.0,0.0,1.0,1.0,1.27
2020-05-06,26.08,26.19,25.98,25.98,26.08,26.19,25.98,25.98,10800.0,0.0,1.0,1.0,0.0
2020-05-07,26.24,26.5,26.24,26.35,26.24,26.5,26.24,26.35,4988.0,0.0,1.0,1.0,0.0
2020-05-08,26.59,26.82,26.59,26.81,26.59,26.82,26.59,26.81,7500.0,0.0,1.0,1.0,0.0
2020-05-11,26.7,27.22,26.7,27.12,26.7,27.22,26.7,27.12,17000.0,0.0,1.0,1.0,0.0
2020-05-12,26.83,27.16,26.46,26.46,26.83,27.16,26.46,26.46,10461.0,0.0,1.0,1.0,0.0
2020-05-13,26.43,26.56,25.68,25.96,26.43,26.56,25.68,25.96,5900.0,0.0,1.0,1.0,0.0
2020-05-14,25.85,26.26,25.63,26.26,25.85,26.26,25.63,26.26,13795.0,0.0,1.0,1.0,0.0
2020-05-15,25.92,26.51,25.92,26.5,25.92,26.51,25.92,26.5,1600.0,0.0,1.0,1.0,0.0
2020-05-18,26.48,27.36,26.48,27.29,26.48,27.36,26.48,27.29,19263.0,0.0,1.0,1.0,0.0
2020-05-19,27.27,27.54,27.15,27.15,27.27,27.54,27.15,27.15,8400.0,0.0,1.0,1.0,0.0
2020-05-20,27.76,27.88,27.67,27.79,27.76,27.88,27.67,27.79,9468.0,0.0,1.0,1.0,0.0
2020-05-21,27.66,27.69,27.42,27.42,27.66,27.69,27.42,27.42,26162.0,0.0,1.0,1.0,0.0
2020-05-22,27.37,27.59,27.31,27.54,27.37,27.59,27.31,27.54,11200.0,0.0,1.0,1.0,0.0
2020-05-26,27.97,28.06,27.44,27.44,27.97,28.06,27.44,27.44,18400.0,0.0,1.0,1.0,1.38
2020-05-27,28.59,28.59,26.8,27.63,28.59,28.59,26.8,27.63,21265.0,0.0,1.0,1.0,0.0
2020-05-28,27.62,28.05,27.58,27.58,27.62,28.05,27.58,27.58,8000.0,0.0,1.0,1.0,0.0
2020-05-29,27.53,28.14,27.53,28.14,27.53,28.14,27.53,28.14,3100.0,0.0,1.0,1.0,0.0
2020-06-01,28.06,28.32,28.06,28.27,28.06,28.32,28.06,28.27,6300.0,0.0,1.0,1.0,0.0
2020-06-02,28.32,28.54,27.96,28.54,28.32,28.54,27.96,28.54,23200.0,0.0,1.0,1.0,0.0
2020-06-03,28.62,28.73,28.58,28.65,28.62,28.73,28.58,28.65,4288.0,0.0,1.0,1.0,0.0
2020-06-04,28.75,28.75,28.22,28.4,28.75,28.75,28.22,28.4,12300.0,0.0,1.0,1.0,0.0
2020-06-05,28.58,29.19,28.58,29.17,28.58,29.19,28.58,29.17,2951.0,0.0,1.0,1.0,0.0
2020-06-08,29.04,29.41,29.04,29.41,29.04,29.41,29.04,29.41,27884.0,0.0,1.0,1.0,1.45
2020-06-09,29.24,29.78,29.24,29.7,29.24,29.78,29.24,29.7,34798.0,0.0,1.0,1.0,0.0
2020-06-10,30.04,30.38,29.78,30.24,30.04,30.38,29.78,30.24,16296.0,0.0,1.0,1.0,0.0
2020-06-11,29.46,29.46,28.21,28.21,29.46,29.46,28.21,28.21,6600.0,0.0,1.0,1.0,0.0
2020-06-12,28.97,29.06,27.9,28.41,28.97,29.06,27.9,28.41,1800.0,0.0,1.0,1.0,0.0
2020-06-15,28.28,28.92,28.26,28.74,28.28,28.92,28.26,28.74,22500.0,0.0,1.0,1.0,0.0
2020-06-16,30.17,30.17,29.21,29.64,30.17,30.17,29.21,29.64,5500.0,0.0,1.0,1.0,0.0
2020-06-17,30.37,30.37,29.65,29.99,30.37,30.37,29.65,29.99,13689.0,0.0,1.0,1.0,0.0
2020-06-18,29.66,29.77,29.46,29.77,29.66,29.77,29.46,29.77,22379.0,0.0,1.0,1.0,0.0
2020-06-19,31.26,31.26,29.53,29.77,31.26,31.26,29.53,29.77,30171.0,0.0,1.0,1.0,0.0
2020-06-22,29.9,30.2,29.89,30.18,29.9,30.2,29.89,30.18,25275.0,0.0,1.0,1.0,1.48
2020-06-23,30.79,30.9,30.54,30.54,30.79,30.9,30.54,30.54,9863.0,0.0,1.0,1.0,0.0
2020-06-24,30.14,30.2,29.49,29.65,30.14,30.2,29.49,29.65,13800.0,0.0,1.0,1.0,0.0
2020-06-25,29.61,30.23,29.33,30.23,29.61,30.23,29.33,30.23,30152.0,0.0,1.0,1.0,0.0
2020-06-26,29.44,29.44,29.03,29.19,29.44,29.44,29.03,29.19,7100.0,0.0,1.0,1.0,0.0
2020-06-29,29.31,29.67,29.08,29.67,29.31,29.67,29.08,29.67,15700.0,0.0,1.0,1.0,0.0
2020-06-30,29.86,30.36,29.83,30.36,29.86,30.36,29.83,30.36,18800.0,0.0,1.0,1.0,0.0
2020-07-01,30.57,30.87,30.48,30.87,30.57,30.87,30.48,30.87,6000.0,0.0,1.0,1.0,0.0
2020-07-02,31.46,31.46,31.09,31.15,31.46,31.46,31.09,31.15,5700.0,0.0,1.0,1.0,0.0
2020-07-06,31.88,31.99,31.61,31.93,31.88,31.99,31.61,31.93,102900.0,0.0,1.0,1.0,0.0
2020-07-07,32.01,32.32,31.7,31.71,32.01,32.32,31.7,31.71,14900.0,0.0,1.0,1.0,0.0
2020-07-08,32.12,32.18,31.73,32.16,32.12,32.18,31.73,32.16,41900.0,0.0,1.0,1.0,0.0
2020-07-09,32.56,32.56,31.72,32.56,32.56,32.56,31.72,32.56,16800.0,0.0,1.0,1.0,0.0
2020-07-10,32.16,32.83,32.16,32.83,32.16,32.83,32.16,32.83,6500.0,0.0,1.0,1.0,0.0
2020-07-13,33.35,33.77,31.82,31.88,33.35,33.77,31.82,31.88,13900.0,0.0,1.0,1.0,0.0
2020-07-14,31.85,32.72,31.21,32.38,31.85,32.72,31.21,32.38,42200.0,0.0,1.0,1.0,1.59
2020-07-15,32.36,32.56,31.87,32.32,32.36,32.56,31.87,32.32,13900.0,0.0,1.0,1.0,0.0
2020-07-16,31.78,32.02,31.53,31.97,31.78,32.02,31.53,31.97,4600.0,0.0,1.0,1.0,0.0
2020-07-17,32.17,32.26,31.74,32.09,32.17,32.26,31.74,32.09,3400.0,0.0,1.0,1.0,0.0
2020-07-20,32.23,33.34,32.22,33.34,32.23,33.34,32.22,33.34,29400.0,0.0,1.0,1.0,0.0
2020-07-21,33.22,33.23,32.77,32.77,33.22,33.23,32.77,32.77,12055.0,0.0,1.0,1.0,0.0
2020-07-22,32.79,32.94,32.71,32.94,32.79,32.94,32.71,32.94,5180.0,0.0,1.0,1.0,0.0
2020-07-23,32.78,32.78,31.81,31.84,32.78,32.78,31.81,31.84,3971.0,0.0,1.0,1.0,0.0
2020-07-24,31.57,31.62,31.42,31.42,31.57,31.62,31.42,31.42,1160.0,0.0,1.0,1.0,0.0
2020-07-27,30.75,32.13,30.75,32.13,30.75,32.13,30.75,32.13,7473.0,0.0,1.0,1.0,0.0
2020-07-28,31.91,32.02,31.59,31.59,31.91,32.02,31.59,31.59,2900.0,0.0,1.0,1.0,0.0
2020-07-29,31.85,32.24,31.85,32.08,31.85,32.24,31.85,32.08,4179.0,0.0,1.0,1.0,0.0
2020-07-30,31.56,32.5,31.56,32.28,31.56,32.5,31.56,32.28,11485.0,0.0,1.0,1.0,0.0
2020-07-31,32.8,33.01,32.4,33.01,32.8,33.01,32.4,33.01,2100.0,0.0,1.0,1.0,0.0
2020-08-03,33.69,33.76,33.64,33.72,33.69,33.76,33.64,33.72,8500.0,0.0,1.0,1.0,0.0
2020-08-04,33.53,33.83,33.53,33.83,33.53,33.83,33.53,33.83,9666.0,0.0,1.0,1.0,0.0
2020-08-05,33.68,34.03,33.68,33.97,33.68,34.03,33.68,33.97,4500.0,0.0,1.0,1.0,0.0
2020-08-06,35.44,35.44,33.91,34.56,35.44,35.44,33.91,34.56,4300.0,0.0,1.0,1.0,0.0
