Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-05-02,26.58,26.7,26.58,26.7,26.58,26.7,26.58,26.7,500.0,0.0,1.0,1.0,0.0
2016-05-03,26.63,26.63,26.36,26.39,26.63,26.63,26.36,26.39,960.0,0.0,1.0,1.0,0.0
2016-05-04,26.25,26.3,26.06,26.06,26.25,26.3,26.06,26.06,3800.0,0.0,1.0,1.0,0.0
2016-05-05,25.91,25.91,25.88,25.88,25.91,25.91,25.88,25.88,1300.0,0.0,1.0,1.0,0.0
2016-05-06,26.09,26.09,25.95,25.97,26.09,26.09,25.95,25.97,800.0,0.0,1.0,1.0,0.0
2016-05-09,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,200.0,0.0,1.0,1.0,0.0
2016-05-10,26.32,26.4,26.32,26.4,26.32,26.4,26.32,26.4,600.0,0.0,1.0,1.0,0.0
2016-05-11,26.18,26.19,26.16,26.16,26.18,26.19,26.16,26.16,4900.0,0.0,1.0,1.0,0.0
2016-05-12,26.67,26.67,25.85,25.91,26.67,26.67,25.85,25.91,7800.0,0.0,1.0,1.0,0.0
2016-05-13,25.95,25.99,25.95,25.99,25.95,25.99,25.95,25.99,660.0,0.0,1.0,1.0,0.0
2016-05-16,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,300.0,0.0,1.0,1.0,0.0
2016-05-17,25.96,26.02,25.96,26.02,25.96,26.02,25.96,26.02,460.0,0.0,1.0,1.0,0.0
2016-05-18,26.01,26.01,25.85,25.87,26.01,26.01,25.85,25.87,1200.0,0.0,1.0,1.0,0.0
2016-05-19,25.68,25.68,25.63,25.63,25.68,25.68,25.63,25.63,600.0,0.0,1.0,1.0,0.0
2016-05-20,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,180.0,0.0,1.0,1.0,0.0
2016-05-23,26.25,26.27,26.22,26.22,26.25,26.27,26.22,26.22,3500.0,0.0,1.0,1.0,0.0
2016-05-24,26.85,26.85,26.75,26.85,26.85,26.85,26.75,26.85,660.0,0.0,1.0,1.0,0.0
2016-05-25,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,370.0,0.0,1.0,1.0,0.0
2016-05-26,26.93,27.02,26.9,26.94,26.93,27.02,26.9,26.94,5300.0,0.0,1.0,1.0,0.0
2016-05-27,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2016-05-31,27.25,27.34,27.25,27.34,27.25,27.34,27.25,27.34,1200.0,0.0,1.0,1.0,0.0
2016-06-01,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2016-06-02,27.67,27.82,27.64,27.8,27.67,27.82,27.64,27.8,4700.0,0.0,1.0,1.0,0.0
2016-06-03,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,500.0,0.0,1.0,1.0,0.0
2016-06-06,28.05,28.05,28.01,28.02,28.05,28.05,28.01,28.02,1100.0,0.0,1.0,1.0,0.0
2016-06-07,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.0
2016-06-08,28.29,28.5,28.25,28.38,28.29,28.5,28.25,28.38,2800.0,0.0,1.0,1.0,0.0
2016-06-09,28.35,28.35,28.12,28.21,28.35,28.35,28.12,28.21,4600.0,0.0,1.0,1.0,0.0
2016-06-10,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2016-06-13,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,1.38
2016-06-14,27.37,27.49,27.35,27.49,27.37,27.49,27.35,27.49,1300.0,0.0,1.0,1.0,0.0
2016-06-15,27.75,27.75,27.58,27.66,27.75,27.75,27.58,27.66,3400.0,0.0,1.0,1.0,-1.37
2016-06-16,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,1000.0,0.0,1.0,1.0,0.0
2016-06-17,27.46,27.46,27.34,27.34,27.46,27.46,27.34,27.34,900.0,0.0,1.0,1.0,0.0
2016-06-20,27.94,28.0,27.93,27.93,27.94,28.0,27.93,27.93,1200.0,0.0,1.0,1.0,0.0
2016-06-21,27.55,27.67,27.46,27.67,27.55,27.67,27.46,27.67,4000.0,0.0,1.0,1.0,0.0
2016-06-22,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2016-06-23,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,280.0,0.0,1.0,1.0,0.0
2016-06-24,27.32,27.32,27.04,27.08,27.32,27.32,27.04,27.08,2700.0,0.0,1.0,1.0,0.0
2016-06-27,26.09,26.18,26.06,26.06,26.09,26.18,26.06,26.06,600.0,0.0,1.0,1.0,0.0
2016-06-28,26.54,26.64,26.43,26.64,26.54,26.64,26.43,26.64,1100.0,0.0,1.0,1.0,0.0
2016-06-29,28.29,28.29,26.95,26.95,28.29,28.29,26.95,26.95,800.0,0.0,1.0,1.0,0.0
2016-06-30,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,200.0,0.02,1.0,1.0,0.0
2016-07-01,27.76,27.83,27.56,27.65,27.76,27.83,27.56,27.65,3700.0,0.0,1.0,1.0,0.0
2016-07-05,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,100.0,0.0,1.0,1.0,0.0
2016-07-06,27.38,27.57,27.38,27.57,27.38,27.57,27.38,27.57,460.0,0.0,1.0,1.0,0.0
2016-07-07,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2016-07-08,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,90.0,0.0,1.0,1.0,0.0
2016-07-11,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,50.0,0.0,1.0,1.0,0.0
2016-07-12,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,250.0,0.0,1.0,1.0,0.0
2016-07-13,28.8,28.8,28.6,28.6,28.8,28.8,28.6,28.6,800.0,0.0,1.0,1.0,0.0
2016-07-14,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,500.0,0.0,1.0,1.0,0.0
2016-07-15,28.9,28.9,28.69,28.69,28.9,28.9,28.69,28.69,1800.0,0.0,1.0,1.0,0.0
2016-07-18,28.81,28.91,28.81,28.91,28.81,28.91,28.81,28.91,700.0,0.0,1.0,1.0,0.0
2016-07-19,29.09,29.09,28.48,28.48,29.09,29.09,28.48,28.48,1600.0,0.0,1.0,1.0,0.0
2016-07-20,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,570.0,0.0,1.0,1.0,0.0
2016-07-21,28.96,28.97,28.69,28.72,28.96,28.97,28.69,28.72,1400.0,0.0,1.0,1.0,0.0
2016-07-22,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,300.0,0.0,1.0,1.0,0.0
2016-07-25,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,0.0,0.0,1.0,1.0,0.0
2016-07-26,28.98,28.99,28.82,28.82,28.98,28.99,28.82,28.82,2700.0,0.0,1.0,1.0,0.0
2016-07-27,28.82,28.96,28.82,28.96,28.82,28.96,28.82,28.96,2000.0,0.0,1.0,1.0,0.0
2016-07-28,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,770.0,0.0,1.0,1.0,0.0
2016-07-29,29.05,29.05,28.98,29.03,29.05,29.05,28.98,29.03,480.0,0.0,1.0,1.0,0.0
2016-08-01,29.14,29.26,29.14,29.26,29.14,29.26,29.14,29.26,2300.0,0.0,1.0,1.0,0.0
2016-08-02,29.28,29.28,28.85,28.85,29.28,29.28,28.85,28.85,1100.0,0.0,1.0,1.0,0.0
2016-08-03,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,150.0,0.0,1.0,1.0,0.0
2016-08-04,29.05,29.05,29.01,29.01,29.05,29.05,29.01,29.01,800.0,0.0,1.0,1.0,0.0
2016-08-05,29.28,29.37,29.28,29.37,29.28,29.37,29.28,29.37,2100.0,0.0,1.0,1.0,0.0
2016-08-08,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,200.0,0.0,1.0,1.0,0.0
2016-08-09,29.39,29.39,29.39,29.39,29.39,29.39,29.39,29.39,470.0,0.0,1.0,1.0,0.0
2016-08-10,29.4,29.4,29.28,29.28,29.4,29.4,29.28,29.28,900.0,0.0,1.0,1.0,0.0
2016-08-11,29.41,29.41,29.39,29.39,29.41,29.41,29.39,29.39,14700.0,0.0,1.0,1.0,0.0
2016-08-12,29.39,29.39,29.27,29.27,29.39,29.39,29.27,29.27,760.0,0.0,1.0,1.0,0.0
2016-08-15,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,0.0,0.0,1.0,1.0,0.0
2016-08-16,29.29,29.38,29.29,29.38,29.29,29.38,29.29,29.38,960.0,0.0,1.0,1.0,0.0
2016-08-17,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,900.0,0.0,1.0,1.0,0.0
2016-08-18,29.21,29.32,29.21,29.29,29.21,29.32,29.21,29.29,2300.0,0.0,1.0,1.0,0.0
2016-08-19,29.32,29.33,29.32,29.33,29.32,29.33,29.32,29.33,390.0,0.0,1.0,1.0,0.0
2016-08-22,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,200.0,0.0,1.0,1.0,1.47
2016-08-23,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,1.0,1.0,0.0
2016-08-24,29.72,29.72,29.54,29.54,29.72,29.72,29.54,29.54,2700.0,0.0,1.0,1.0,0.0
2016-08-25,29.52,29.52,29.39,29.39,29.52,29.52,29.39,29.39,1600.0,0.0,1.0,1.0,0.0
2016-08-26,29.39,29.39,29.39,29.39,29.39,29.39,29.39,29.39,0.0,0.0,1.0,1.0,0.0
2016-08-29,29.54,29.55,29.54,29.54,29.54,29.55,29.54,29.54,500.0,0.0,1.0,1.0,0.0
2016-08-30,29.57,29.57,29.42,29.51,29.57,29.57,29.42,29.51,1200.0,0.0,1.0,1.0,0.0
2016-08-31,29.3,29.3,29.28,29.28,29.3,29.3,29.28,29.28,390.0,0.0,1.0,1.0,0.0
2016-09-01,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2016-09-02,29.81,29.81,29.59,29.72,29.81,29.81,29.59,29.72,2200.0,0.0,1.0,1.0,0.0
2016-09-06,29.68,29.68,29.62,29.62,29.68,29.68,29.62,29.62,400.0,0.0,1.0,1.0,0.0
2016-09-07,29.75,29.85,29.7,29.85,29.75,29.85,29.7,29.85,2200.0,0.0,1.0,1.0,0.0
2016-09-08,29.77,29.77,29.74,29.74,29.77,29.77,29.74,29.74,700.0,0.0,1.0,1.0,0.0
2016-09-09,29.36,29.36,29.28,29.28,29.36,29.36,29.28,29.28,470.0,0.0,1.0,1.0,0.0
2016-09-12,28.87,29.27,28.87,29.27,28.87,29.27,28.87,29.27,660.0,0.0,1.0,1.0,0.0
2016-09-13,28.88,28.9,28.88,28.9,28.88,28.9,28.88,28.9,370.0,0.0,1.0,1.0,0.0
2016-09-14,28.94,29.01,28.94,29.0,28.94,29.01,28.94,29.0,1900.0,0.0,1.0,1.0,1.44
2016-09-15,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,900.0,0.0,1.0,1.0,0.0
2016-09-16,28.92,29.2,28.92,29.2,28.92,29.2,28.92,29.2,2800.0,0.0,1.0,1.0,-1.46
2016-09-19,29.35,29.35,29.22,29.22,29.35,29.35,29.22,29.22,1100.0,0.0,1.0,1.0,0.0
2016-09-20,29.25,29.25,29.22,29.22,29.25,29.25,29.22,29.22,1100.0,0.0,1.0,1.0,0.0
2016-09-21,29.48,29.51,29.16,29.48,29.48,29.51,29.16,29.48,3000.0,0.0,1.0,1.0,0.0
2016-09-22,29.77,29.93,29.77,29.93,29.77,29.93,29.77,29.93,390.0,0.0,1.0,1.0,0.0
2016-09-23,29.95,29.95,29.83,29.83,29.95,29.95,29.83,29.83,1100.0,0.0,1.0,1.0,0.0
2016-09-26,29.77,29.77,29.49,29.49,29.77,29.77,29.49,29.49,300.0,0.0,1.0,1.0,0.0
2016-09-27,29.55,29.55,29.51,29.55,29.55,29.55,29.51,29.55,1500.0,0.0,1.0,1.0,0.0
2016-09-28,29.77,29.77,29.44,29.58,29.77,29.77,29.44,29.58,1300.0,0.0,1.0,1.0,0.0
2016-09-29,29.58,29.58,29.58,29.58,29.58,29.58,29.58,29.58,0.0,0.0,1.0,1.0,0.0
2016-09-30,29.58,29.7,29.55,29.62,29.58,29.7,29.55,29.62,1400.0,0.0,1.0,1.0,0.0
2016-10-03,29.62,29.62,29.46,29.56,29.62,29.62,29.46,29.56,4800.0,0.0,1.0,1.0,0.0
2016-10-04,29.62,29.62,29.49,29.49,29.62,29.62,29.49,29.49,1100.0,0.0,1.0,1.0,0.0
2016-10-05,29.85,29.99,29.53,29.54,29.85,29.99,29.53,29.54,3200.0,0.0,1.0,1.0,0.0
2016-10-06,29.37,29.54,29.37,29.51,29.37,29.54,29.37,29.51,1000.0,0.0,1.0,1.0,0.0
2016-10-07,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,1000.0,0.0,1.0,1.0,0.0
2016-10-10,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,300.0,0.0,1.0,1.0,0.0
2016-10-11,29.4,29.4,29.0,29.0,29.4,29.4,29.0,29.0,3000.0,0.0,1.0,1.0,0.0
2016-10-12,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,300.0,0.0,1.0,1.0,0.0
2016-10-13,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,200.0,0.0,1.0,1.0,0.0
2016-10-14,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,0.0,0.0,1.0,1.0,0.0
2016-10-17,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,100.0,0.0,1.0,1.0,0.0
2016-10-18,28.95,29.02,28.95,29.02,28.95,29.02,28.95,29.02,770.0,0.0,1.0,1.0,0.0
2016-10-19,29.07,29.08,29.07,29.08,29.07,29.08,29.07,29.08,500.0,0.0,1.0,1.0,0.0
2016-10-20,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,160.0,0.0,1.0,1.0,0.0
2016-10-21,29.02,29.02,28.75,28.75,29.02,29.02,28.75,28.75,700.0,0.0,1.0,1.0,0.0
2016-10-24,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,0.0,0.0,1.0,1.0,0.0
2016-10-25,28.65,28.69,28.65,28.69,28.65,28.69,28.65,28.69,600.0,0.0,1.0,1.0,0.0
2016-10-26,28.85,28.85,28.44,28.44,28.85,28.85,28.44,28.44,2300.0,0.0,1.0,1.0,0.0
2016-10-27,28.3,28.3,28.11,28.17,28.3,28.3,28.11,28.17,800.0,0.0,1.0,1.0,0.0
2016-10-28,28.09,28.15,28.08,28.08,28.09,28.15,28.08,28.08,1400.0,0.0,1.0,1.0,0.0
2016-10-31,28.08,28.14,28.08,28.14,28.08,28.14,28.08,28.14,1100.0,0.0,1.0,1.0,0.0
2016-11-01,28.05,28.05,28.0,28.0,28.05,28.05,28.0,28.0,700.0,0.0,1.0,1.0,0.0
2016-11-02,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2016-11-03,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,200.0,0.0,1.0,1.0,0.0
2016-11-04,26.92,27.47,26.92,27.23,26.92,27.47,26.92,27.23,4000.0,0.0,1.0,1.0,0.0
2016-11-07,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,290.0,0.0,1.0,1.0,0.0
2016-11-08,27.72,27.74,27.72,27.74,27.72,27.74,27.72,27.74,650.0,0.0,1.0,1.0,0.0
2016-11-09,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,500.0,0.0,1.0,1.0,0.0
2016-11-10,28.79,28.85,28.77,28.85,28.79,28.85,28.77,28.85,890.0,0.0,1.0,1.0,0.0
2016-11-11,28.81,29.16,28.81,29.12,28.81,29.16,28.81,29.12,880.0,0.0,1.0,1.0,0.0
2016-11-14,29.62,29.67,29.46,29.49,29.62,29.67,29.46,29.49,4600.0,0.0,1.0,1.0,0.0
2016-11-15,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,0.0,0.0,1.0,1.0,0.0
2016-11-16,29.54,29.56,29.49,29.55,29.54,29.56,29.49,29.55,7500.0,0.0,1.0,1.0,0.0
2016-11-17,29.74,29.74,29.67,29.68,29.74,29.74,29.67,29.68,3100.0,0.0,1.0,1.0,0.0
2016-11-18,29.69,29.75,29.61,29.75,29.69,29.75,29.61,29.75,2400.0,0.0,1.0,1.0,0.0
2016-11-21,29.97,29.97,29.93,29.93,29.97,29.97,29.93,29.93,860.0,0.0,1.0,1.0,0.0
2016-11-22,30.05,30.09,29.88,30.09,30.05,30.09,29.88,30.09,1400.0,0.0,1.0,1.0,0.0
2016-11-23,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,250.0,0.0,1.0,1.0,0.0
2016-11-25,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,0.0,0.0,1.0,1.0,0.0
2016-11-28,30.35,30.35,30.22,30.22,30.35,30.35,30.22,30.22,2000.0,0.0,1.0,1.0,0.0
2016-11-29,30.61,30.61,30.27,30.29,30.61,30.61,30.27,30.29,2000.0,0.0,1.0,1.0,0.0
2016-11-30,30.08,30.08,30.01,30.01,30.08,30.08,30.01,30.01,19400.0,0.0,1.0,1.0,0.0
2016-12-01,30.29,30.29,30.0,30.0,30.29,30.29,30.0,30.0,4600.0,0.0,1.0,1.0,0.0
2016-12-02,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,300.0,0.0,1.0,1.0,0.0
2016-12-05,30.08,30.15,30.07,30.15,30.08,30.15,30.07,30.15,1400.0,0.0,1.0,1.0,0.0
2016-12-06,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,100.0,0.0,1.0,1.0,0.0
2016-12-07,30.81,30.92,30.77,30.89,30.81,30.92,30.77,30.89,11100.0,0.0,1.0,1.0,0.0
2016-12-08,31.4,31.4,30.91,31.19,31.4,31.4,30.91,31.19,3700.0,0.0,1.0,1.0,0.0
2016-12-09,31.85,31.85,31.14,31.14,31.85,31.85,31.14,31.14,1000.0,0.0,1.0,1.0,0.0
2016-12-12,31.11,31.11,30.9,30.9,31.11,31.11,30.9,30.9,200.0,0.0,1.0,1.0,1.56
2016-12-13,31.62,31.62,30.89,30.96,31.62,31.62,30.89,30.96,6000.0,0.0,1.0,1.0,0.0
2016-12-14,31.0,31.0,30.72,30.8,31.0,31.0,30.72,30.8,1300.0,0.0,1.0,1.0,0.0
2016-12-15,31.44,31.44,30.85,30.85,31.44,31.44,30.85,30.85,600.0,0.0,1.0,1.0,0.0
2016-12-16,31.5,31.5,30.8,30.8,31.5,31.5,30.8,30.8,2900.0,0.0,1.0,1.0,0.0
2016-12-19,31.16,31.34,31.16,31.34,31.16,31.34,31.16,31.34,1000.0,0.0,1.0,1.0,0.0
2016-12-20,31.04,31.06,31.03,31.03,31.04,31.06,31.03,31.03,1400.0,0.0,1.0,1.0,0.0
2016-12-21,31.04,31.04,30.98,30.98,31.04,31.04,30.98,30.98,1200.0,0.0,1.0,1.0,0.0
2016-12-22,30.75,30.75,30.5,30.73,30.75,30.75,30.5,30.73,660.0,0.0,1.0,1.0,0.0
2016-12-23,30.79,30.79,30.62,30.62,30.79,30.79,30.62,30.62,500.0,0.14,1.0,1.0,0.0
2016-12-27,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,0.0,0.0,1.0,1.0,0.0
2016-12-28,30.6,30.6,30.52,30.52,30.6,30.6,30.52,30.52,400.0,0.0,1.0,1.0,0.0
2016-12-29,30.69,30.69,30.69,30.69,30.69,30.69,30.69,30.69,400.0,0.0,1.0,1.0,0.0
2016-12-30,30.56,30.57,30.51,30.51,30.56,30.57,30.51,30.51,460.0,0.0,1.0,1.0,0.0
2017-01-03,30.69,30.75,30.5,30.53,30.69,30.75,30.5,30.53,2700.0,0.0,1.0,1.0,0.0
2017-01-04,30.86,31.11,30.86,31.11,30.86,31.11,30.86,31.11,600.0,0.0,1.0,1.0,0.0
2017-01-05,31.21,31.21,30.79,30.86,31.21,31.21,30.79,30.86,900.0,0.0,1.0,1.0,0.0
2017-01-06,31.01,31.01,30.77,30.77,31.01,31.01,30.77,30.77,3000.0,0.0,1.0,1.0,0.0
2017-01-09,31.0,31.0,30.7,30.7,31.0,31.0,30.7,30.7,1100.0,0.0,1.0,1.0,0.0
2017-01-10,30.8,30.84,30.75,30.84,30.8,30.84,30.75,30.84,900.0,0.0,1.0,1.0,0.0
2017-01-11,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2017-01-12,30.84,30.89,30.69,30.74,30.84,30.89,30.69,30.74,3600.0,0.0,1.0,1.0,0.0
2017-01-13,30.73,31.07,30.73,31.07,30.73,31.07,30.73,31.07,700.0,0.0,1.0,1.0,0.0
2017-01-17,30.96,30.96,30.61,30.61,30.96,30.96,30.61,30.61,700.0,0.0,1.0,1.0,0.0
2017-01-18,30.81,30.81,30.5,30.72,30.81,30.81,30.5,30.72,6000.0,0.0,1.0,1.0,0.0
2017-01-19,30.5,30.53,30.4,30.4,30.5,30.53,30.4,30.4,1200.0,0.0,1.0,1.0,0.0
2017-01-20,30.64,30.73,30.56,30.73,30.64,30.73,30.56,30.73,2800.0,0.0,1.0,1.0,0.0
2017-01-23,30.0,30.49,30.0,30.46,30.0,30.49,30.0,30.46,1100.0,0.0,1.0,1.0,0.0
2017-01-24,30.8,30.84,30.8,30.84,30.8,30.84,30.8,30.84,600.0,0.0,1.0,1.0,0.0
2017-01-25,31.16,31.16,31.1,31.1,31.16,31.16,31.1,31.1,4900.0,0.0,1.0,1.0,0.0
2017-01-26,31.01,31.01,30.92,30.95,31.01,31.01,30.92,30.95,4100.0,0.0,1.0,1.0,0.0
