Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-18,51.77,51.81,51.68,51.68,51.77,51.81,51.68,51.68,2178.0,0.0,1.0,1.0,0.0
2019-11-19,51.86,51.95,51.8,51.93,51.86,51.95,51.8,51.93,6551.0,0.0,1.0,1.0,0.0
2019-11-20,51.67,51.95,51.47,51.54,51.67,51.95,51.47,51.54,40381.0,0.0,1.0,1.0,0.0
2019-11-21,51.24,51.36,51.24,51.36,51.24,51.36,51.24,51.36,300.0,0.0,1.0,1.0,0.0
2019-11-22,51.29,51.36,51.29,51.36,51.29,51.36,51.29,51.36,1200.0,0.0,1.0,1.0,0.0
2019-11-25,51.84,51.89,51.84,51.88,51.84,51.89,51.84,51.88,17066.0,0.0,1.0,1.0,0.0
2019-11-26,51.5,51.7,51.39,51.7,51.5,51.7,51.39,51.7,7991.0,0.0,1.0,1.0,2.58
2019-11-27,51.59,51.7,51.59,51.7,51.59,51.7,51.59,51.7,300.0,0.0,1.0,1.0,0.0
2019-11-29,51.1,51.1,51.05,51.05,51.1,51.1,51.05,51.05,3500.0,0.0,1.0,1.0,0.0
2019-12-02,51.12,51.14,50.99,50.99,51.12,51.14,50.99,50.99,27200.0,0.0,1.0,1.0,0.0
2019-12-03,50.68,50.72,50.57,50.72,50.68,50.72,50.57,50.72,3366.0,0.0,1.0,1.0,0.0
2019-12-04,51.17,51.2,51.16,51.19,51.17,51.2,51.16,51.19,5699.0,0.0,1.0,1.0,0.0
2019-12-05,51.29,51.53,51.29,51.52,51.29,51.53,51.29,51.52,21690.0,0.0,1.0,1.0,0.0
2019-12-06,51.64,51.89,51.64,51.89,51.64,51.89,51.64,51.89,1000.0,0.0,1.0,1.0,0.0
2019-12-09,52.03,52.08,51.74,51.74,52.03,52.08,51.74,51.74,15000.0,0.0,1.0,1.0,0.0
2019-12-10,51.9,51.98,51.9,51.93,51.9,51.98,51.9,51.93,1378.0,0.0,1.0,1.0,0.0
2019-12-11,52.33,52.66,52.33,52.66,52.33,52.66,52.33,52.66,3700.0,0.0,1.0,1.0,0.0
2019-12-12,53.45,53.65,53.28,53.65,53.45,53.65,53.28,53.65,5263.0,0.0,1.0,1.0,0.0
2019-12-13,53.72,53.81,53.61,53.81,53.72,53.81,53.61,53.81,8777.0,0.0,1.0,1.0,0.0
2019-12-16,54.38,54.38,54.14,54.23,54.38,54.38,54.14,54.23,22592.0,0.0,1.0,1.0,0.0
2019-12-17,54.57,54.59,54.29,54.39,54.57,54.59,54.29,54.39,22368.0,0.0,1.0,1.0,0.0
2019-12-18,54.56,54.66,54.56,54.61,54.56,54.66,54.56,54.61,13168.0,0.0,1.0,1.0,0.0
2019-12-19,54.42,54.53,54.42,54.51,54.42,54.53,54.42,54.51,9500.0,0.0,1.0,1.0,0.0
2019-12-20,54.55,54.7,54.55,54.69,54.55,54.7,54.55,54.69,8200.0,0.0,1.0,1.0,0.0
2019-12-23,54.44,54.62,54.37,54.59,54.44,54.62,54.37,54.59,1693.0,0.19,1.0,1.0,0.0
2019-12-24,54.49,54.5,54.46,54.46,54.49,54.5,54.46,54.46,2400.0,0.0,1.0,1.0,0.0
2019-12-26,54.76,54.84,54.76,54.78,54.76,54.84,54.76,54.78,1157.0,0.0,1.0,1.0,5.41
2019-12-27,54.98,55.09,54.94,55.01,54.98,55.09,54.94,55.01,3557.0,0.0,1.0,1.0,0.0
2019-12-30,54.91,54.91,54.82,54.84,54.91,54.91,54.82,54.84,7491.0,0.0,1.0,1.0,0.0
2019-12-31,54.92,54.98,54.82,54.97,54.92,54.98,54.82,54.97,14674.0,0.0,1.0,1.0,0.0
2020-01-02,55.6,55.85,55.54,55.73,55.6,55.85,55.54,55.73,31652.0,0.0,1.0,1.0,0.0
2020-01-03,54.91,55.13,54.83,54.85,54.91,55.13,54.83,54.85,21400.0,0.0,1.0,1.0,0.0
2020-01-06,54.31,54.66,54.31,54.62,54.31,54.66,54.31,54.62,12291.0,0.0,1.0,1.0,0.0
2020-01-07,54.52,54.67,54.52,54.62,54.52,54.67,54.52,54.62,3977.0,0.0,1.0,1.0,0.0
2020-01-08,54.6,55.2,54.59,54.83,54.6,55.2,54.59,54.83,8685.0,0.0,1.0,1.0,0.0
2020-01-09,55.3,55.35,55.19,55.19,55.3,55.35,55.19,55.19,13700.0,0.0,1.0,1.0,0.0
2020-01-10,55.42,55.71,55.42,55.47,55.42,55.71,55.42,55.47,8100.0,0.0,1.0,1.0,2.4
2020-01-13,55.89,56.26,55.78,56.18,55.89,56.26,55.78,56.18,10400.0,0.0,1.0,1.0,0.0
2020-01-14,55.77,55.86,55.75,55.86,55.77,55.86,55.75,55.86,10300.0,0.0,1.0,1.0,0.0
2020-01-15,55.7,55.72,55.4,55.58,55.7,55.72,55.4,55.58,12083.0,0.0,1.0,1.0,0.0
2020-01-16,55.8,56.0,55.8,55.89,55.8,56.0,55.8,55.89,9999.0,0.0,1.0,1.0,0.0
2020-01-17,56.08,56.23,56.06,56.23,56.08,56.23,56.06,56.23,7900.0,0.0,1.0,1.0,0.0
2020-01-21,55.24,55.24,54.92,54.92,55.24,55.24,54.92,54.92,10080.0,0.0,1.0,1.0,0.0
2020-01-22,55.45,55.47,55.28,55.32,55.45,55.47,55.28,55.32,3800.0,0.0,1.0,1.0,0.0
2020-01-23,54.65,54.91,54.2,54.86,54.65,54.91,54.2,54.86,23975.0,0.0,1.0,1.0,0.0
2020-01-24,54.89,54.99,54.35,54.42,54.89,54.99,54.35,54.42,17697.0,0.0,1.0,1.0,0.0
2020-01-27,52.42,52.84,52.42,52.64,52.42,52.84,52.42,52.64,9400.0,0.0,1.0,1.0,0.0
2020-01-28,52.83,53.23,52.83,53.16,52.83,53.23,52.83,53.16,2500.0,0.0,1.0,1.0,0.0
2020-01-29,53.57,53.62,53.35,53.36,53.57,53.62,53.35,53.36,5158.0,0.0,1.0,1.0,0.0
2020-01-30,52.04,52.53,51.99,52.53,52.04,52.53,51.99,52.53,14654.0,0.0,1.0,1.0,0.0
2020-01-31,51.63,51.63,51.22,51.44,51.63,51.63,51.22,51.44,12600.0,0.0,1.0,1.0,0.0
2020-02-03,51.98,52.06,51.81,51.87,51.98,52.06,51.81,51.87,25100.0,0.0,1.0,1.0,0.0
2020-02-04,53.26,53.34,53.1,53.1,53.26,53.34,53.1,53.1,3800.0,0.0,1.0,1.0,0.0
2020-02-05,53.86,53.86,53.26,53.44,53.86,53.86,53.26,53.44,3300.0,0.0,1.0,1.0,0.0
2020-02-06,53.63,53.72,53.51,53.54,53.63,53.72,53.51,53.54,4400.0,0.0,1.0,1.0,0.0
2020-02-07,52.85,53.01,52.64,52.7,52.85,53.01,52.64,52.7,15000.0,0.0,1.0,1.0,0.0
2020-02-10,52.9,53.06,52.73,52.98,52.9,53.06,52.73,52.98,4500.0,0.0,1.0,1.0,0.0
2020-02-11,53.6,53.79,53.57,53.61,53.6,53.79,53.57,53.61,3700.0,0.0,1.0,1.0,0.0
2020-02-12,54.23,54.4,54.22,54.4,54.23,54.4,54.22,54.4,1263.0,0.0,1.0,1.0,0.0
2020-02-13,53.97,53.97,53.78,53.87,53.97,53.97,53.78,53.87,1253.0,0.0,1.0,1.0,2.7
2020-02-14,54.25,54.25,53.8,53.94,54.25,54.25,53.8,53.94,19879.0,0.0,1.0,1.0,0.0
2020-02-18,53.48,53.61,53.48,53.5,53.48,53.61,53.48,53.5,3500.0,0.0,1.0,1.0,0.0
2020-02-19,53.9,53.96,53.86,53.86,53.9,53.96,53.86,53.86,5293.0,0.0,1.0,1.0,0.0
2020-02-20,53.4,53.51,52.86,53.01,53.4,53.51,52.86,53.01,10992.0,0.0,1.0,1.0,0.0
2020-02-21,52.97,52.97,52.74,52.78,52.97,52.97,52.74,52.78,10100.0,0.0,1.0,1.0,0.0
2020-02-24,50.62,51.06,50.62,50.81,50.62,51.06,50.62,50.81,39300.0,0.0,1.0,1.0,0.0
2020-02-25,51.54,51.54,50.3,50.34,51.54,51.54,50.3,50.34,42200.0,0.0,1.0,1.0,0.0
2020-02-26,50.89,51.19,50.56,50.65,50.89,51.19,50.56,50.65,9600.0,0.0,1.0,1.0,0.0
2020-02-27,50.11,50.66,49.4,49.4,50.11,50.66,49.4,49.4,12300.0,0.0,1.0,1.0,0.0
2020-02-28,48.08,49.22,47.84,49.22,48.08,49.22,47.84,49.22,46799.0,0.0,1.0,1.0,0.0
2020-03-02,49.16,49.81,48.96,49.81,49.16,49.81,48.96,49.81,22700.0,0.0,1.0,1.0,4.85
2020-03-03,50.27,51.04,49.44,49.91,50.27,51.04,49.44,49.91,139559.0,0.0,1.0,1.0,0.0
2020-03-04,50.55,50.7,50.19,50.7,50.55,50.7,50.19,50.7,131500.0,0.0,1.0,1.0,0.0
2020-03-05,50.3,50.31,49.43,49.8,50.3,50.31,49.43,49.8,295688.0,0.0,1.0,1.0,2.51
2020-03-06,49.04,49.1,48.4,48.82,49.04,49.1,48.4,48.82,36360.0,0.0,1.0,1.0,14.84
2020-03-09,45.59,46.05,45.36,45.52,45.59,46.05,45.36,45.52,28679.0,0.0,1.0,1.0,0.0
2020-03-10,47.19,47.69,46.2,47.41,47.19,47.69,46.2,47.41,59000.0,0.0,1.0,1.0,8.99
2020-03-11,46.63,46.63,44.48,45.09,46.63,46.63,44.48,45.09,31100.0,0.0,1.0,1.0,0.0
2020-03-12,41.85,43.38,40.3,40.58,41.85,43.38,40.3,40.58,37586.0,0.0,1.0,1.0,4.48
2020-03-13,43.04,43.82,41.27,43.14,43.04,43.82,41.27,43.14,54500.0,0.0,1.0,1.0,0.0
2020-03-16,38.74,40.56,38.53,38.97,38.74,40.56,38.53,38.97,111500.0,0.0,1.0,1.0,0.0
2020-03-17,39.6,40.1,37.67,39.89,39.6,40.1,37.67,39.89,431400.0,0.0,1.0,1.0,0.0
2020-03-18,36.82,37.72,35.79,36.57,36.82,37.72,35.79,36.57,139450.0,0.0,1.0,1.0,0.0
2020-03-19,35.79,36.92,35.71,36.56,35.79,36.92,35.71,36.56,96900.0,0.0,1.0,1.0,0.0
2020-03-20,38.16,38.52,36.66,36.66,38.16,38.52,36.66,36.66,79900.0,0.0,1.0,1.0,0.0
2020-03-23,39.34,39.34,35.21,35.96,39.34,39.34,35.21,35.96,84354.0,0.0,1.0,1.0,21.76
2020-03-24,38.56,38.6,37.9,38.58,38.56,38.6,37.9,38.58,124100.0,0.0,1.0,1.0,5.28
2020-03-25,39.52,40.31,38.72,39.74,39.52,40.31,38.72,39.74,124697.0,0.0,1.0,1.0,0.0
2020-03-26,40.4,41.19,40.21,41.15,40.4,41.19,40.21,41.15,103700.0,0.0,1.0,1.0,0.0
2020-03-27,39.04,39.53,38.62,38.95,39.04,39.53,38.62,38.95,103152.0,0.0,1.0,1.0,0.0
2020-03-30,39.01,39.58,38.85,39.58,39.01,39.58,38.85,39.58,86500.0,0.0,1.0,1.0,0.0
2020-03-31,39.73,40.27,39.55,39.72,39.73,40.27,39.55,39.72,142700.0,0.0,1.0,1.0,9.81
2020-04-01,38.59,38.76,38.08,38.1,38.59,38.76,38.08,38.1,82966.0,0.0,1.0,1.0,0.0
2020-04-02,39.32,39.6,38.87,39.29,39.32,39.6,38.87,39.29,23190.0,0.0,1.0,1.0,0.0
2020-04-03,39.33,39.33,38.36,38.54,39.33,39.33,38.36,38.54,73850.0,0.0,1.0,1.0,5.88
2020-04-06,40.38,40.79,40.24,40.62,40.38,40.79,40.24,40.62,15900.0,0.0,1.0,1.0,0.0
2020-04-07,42.13,42.13,40.93,41.14,42.13,42.13,40.93,41.14,65256.0,0.0,1.0,1.0,0.0
2020-04-08,41.25,41.57,41.13,41.57,41.25,41.57,41.13,41.57,154981.0,0.0,1.0,1.0,0.0
2020-04-09,41.92,42.43,41.47,41.56,41.92,42.43,41.47,41.56,74665.0,0.0,1.0,1.0,0.0
2020-04-13,41.77,42.0,41.21,41.21,41.77,42.0,41.21,41.21,75200.0,0.0,1.0,1.0,8.33
2020-04-14,42.68,42.87,42.07,42.76,42.68,42.87,42.07,42.76,43800.0,0.0,1.0,1.0,0.0
2020-04-15,41.65,41.98,41.57,41.7,41.65,41.98,41.57,41.7,23067.0,0.0,1.0,1.0,0.0
2020-04-16,42.22,42.27,41.75,41.99,42.22,42.27,41.75,41.99,28191.0,0.0,1.0,1.0,0.0
2020-04-17,43.08,43.08,42.6,42.83,43.08,43.08,42.6,42.83,20376.0,0.0,1.0,1.0,0.0
2020-04-20,42.46,42.85,42.21,42.39,42.46,42.85,42.21,42.39,33600.0,0.0,1.0,1.0,0.0
2020-04-21,41.39,41.63,41.1,41.21,41.39,41.63,41.1,41.21,23283.0,0.0,1.0,1.0,0.0
2020-04-22,42.46,42.46,42.25,42.25,42.46,42.46,42.25,42.25,108562.0,0.0,1.0,1.0,0.0
2020-04-23,42.69,42.9,42.25,42.25,42.69,42.9,42.25,42.25,31057.0,0.0,1.0,1.0,0.0
2020-04-24,42.2,42.2,41.69,42.09,42.2,42.2,41.69,42.09,35367.0,0.0,1.0,1.0,0.0
2020-04-27,42.67,42.97,42.57,42.97,42.67,42.97,42.57,42.97,27698.0,0.0,1.0,1.0,8.36
2020-04-28,43.48,43.52,43.03,43.03,43.48,43.52,43.03,43.03,47483.0,0.0,1.0,1.0,0.0
2020-04-29,43.82,44.33,43.82,44.22,43.82,44.33,43.82,44.22,12900.0,0.0,1.0,1.0,2.14
2020-04-30,44.0,44.18,43.2,43.39,44.0,44.18,43.2,43.39,20475.0,0.0,1.0,1.0,0.0
2020-05-01,42.33,42.43,41.81,41.88,42.33,42.43,41.81,41.88,13500.0,0.0,1.0,1.0,0.0
2020-05-04,42.14,42.44,42.04,42.42,42.14,42.44,42.04,42.42,46300.0,0.0,1.0,1.0,0.0
2020-05-05,42.91,43.11,42.57,42.6,42.91,43.11,42.57,42.6,37970.0,0.0,1.0,1.0,0.0
2020-05-06,42.61,42.65,42.41,42.41,42.61,42.65,42.41,42.41,21200.0,0.0,1.0,1.0,0.0
2020-05-07,42.93,42.94,42.66,42.75,42.93,42.94,42.66,42.75,43200.0,0.0,1.0,1.0,0.0
2020-05-08,43.5,43.66,43.44,43.54,43.5,43.66,43.44,43.54,28800.0,0.0,1.0,1.0,0.0
2020-05-11,43.39,43.52,43.3,43.33,43.39,43.52,43.3,43.33,18990.0,0.0,1.0,1.0,0.0
2020-05-12,43.66,43.95,43.12,43.12,43.66,43.95,43.12,43.12,28100.0,0.0,1.0,1.0,0.0
2020-05-13,43.51,43.6,42.77,42.98,43.51,43.6,42.77,42.98,37900.0,0.0,1.0,1.0,0.0
2020-05-14,42.22,43.09,42.15,43.09,42.22,43.09,42.15,43.09,47500.0,0.0,1.0,1.0,0.0
2020-05-15,42.57,42.74,42.4,42.54,42.57,42.74,42.4,42.54,24498.0,0.0,1.0,1.0,0.0
2020-05-18,43.58,44.1,43.58,44.08,43.58,44.1,43.58,44.08,23253.0,0.0,1.0,1.0,0.0
2020-05-19,44.11,44.12,43.72,43.72,44.11,44.12,43.72,43.72,17095.0,0.0,1.0,1.0,0.0
2020-05-20,44.43,44.61,44.24,44.25,44.43,44.61,44.24,44.25,15500.0,0.0,1.0,1.0,0.0
2020-05-21,44.34,44.36,43.78,43.9,44.34,44.36,43.78,43.9,16400.0,0.0,1.0,1.0,0.0
2020-05-22,43.23,43.23,42.95,42.97,43.23,43.23,42.95,42.97,11392.0,0.0,1.0,1.0,0.0
2020-05-26,44.33,44.58,44.01,44.01,44.33,44.58,44.01,44.01,10499.0,0.0,1.0,1.0,0.0
2020-05-27,44.3,44.37,43.8,44.27,44.3,44.37,43.8,44.27,33800.0,0.0,1.0,1.0,0.0
2020-05-28,44.39,44.6,44.06,44.06,44.39,44.6,44.06,44.06,45196.0,0.0,1.0,1.0,0.0
2020-05-29,44.2,44.83,44.1,44.72,44.2,44.83,44.1,44.72,22972.0,0.0,1.0,1.0,0.0
2020-06-01,45.07,45.79,45.07,45.65,45.07,45.79,45.07,45.65,19368.0,0.0,1.0,1.0,0.0
2020-06-02,46.22,46.8,46.22,46.76,46.22,46.8,46.22,46.76,14500.0,0.0,1.0,1.0,0.0
2020-06-03,47.46,47.9,47.46,47.89,47.46,47.9,47.46,47.89,8200.0,0.0,1.0,1.0,0.0
2020-06-04,47.26,47.56,47.13,47.25,47.26,47.56,47.13,47.25,17600.0,0.0,1.0,1.0,0.0
2020-06-05,48.85,48.87,48.55,48.55,48.85,48.87,48.55,48.55,12300.0,0.0,1.0,1.0,0.0
2020-06-08,48.51,48.99,48.46,48.96,48.51,48.99,48.46,48.96,105895.0,0.0,1.0,1.0,0.0
2020-06-09,48.27,48.7,48.27,48.63,48.27,48.7,48.27,48.63,127385.0,0.0,1.0,1.0,0.0
2020-06-10,48.59,48.99,48.5,48.83,48.59,48.99,48.5,48.83,86068.0,0.0,1.0,1.0,0.0
2020-06-11,47.23,47.51,46.3,46.35,47.23,47.51,46.3,46.35,36000.0,0.0,1.0,1.0,0.0
2020-06-12,47.45,47.45,46.72,47.29,47.45,47.45,46.72,47.29,16384.0,0.0,1.0,1.0,0.0
2020-06-15,46.04,47.08,46.04,46.86,46.04,47.08,46.04,46.86,20676.0,0.0,1.0,1.0,0.0
2020-06-16,47.85,47.96,47.1,47.16,47.85,47.96,47.1,47.16,21950.0,0.0,1.0,1.0,9.33
2020-06-17,47.71,47.73,47.53,47.53,47.71,47.73,47.53,47.53,11300.0,0.0,1.0,1.0,0.0
2020-06-18,47.66,47.82,47.56,47.6,47.66,47.82,47.56,47.6,6200.0,0.0,1.0,1.0,2.37
2020-06-19,48.16,48.16,47.71,47.71,48.16,48.16,47.71,47.71,31374.0,0.0,1.0,1.0,0.0
2020-06-22,48.01,48.31,48.01,48.15,48.01,48.31,48.01,48.15,8485.0,0.0,1.0,1.0,0.0
2020-06-23,48.38,48.49,48.17,48.17,48.38,48.49,48.17,48.17,17400.0,0.35,1.0,1.0,0.0
2020-06-24,48.07,48.07,47.25,47.57,48.07,48.07,47.25,47.57,13196.0,0.0,1.0,1.0,2.4
2020-06-25,47.47,47.77,47.38,47.71,47.47,47.77,47.38,47.71,11700.0,0.0,1.0,1.0,0.0
2020-06-26,47.58,47.58,47.09,47.2,47.58,47.58,47.09,47.2,22389.0,0.0,1.0,1.0,0.0
2020-06-29,47.13,47.34,47.04,47.33,47.13,47.34,47.04,47.33,15200.0,0.0,1.0,1.0,0.0
2020-06-30,47.24,47.38,47.16,47.3,47.24,47.38,47.16,47.3,11300.0,0.0,1.0,1.0,0.0
2020-07-01,47.79,47.89,47.58,47.79,47.79,47.89,47.58,47.79,9200.0,0.0,1.0,1.0,0.0
2020-07-02,49.08,49.08,48.72,48.76,49.08,49.08,48.72,48.76,7300.0,0.0,1.0,1.0,0.0
2020-07-06,50.59,50.8,50.59,50.75,50.59,50.8,50.59,50.75,22300.0,0.0,1.0,1.0,0.0
2020-07-07,50.2,50.37,49.92,49.92,50.2,50.37,49.92,49.92,10400.0,0.0,1.0,1.0,0.0
2020-07-08,50.55,51.04,50.44,50.99,50.55,51.04,50.44,50.99,9700.0,0.0,1.0,1.0,0.0
2020-07-09,51.17,51.17,50.6,50.91,51.17,51.17,50.6,50.91,8800.0,0.0,1.0,1.0,0.0
2020-07-10,50.46,50.71,50.44,50.63,50.46,50.71,50.44,50.63,7600.0,0.0,1.0,1.0,0.0
2020-07-13,51.32,51.44,50.39,50.39,51.32,51.44,50.39,50.39,5500.0,0.0,1.0,1.0,0.0
2020-07-14,49.87,50.56,49.87,50.56,49.87,50.56,49.87,50.56,10100.0,0.0,1.0,1.0,0.0
2020-07-15,50.75,50.88,50.49,50.69,50.75,50.88,50.49,50.69,6000.0,0.0,1.0,1.0,0.0
2020-07-16,49.83,50.14,49.76,50.12,49.83,50.14,49.76,50.12,16100.0,0.0,1.0,1.0,0.0
2020-07-17,50.29,50.51,50.29,50.4,50.29,50.51,50.29,50.4,4600.0,0.0,1.0,1.0,0.0
2020-07-20,50.8,51.18,50.77,51.16,50.8,51.18,50.77,51.16,7881.0,0.0,1.0,1.0,0.0
2020-07-21,51.73,51.73,51.44,51.49,51.73,51.73,51.44,51.49,46600.0,0.0,1.0,1.0,0.0
2020-07-22,51.37,51.4,51.17,51.33,51.37,51.4,51.17,51.33,9100.0,0.0,1.0,1.0,0.0
2020-07-23,51.27,51.39,50.75,50.75,51.27,51.39,50.75,50.75,9500.0,0.0,1.0,1.0,5.11
2020-07-24,50.48,50.83,50.48,50.76,50.48,50.83,50.48,50.76,5589.0,0.0,1.0,1.0,5.07
2020-07-27,51.13,51.54,51.03,51.44,51.13,51.54,51.03,51.44,11875.0,0.0,1.0,1.0,0.0
2020-07-28,51.34,51.34,51.11,51.13,51.34,51.34,51.11,51.13,39969.0,0.0,1.0,1.0,0.0
2020-07-29,51.56,51.92,51.56,51.92,51.56,51.92,51.56,51.92,21000.0,0.0,1.0,1.0,0.0
2020-07-30,51.42,51.47,51.04,51.47,51.42,51.47,51.04,51.47,3600.0,0.0,1.0,1.0,0.0
2020-07-31,51.44,51.44,50.82,51.11,51.44,51.44,50.82,51.11,20100.0,0.0,1.0,1.0,0.0
2020-08-03,51.44,51.56,51.44,51.49,51.44,51.56,51.44,51.49,6100.0,0.0,1.0,1.0,0.0
2020-08-04,51.8,52.02,51.8,52.01,51.8,52.02,51.8,52.01,7290.0,0.0,1.0,1.0,0.0
2020-08-05,52.79,52.85,52.64,52.71,52.79,52.85,52.64,52.71,11300.0,0.0,1.0,1.0,0.0
2020-08-06,52.61,52.86,52.5,52.82,52.61,52.86,52.5,52.82,5100.0,0.0,1.0,1.0,0.0
