Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-02-19,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,500.0,0.0,1.0,1.0,0.0
2016-02-22,48.46,48.59,48.46,48.59,48.46,48.59,48.46,48.59,650.0,0.0,1.0,1.0,0.0
2016-02-23,48.48,48.48,48.01,48.06,48.48,48.48,48.01,48.06,600.0,0.0,1.0,1.0,0.0
2016-02-24,47.75,47.75,47.75,47.75,47.75,47.75,47.75,47.75,300.0,0.0,1.0,1.0,0.0
2016-02-25,48.69,48.69,48.1,48.61,48.69,48.69,48.1,48.61,600.0,0.0,1.0,1.0,0.0
2016-02-26,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,200.0,0.0,1.0,1.0,0.0
2016-02-29,50.43,50.43,49.62,49.62,50.43,50.43,49.62,49.62,1000.0,0.0,1.0,1.0,0.0
2016-03-01,50.36,50.38,50.36,50.38,50.36,50.38,50.36,50.38,550.0,0.0,1.0,1.0,0.0
2016-03-02,50.73,50.76,50.26,50.73,50.73,50.76,50.26,50.73,1000.0,0.0,1.0,1.0,0.0
2016-03-03,51.27,51.27,51.27,51.27,51.27,51.27,51.27,51.27,170.0,0.0,1.0,1.0,0.0
2016-03-04,51.07,52.29,51.07,51.68,51.07,52.29,51.07,51.68,1554.0,0.0,1.0,1.0,0.0
2016-03-07,51.68,51.68,51.68,51.68,51.68,51.68,51.68,51.68,0.0,0.0,1.0,1.0,0.0
2016-03-08,51.24,51.24,50.78,50.78,51.24,51.24,50.78,50.78,400.0,0.0,1.0,1.0,0.0
2016-03-09,50.79,50.79,50.73,50.73,50.79,50.79,50.73,50.73,371.0,0.0,1.0,1.0,0.0
2016-03-10,51.55,51.55,49.79,50.21,51.55,51.55,49.79,50.21,1954.0,0.0,1.0,1.0,0.0
2016-03-11,50.66,50.66,50.66,50.66,50.66,50.66,50.66,50.66,200.0,0.0,1.0,1.0,0.0
2016-03-14,51.41,51.51,51.41,51.51,51.41,51.51,51.41,51.51,300.0,0.0,1.0,1.0,0.0
2016-03-15,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,100.0,0.0,1.0,1.0,0.0
2016-03-16,51.22,52.16,50.42,51.14,51.22,52.16,50.42,51.14,1300.0,0.0,1.0,1.0,0.0
2016-03-17,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7,700.0,0.0,1.0,1.0,0.0
2016-03-18,52.02,52.47,52.02,52.3,52.02,52.47,52.02,52.3,1553.0,0.0,1.0,1.0,0.0
2016-03-21,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,0.0,0.0,1.0,1.0,0.0
2016-03-22,52.64,52.7,52.51,52.51,52.64,52.7,52.51,52.51,1971.0,0.0,1.0,1.0,0.0
2016-03-23,52.91,52.91,51.26,51.26,52.91,52.91,51.26,51.26,1400.0,0.0,1.0,1.0,0.0
2016-03-24,50.67,51.29,50.67,51.25,50.67,51.29,50.67,51.25,2393.0,0.0,1.0,1.0,0.0
2016-03-28,51.25,51.25,51.25,51.25,51.25,51.25,51.25,51.25,0.0,0.0,1.0,1.0,0.0
2016-03-29,52.15,52.36,51.38,52.36,52.15,52.36,51.38,52.36,2100.0,0.0,1.0,1.0,0.0
2016-03-30,52.74,52.78,52.73,52.78,52.74,52.78,52.73,52.78,1700.0,0.0,1.0,1.0,0.0
2016-03-31,53.05,53.05,52.72,52.83,53.05,53.05,52.72,52.83,1894.0,0.0,1.0,1.0,0.0
2016-04-01,52.79,52.79,52.79,52.79,52.79,52.79,52.79,52.79,578.0,0.0,1.0,1.0,0.0
2016-04-04,52.79,53.18,52.79,52.9,52.79,53.18,52.79,52.9,3700.0,0.0,1.0,1.0,0.0
2016-04-05,52.49,52.55,52.43,52.46,52.49,52.55,52.43,52.46,562.0,0.0,1.0,1.0,0.0
2016-04-06,52.69,53.41,52.69,53.41,52.69,53.41,52.69,53.41,1994.0,0.0,1.0,1.0,0.0
2016-04-07,52.99,52.99,52.54,52.66,52.99,52.99,52.54,52.66,1300.0,0.0,1.0,1.0,0.0
2016-04-08,53.09,53.09,52.48,52.62,53.09,53.09,52.48,52.62,1068.0,0.0,1.0,1.0,0.0
2016-04-11,52.81,52.81,52.36,52.36,52.81,52.81,52.36,52.36,1886.0,0.0,1.0,1.0,0.0
2016-04-12,52.2,52.48,52.16,52.38,52.2,52.48,52.16,52.38,2000.0,0.0,1.0,1.0,0.0
2016-04-13,53.57,53.75,53.57,53.69,53.57,53.75,53.57,53.69,500.0,0.0,1.0,1.0,0.0
2016-04-14,53.44,53.67,53.44,53.67,53.44,53.67,53.44,53.67,2463.0,0.0,1.0,1.0,0.0
2016-04-15,53.67,53.67,53.67,53.67,53.67,53.67,53.67,53.67,0.0,0.0,1.0,1.0,0.0
2016-04-18,53.81,53.99,53.81,53.99,53.81,53.99,53.81,53.99,300.0,0.0,1.0,1.0,0.0
2016-04-19,53.82,53.82,53.5,53.56,53.82,53.82,53.5,53.56,1161.0,0.0,1.0,1.0,0.0
2016-04-20,54.17,54.39,54.17,54.25,54.17,54.39,54.17,54.25,2400.0,0.0,1.0,1.0,0.0
2016-04-21,54.25,54.25,54.25,54.25,54.25,54.25,54.25,54.25,0.0,0.0,1.0,1.0,0.0
2016-04-22,54.11,54.11,54.11,54.11,54.11,54.11,54.11,54.11,290.0,0.0,1.0,1.0,0.0
2016-04-25,54.15,54.16,54.0,54.0,54.15,54.16,54.0,54.0,1400.0,0.0,1.0,1.0,0.0
2016-04-26,54.44,54.44,54.05,54.26,54.44,54.44,54.05,54.26,3200.0,0.0,1.0,1.0,0.0
2016-04-27,55.31,55.31,53.94,54.02,55.31,55.31,53.94,54.02,694.0,0.0,1.0,1.0,0.0
2016-04-28,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2016-04-29,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2016-05-02,53.41,53.87,53.41,53.87,53.41,53.87,53.41,53.87,878.0,0.0,1.0,1.0,0.0
2016-05-03,52.93,53.0,52.93,53.0,52.93,53.0,52.93,53.0,500.0,0.0,1.0,1.0,0.0
2016-05-04,52.68,52.68,52.68,52.68,52.68,52.68,52.68,52.68,400.0,0.0,1.0,1.0,0.0
2016-05-05,52.71,52.71,52.66,52.66,52.71,52.71,52.66,52.66,200.0,0.0,1.0,1.0,0.0
2016-05-06,51.69,51.97,51.32,51.97,51.69,51.97,51.32,51.97,1400.0,0.0,1.0,1.0,0.0
2016-05-09,51.95,51.95,51.95,51.95,51.95,51.95,51.95,51.95,600.0,0.0,1.0,1.0,0.0
2016-05-10,52.76,52.76,51.94,52.1,52.76,52.76,51.94,52.1,3000.0,0.0,1.0,1.0,0.0
2016-05-11,52.6,52.64,52.49,52.55,52.6,52.64,52.49,52.55,853.0,0.0,1.0,1.0,0.0
2016-05-12,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2016-05-13,51.88,51.9,51.88,51.9,51.88,51.9,51.88,51.9,300.0,0.0,1.0,1.0,0.0
2016-05-16,52.35,52.36,52.35,52.36,52.35,52.36,52.35,52.36,1400.0,0.0,1.0,1.0,0.0
2016-05-17,52.45,52.53,52.45,52.53,52.45,52.53,52.45,52.53,591.0,0.0,1.0,1.0,0.0
2016-05-18,52.5,52.5,52.25,52.25,52.5,52.5,52.25,52.25,300.0,0.0,1.0,1.0,0.0
2016-05-19,51.63,51.7,51.59,51.63,51.63,51.7,51.59,51.63,4800.0,0.0,1.0,1.0,0.0
2016-05-20,51.63,51.63,51.63,51.63,51.63,51.63,51.63,51.63,20.0,0.0,1.0,1.0,0.0
2016-05-23,52.88,52.88,52.82,52.87,52.88,52.88,52.82,52.87,1500.0,0.0,1.0,1.0,0.0
2016-05-24,53.11,53.87,53.11,53.84,53.11,53.87,53.11,53.84,1700.0,0.0,1.0,1.0,0.0
2016-05-25,53.78,53.78,53.78,53.78,53.78,53.78,53.78,53.78,100.0,0.0,1.0,1.0,0.0
2016-05-26,53.49,53.73,53.49,53.73,53.49,53.73,53.49,53.73,668.0,0.0,1.0,1.0,0.0
2016-05-27,54.31,54.31,54.31,54.31,54.31,54.31,54.31,54.31,150.0,0.0,1.0,1.0,0.0
2016-05-31,55.12,55.12,55.11,55.11,55.12,55.12,55.11,55.11,1000.0,0.0,1.0,1.0,0.0
2016-06-01,55.19,55.86,55.19,55.86,55.19,55.86,55.19,55.86,3400.0,0.0,1.0,1.0,0.0
2016-06-02,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,189.0,0.0,1.0,1.0,0.0
2016-06-03,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,0.0,0.0,1.0,1.0,0.0
2016-06-06,56.55,56.56,56.55,56.56,56.55,56.56,56.55,56.56,900.0,0.0,1.0,1.0,0.0
2016-06-07,56.81,56.82,56.81,56.82,56.81,56.82,56.81,56.82,400.0,0.0,1.0,1.0,0.0
2016-06-08,56.94,57.0,56.8,57.0,56.94,57.0,56.8,57.0,887.0,0.0,1.0,1.0,0.0
2016-06-09,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,500.0,0.0,1.0,1.0,0.0
2016-06-10,55.44,55.46,55.42,55.46,55.44,55.46,55.42,55.46,500.0,0.0,1.0,1.0,0.0
2016-06-13,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,0.0,0.0,1.0,1.0,0.0
2016-06-14,55.37,55.37,55.13,55.13,55.37,55.37,55.13,55.13,700.0,0.0,1.0,1.0,0.0
2016-06-15,56.03,56.07,56.0,56.04,56.03,56.07,56.0,56.04,1100.0,0.0,1.0,1.0,0.0
2016-06-16,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2016-06-17,55.14,55.14,55.14,55.14,55.14,55.14,55.14,55.14,500.0,0.0,1.0,1.0,0.0
2016-06-20,56.14,56.14,56.14,56.14,56.14,56.14,56.14,56.14,400.0,0.0,1.0,1.0,0.0
2016-06-21,56.08,56.15,55.99,56.08,56.08,56.15,55.99,56.08,2952.0,0.0,1.0,1.0,0.0
2016-06-22,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,100.0,0.0,1.0,1.0,0.0
2016-06-23,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,0.0,0.0,1.0,1.0,0.0
2016-06-24,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,0.0,0.0,1.0,1.0,0.0
2016-06-27,53.5,53.5,52.0,52.0,53.5,53.5,52.0,52.0,1600.0,0.0,1.0,1.0,0.0
2016-06-28,52.89,52.89,52.78,52.78,52.89,52.89,52.78,52.78,280.0,0.0,1.0,1.0,0.0
2016-06-29,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,100.0,0.0,1.0,1.0,0.0
2016-06-30,54.7,54.71,54.68,54.71,54.7,54.71,54.68,54.71,500.0,0.0,1.0,1.0,0.0
2016-07-01,55.18,55.18,54.89,55.03,55.18,55.18,54.89,55.03,665.0,0.0,1.0,1.0,0.0
2016-07-05,55.03,55.03,55.03,55.03,55.03,55.03,55.03,55.03,0.0,0.0,1.0,1.0,0.0
2016-07-06,55.03,55.03,55.03,55.03,55.03,55.03,55.03,55.03,0.0,0.0,1.0,1.0,0.0
2016-07-07,55.03,55.03,55.03,55.03,55.03,55.03,55.03,55.03,0.0,0.0,1.0,1.0,0.0
2016-07-08,56.54,56.75,56.54,56.75,56.54,56.75,56.54,56.75,500.0,0.0,1.0,1.0,0.0
2016-07-11,56.5,57.41,56.5,57.41,56.5,57.41,56.5,57.41,886.0,0.0,1.0,1.0,0.0
2016-07-12,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,300.0,0.0,1.0,1.0,0.0
2016-07-13,58.21,58.21,58.15,58.15,58.21,58.21,58.15,58.15,600.0,0.0,1.0,1.0,0.0
2016-07-14,57.86,58.02,57.82,57.94,57.86,58.02,57.82,57.94,1600.0,0.0,1.0,1.0,0.0
2016-07-15,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,200.0,0.0,1.0,1.0,0.0
2016-07-18,58.02,58.04,58.02,58.04,58.02,58.04,58.02,58.04,800.0,0.0,1.0,1.0,0.0
2016-07-19,57.91,57.93,57.91,57.93,57.91,57.93,57.91,57.93,300.0,0.0,1.0,1.0,0.0
2016-07-20,57.86,58.58,57.86,58.51,57.86,58.58,57.86,58.51,1400.0,0.0,1.0,1.0,0.0
2016-07-21,58.39,58.39,58.22,58.24,58.39,58.39,58.22,58.24,692.0,0.0,1.0,1.0,0.0
2016-07-22,58.24,58.24,58.24,58.24,58.24,58.24,58.24,58.24,0.0,0.0,1.0,1.0,0.0
2016-07-25,58.64,58.67,58.62,58.67,58.64,58.67,58.62,58.67,769.0,0.0,1.0,1.0,0.0
2016-07-26,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,0.0,0.0,1.0,1.0,0.0
2016-07-27,59.34,59.51,59.33,59.51,59.34,59.51,59.33,59.51,865.0,0.0,1.0,1.0,0.0
2016-07-28,59.51,59.51,59.51,59.51,59.51,59.51,59.51,59.51,0.0,0.0,1.0,1.0,0.0
2016-07-29,59.8,60.31,59.72,60.31,59.8,60.31,59.72,60.31,1300.0,0.0,1.0,1.0,0.0
2016-08-01,60.75,60.75,60.75,60.75,60.75,60.75,60.75,60.75,467.0,0.0,1.0,1.0,0.0
2016-08-02,60.01,60.01,59.67,59.76,60.01,60.01,59.67,59.76,1800.0,0.0,1.0,1.0,0.0
2016-08-03,59.43,59.43,59.43,59.43,59.43,59.43,59.43,59.43,100.0,0.0,1.0,1.0,0.0
2016-08-04,59.43,59.43,59.43,59.43,59.43,59.43,59.43,59.43,0.0,0.0,1.0,1.0,0.0
2016-08-05,59.43,59.43,59.43,59.43,59.43,59.43,59.43,59.43,0.0,0.0,1.0,1.0,0.0
2016-08-08,61.0,61.0,60.0,60.13,61.0,61.0,60.0,60.13,2400.0,0.0,1.0,1.0,0.0
2016-08-09,60.19,60.45,60.19,60.45,60.19,60.45,60.19,60.45,500.0,0.0,1.0,1.0,0.0
2016-08-10,60.45,60.45,60.45,60.45,60.45,60.45,60.45,60.45,0.0,0.0,1.0,1.0,0.0
2016-08-11,60.68,60.68,60.64,60.64,60.68,60.68,60.64,60.64,250.0,0.0,1.0,1.0,0.0
2016-08-12,60.97,61.0,60.97,61.0,60.97,61.0,60.97,61.0,1000.0,0.0,1.0,1.0,0.0
2016-08-15,61.38,61.64,61.38,61.53,61.38,61.64,61.38,61.53,1800.0,0.0,1.0,1.0,0.0
2016-08-16,61.09,61.09,61.01,61.01,61.09,61.09,61.01,61.01,586.0,0.0,1.0,1.0,0.0
2016-08-17,61.01,61.01,61.01,61.01,61.01,61.01,61.01,61.01,0.0,0.0,1.0,1.0,0.0
2016-08-18,60.89,60.89,60.82,60.82,60.89,60.89,60.82,60.82,379.0,0.0,1.0,1.0,0.0
2016-08-19,61.24,61.24,61.11,61.11,61.24,61.24,61.11,61.11,400.0,0.0,1.0,1.0,0.0
2016-08-22,62.26,62.26,61.17,61.17,62.26,62.26,61.17,61.17,400.0,0.0,1.0,1.0,0.0
2016-08-23,62.11,62.2,62.11,62.2,62.11,62.2,62.11,62.2,466.0,0.0,1.0,1.0,0.0
2016-08-24,62.1,62.1,62.05,62.05,62.1,62.1,62.05,62.05,400.0,0.0,1.0,1.0,0.0
2016-08-25,62.44,62.44,61.43,61.65,62.44,62.44,61.43,61.65,3600.0,0.0,1.0,1.0,0.0
2016-08-26,61.43,61.43,61.43,61.43,61.43,61.43,61.43,61.43,200.0,0.0,1.0,1.0,0.0
2016-08-29,62.23,62.23,62.2,62.2,62.23,62.23,62.2,62.2,200.0,0.0,1.0,1.0,0.0
2016-08-30,62.25,62.25,62.25,62.25,62.25,62.25,62.25,62.25,598.0,0.0,1.0,1.0,0.0
2016-08-31,62.25,62.25,62.25,62.25,62.25,62.25,62.25,62.25,100084.0,0.0,1.0,1.0,6.2
2016-09-01,62.25,62.25,62.25,62.25,62.25,62.25,62.25,62.25,0.0,0.0,1.0,1.0,0.0
2016-09-02,62.88,62.94,62.78,62.82,62.88,62.94,62.78,62.82,971.0,0.0,1.0,1.0,0.0
2016-09-06,64.01,64.85,63.38,63.52,64.01,64.85,63.38,63.52,7900.0,0.0,1.0,1.0,0.0
2016-09-07,63.58,63.58,63.23,63.32,63.58,63.58,63.23,63.32,1000.0,0.0,1.0,1.0,0.0
2016-09-08,64.36,64.36,62.96,62.99,64.36,64.36,62.96,62.99,695.0,0.0,1.0,1.0,0.0
2016-09-09,62.37,62.37,61.49,61.59,62.37,62.37,61.49,61.59,20884.0,0.0,1.0,1.0,0.0
2016-09-12,60.83,61.97,60.51,61.89,60.83,61.97,60.51,61.89,15600.0,0.0,1.0,1.0,0.0
2016-09-13,61.51,61.55,60.53,60.75,61.51,61.55,60.53,60.75,7797.0,0.0,1.0,1.0,0.0
2016-09-14,61.21,61.21,60.97,61.0,61.21,61.21,60.97,61.0,500.0,0.0,1.0,1.0,0.0
2016-09-15,61.29,62.4,61.29,61.77,61.29,62.4,61.29,61.77,2100.0,0.0,1.0,1.0,0.0
2016-09-16,61.7,61.77,61.57,61.7,61.7,61.77,61.57,61.7,1200.0,0.03,1.0,1.0,0.0
2016-09-19,62.36,62.36,61.54,61.92,62.36,62.36,61.54,61.92,11100.0,0.0,1.0,1.0,0.0
2016-09-20,61.83,61.96,61.42,61.42,61.83,61.96,61.42,61.42,1900.0,0.0,1.0,1.0,0.0
2016-09-21,61.73,62.06,61.66,62.06,61.73,62.06,61.66,62.06,700.0,0.0,1.0,1.0,0.0
2016-09-22,62.99,63.0,62.99,63.0,62.99,63.0,62.99,63.0,255.0,0.0,1.0,1.0,0.0
2016-09-23,63.23,63.23,62.91,62.91,63.23,63.23,62.91,62.91,300.0,0.0,1.0,1.0,0.0
2016-09-26,62.08,62.37,62.08,62.21,62.08,62.37,62.08,62.21,1200.0,0.0,1.0,1.0,0.0
2016-09-27,62.59,62.84,62.59,62.84,62.59,62.84,62.59,62.84,2161.0,0.0,1.0,1.0,0.0
2016-09-28,63.35,63.35,62.86,62.89,63.35,63.35,62.86,62.89,800.0,0.0,1.0,1.0,0.0
2016-09-29,63.09,63.09,62.55,62.6,63.09,63.09,62.55,62.6,1876.0,0.0,1.0,1.0,0.0
2016-09-30,62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8,100.0,0.0,1.0,1.0,0.0
2016-10-03,62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8,0.0,0.0,1.0,1.0,0.0
2016-10-04,62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8,0.0,0.0,1.0,1.0,0.0
2016-10-05,63.68,63.68,63.68,63.68,63.68,63.68,63.68,63.68,100.0,0.0,1.0,1.0,0.0
2016-10-06,62.82,62.82,62.82,62.82,62.82,62.82,62.82,62.82,100.0,0.0,1.0,1.0,0.0
2016-10-07,63.34,63.34,62.19,62.3,63.34,63.34,62.19,62.3,400.0,0.0,1.0,1.0,0.0
2016-10-10,63.15,63.15,62.89,62.92,63.15,63.15,62.89,62.92,1600.0,0.0,1.0,1.0,0.0
2016-10-11,62.48,62.48,61.3,61.4,62.48,62.48,61.3,61.4,2454.0,0.0,1.0,1.0,0.0
2016-10-12,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2016-10-13,60.0,60.23,59.89,60.23,60.0,60.23,59.89,60.23,772.0,0.0,1.0,1.0,0.0
2016-10-14,60.81,60.91,60.36,60.36,60.81,60.91,60.36,60.36,350.0,0.0,1.0,1.0,0.0
2016-10-17,60.46,60.48,60.32,60.35,60.46,60.48,60.32,60.35,661.0,0.0,1.0,1.0,0.0
2016-10-18,60.78,61.02,60.76,60.8,60.78,61.02,60.76,60.8,1988.0,0.0,1.0,1.0,0.0
2016-10-19,60.7,60.9,60.61,60.87,60.7,60.9,60.61,60.87,3183.0,0.0,1.0,1.0,0.0
2016-10-20,60.54,60.75,60.36,60.7,60.54,60.75,60.36,60.7,1100.0,0.0,1.0,1.0,0.0
2016-10-21,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7,0.0,0.0,1.0,1.0,0.0
2016-10-24,61.24,61.74,61.24,61.55,61.24,61.74,61.24,61.55,2900.0,0.0,1.0,1.0,0.0
2016-10-25,61.65,62.18,61.09,61.09,61.65,62.18,61.09,61.09,5000.0,0.0,1.0,1.0,0.0
2016-10-26,60.91,60.99,60.5,60.57,60.91,60.99,60.5,60.57,3500.0,0.0,1.0,1.0,0.0
2016-10-27,60.57,60.57,60.57,60.57,60.57,60.57,60.57,60.57,0.0,0.0,1.0,1.0,0.0
2016-10-28,59.8,60.42,59.8,59.81,59.8,60.42,59.8,59.81,1300.0,0.0,1.0,1.0,0.0
2016-10-31,59.7,59.83,59.38,59.52,59.7,59.83,59.38,59.52,10983.0,0.0,1.0,1.0,0.0
2016-11-01,59.52,59.52,59.52,59.52,59.52,59.52,59.52,59.52,0.0,0.0,1.0,1.0,0.0
2016-11-02,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,300.0,0.0,1.0,1.0,0.0
2016-11-03,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2016-11-04,58.13,58.63,58.05,58.05,58.13,58.63,58.05,58.05,1397.0,0.0,1.0,1.0,0.0
2016-11-07,58.05,58.05,58.05,58.05,58.05,58.05,58.05,58.05,0.0,0.0,1.0,1.0,0.0
2016-11-08,58.05,58.05,58.05,58.05,58.05,58.05,58.05,58.05,0.0,0.0,1.0,1.0,0.0
2016-11-09,57.25,59.6,57.25,59.6,57.25,59.6,57.25,59.6,2000.0,0.0,1.0,1.0,0.0
2016-11-10,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0,1.0,0.0
2016-11-11,60.22,60.22,60.14,60.14,60.22,60.22,60.14,60.14,200.0,0.0,1.0,1.0,0.0
2016-11-14,59.71,59.71,59.59,59.59,59.71,59.71,59.59,59.59,1000.0,0.0,1.0,1.0,0.0
2016-11-15,59.59,59.59,59.59,59.59,59.59,59.59,59.59,59.59,0.0,0.0,1.0,1.0,0.0
2016-11-16,61.18,61.18,60.47,60.63,61.18,61.18,60.47,60.63,1000.0,0.0,1.0,1.0,0.0
2016-11-17,60.98,61.33,60.91,61.24,60.98,61.33,60.91,61.24,1700.0,0.0,1.0,1.0,0.0
2016-11-18,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,40.0,0.0,1.0,1.0,0.0
2016-11-21,61.8,61.8,61.55,61.64,61.8,61.8,61.55,61.64,1383.0,0.0,1.0,1.0,0.0
2016-11-22,61.92,62.09,61.92,62.05,61.92,62.09,61.92,62.05,500.0,0.0,1.0,1.0,0.0
2016-11-23,62.36,62.47,62.36,62.4,62.36,62.47,62.36,62.4,800.0,0.0,1.0,1.0,0.0
2016-11-25,62.4,62.4,62.4,62.4,62.4,62.4,62.4,62.4,0.0,0.0,1.0,1.0,0.0
2016-11-28,62.4,62.4,62.4,62.4,62.4,62.4,62.4,62.4,0.0,0.0,1.0,1.0,0.0
2016-11-29,62.26,62.36,62.26,62.34,62.26,62.36,62.26,62.34,664.0,0.0,1.0,1.0,0.0
2016-11-30,62.34,62.34,62.34,62.34,62.34,62.34,62.34,62.34,0.0,0.0,1.0,1.0,0.0
2016-12-01,59.35,59.35,59.3,59.3,59.35,59.35,59.3,59.3,200.0,0.0,1.0,1.0,0.0
2016-12-02,59.45,59.45,59.17,59.33,59.45,59.45,59.17,59.33,500.0,0.0,1.0,1.0,0.0
2016-12-05,59.74,60.54,59.74,60.4,59.74,60.54,59.74,60.4,3200.0,0.0,1.0,1.0,0.0
2016-12-06,61.3,61.3,60.2,60.65,61.3,61.3,60.2,60.65,3794.0,0.0,1.0,1.0,0.0
2016-12-07,60.65,60.65,60.65,60.65,60.65,60.65,60.65,60.65,0.0,0.0,1.0,1.0,0.0
2016-12-08,61.66,62.29,61.66,62.09,61.66,62.29,61.66,62.09,2292.0,0.0,1.0,1.0,0.0
2016-12-09,62.09,62.09,62.09,62.09,62.09,62.09,62.09,62.09,0.0,0.0,1.0,1.0,0.0
2016-12-12,61.16,61.16,60.71,60.96,61.16,61.16,60.71,60.96,985.0,0.0,1.0,1.0,0.0
2016-12-13,61.45,61.45,61.4,61.4,61.45,61.45,61.4,61.4,300.0,0.0,1.0,1.0,0.0
2016-12-14,60.99,61.09,60.65,60.65,60.99,61.09,60.65,60.65,600.0,0.0,1.0,1.0,0.0
