Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2006-10-11,185.67,185.98,185.66,185.77,185.67,185.98,185.66,185.77,4700.0,0.0,1.0,1.0,0.0
2006-10-12,185.77,185.77,185.77,185.77,185.77,185.77,185.77,185.77,0.0,0.0,1.0,1.0,0.0
2006-10-13,185.83,185.83,185.83,185.83,185.83,185.83,185.83,185.83,400.0,0.0,1.0,1.0,0.0
2006-10-16,186.47,186.47,186.35,186.43,186.47,186.47,186.35,186.43,1700.0,0.0,1.0,1.0,0.0
2006-10-17,187.38,187.48,187.38,187.48,187.38,187.48,187.38,187.48,3200.0,0.0,1.0,1.0,0.0
2006-10-18,187.06,187.16,187.02,187.16,187.06,187.16,187.02,187.16,2200.0,0.0,1.0,1.0,0.0
2006-10-19,188.0,188.13,188.0,188.13,188.0,188.13,188.0,188.13,5700.0,0.0,1.0,1.0,0.0
2006-10-20,188.8,188.84,188.8,188.84,188.8,188.84,188.8,188.84,500.0,0.0,1.0,1.0,0.0
2006-10-23,187.4,187.91,187.4,187.91,187.4,187.91,187.4,187.91,2400.0,0.0,1.0,1.0,0.0
2006-10-24,187.7,187.9,187.7,187.9,187.7,187.9,187.7,187.9,600.0,0.0,1.0,1.0,0.0
2006-10-25,188.2,188.2,188.2,188.2,188.2,188.2,188.2,188.2,100.0,0.0,1.0,1.0,0.0
2006-10-26,189.63,189.63,189.63,189.63,189.63,189.63,189.63,189.63,100.0,0.0,1.0,1.0,0.0
2006-10-27,190.63,190.63,190.25,190.25,190.63,190.63,190.25,190.25,8300.0,0.0,1.0,1.0,0.0
2006-10-30,190.82,190.87,190.78,190.78,190.82,190.87,190.78,190.78,1000.0,0.0,1.0,1.0,0.0
2006-10-31,190.7,191.61,190.7,190.73,190.7,191.61,190.7,190.73,17000.0,0.0,1.0,1.0,0.0
2006-11-01,190.85,191.01,190.85,191.01,190.85,191.01,190.85,191.01,800.0,0.66,1.0,1.0,0.0
2006-11-02,190.89,190.89,190.89,190.89,190.89,190.89,190.89,190.89,100.0,0.0,1.0,1.0,0.0
2006-11-03,190.06,190.2,190.02,190.2,190.06,190.2,190.02,190.2,7200.0,0.0,1.0,1.0,0.0
2006-11-06,189.82,189.89,189.78,189.83,189.82,189.89,189.78,189.83,1700.0,0.0,1.0,1.0,0.0
2006-11-07,191.24,191.38,190.76,190.76,191.24,191.38,190.76,190.76,8500.0,0.0,1.0,1.0,0.0
2006-11-08,190.4,190.87,190.4,190.79,190.4,190.87,190.4,190.79,5600.0,0.0,1.0,1.0,0.0
2006-11-09,190.15,190.99,190.15,190.66,190.15,190.99,190.15,190.66,13100.0,0.0,1.0,1.0,0.0
2006-11-10,191.8,191.8,191.32,191.33,191.8,191.8,191.32,191.33,11800.0,0.0,1.0,1.0,0.0
2006-11-13,190.48,190.48,190.3,190.39,190.48,190.48,190.3,190.39,18400.0,0.0,1.0,1.0,0.0
2006-11-14,190.18,190.25,189.75,189.98,190.18,190.25,189.75,189.98,8800.0,0.0,1.0,1.0,0.0
2006-11-15,188.82,189.26,188.76,189.26,188.82,189.26,188.76,189.26,3400.0,0.0,1.0,1.0,0.0
2006-11-16,189.25,189.38,189.23,189.38,189.25,189.38,189.23,189.38,1600.0,0.0,1.0,1.0,0.0
2006-11-17,189.2,189.9,189.2,189.68,189.2,189.9,189.2,189.68,6300.0,0.0,1.0,1.0,0.0
2006-11-20,190.22,190.22,190.06,190.13,190.22,190.22,190.06,190.13,3000.0,0.0,1.0,1.0,0.0
2006-11-21,190.34,190.51,190.28,190.51,190.34,190.51,190.28,190.51,1500.0,0.0,1.0,1.0,0.0
2006-11-22,191.78,192.2,191.74,191.93,191.78,192.2,191.74,191.93,9900.0,0.0,1.0,1.0,0.0
2006-11-24,193.75,193.89,193.71,193.76,193.75,193.89,193.71,193.76,6700.0,0.0,1.0,1.0,0.0
2006-11-27,194.2,194.45,194.17,194.35,194.2,194.45,194.17,194.35,9100.0,0.0,1.0,1.0,0.0
2006-11-28,195.4,195.9,195.24,195.9,195.4,195.9,195.24,195.9,31700.0,0.0,1.0,1.0,0.0
2006-11-29,195.97,195.97,195.0,195.0,195.97,195.97,195.0,195.0,13500.0,0.0,1.0,1.0,0.0
2006-11-30,196.45,197.62,196.38,196.56,196.45,197.62,196.38,196.56,6700.0,0.0,1.0,1.0,0.0
2006-12-01,197.22,198.49,197.22,198.06,197.22,198.49,197.22,198.06,68800.0,0.68,1.0,1.0,0.0
2006-12-04,197.65,198.08,197.55,198.03,197.65,198.08,197.55,198.03,6400.0,0.0,1.0,1.0,0.0
2006-12-05,197.73,197.75,196.92,197.52,197.73,197.75,196.92,197.52,16800.0,0.0,1.0,1.0,0.0
2006-12-06,196.97,197.14,196.65,196.65,196.97,197.14,196.65,196.65,2000.0,0.0,1.0,1.0,0.0
2006-12-07,196.53,196.53,196.3,196.36,196.53,196.53,196.3,196.36,3500.0,0.0,1.0,1.0,0.0
2006-12-08,197.13,197.15,195.39,195.54,197.13,197.15,195.39,195.54,11500.0,0.0,1.0,1.0,0.0
2006-12-11,195.35,196.15,195.15,195.94,195.35,196.15,195.15,195.94,13200.0,0.0,1.0,1.0,0.0
2006-12-12,197.04,197.36,196.78,197.36,197.04,197.36,196.78,197.36,3000.0,0.0,1.0,1.0,0.0
2006-12-13,196.6,197.16,196.36,196.93,196.6,197.16,196.36,196.93,8300.0,0.0,1.0,1.0,0.0
2006-12-14,196.65,196.68,196.15,196.33,196.65,196.68,196.15,196.33,5600.0,0.0,1.0,1.0,0.0
2006-12-15,196.54,196.54,195.37,195.38,196.54,196.54,195.37,195.38,2400.0,0.0,1.0,1.0,0.0
2006-12-18,194.77,195.25,194.77,195.2,194.77,195.25,194.77,195.2,6300.0,0.0,1.0,1.0,0.0
2006-12-19,196.4,197.3,196.4,197.28,196.4,197.3,196.4,197.28,8500.0,0.0,1.0,1.0,0.0
2006-12-20,197.53,197.53,196.69,196.76,197.53,197.53,196.69,196.76,1100.0,0.0,1.0,1.0,0.0
2006-12-21,196.18,196.66,196.18,196.52,196.18,196.66,196.18,196.52,11300.0,0.0,1.0,1.0,0.0
2006-12-22,196.78,196.78,196.18,196.48,196.78,196.78,196.18,196.48,1400.0,0.0,1.0,1.0,0.0
2006-12-26,196.21,196.32,195.85,196.0,196.21,196.32,195.85,196.0,12000.0,0.0,1.0,1.0,0.0
2006-12-27,196.31,196.31,196.17,196.29,196.31,196.31,196.17,196.29,800.0,0.0,1.0,1.0,0.0
2006-12-28,197.2,197.2,196.5,196.6,197.2,197.2,196.5,196.6,5700.0,0.0,1.0,1.0,0.0
2006-12-29,196.79,196.79,196.5,196.5,196.79,196.79,196.5,196.5,6700.0,0.0,1.0,1.0,0.0
2007-01-03,195.9,195.98,194.99,195.13,195.9,195.98,194.99,195.13,7600.0,0.72,1.0,1.0,0.0
2007-01-04,194.53,194.53,194.36,194.36,194.53,194.53,194.36,194.36,3200.0,0.0,1.0,1.0,0.0
2007-01-05,192.99,193.25,192.82,193.18,192.99,193.25,192.82,193.18,14700.0,0.0,1.0,1.0,0.0
2007-01-08,193.28,193.96,193.28,193.96,193.28,193.96,193.28,193.96,3500.0,0.0,1.0,1.0,0.0
2007-01-09,194.41,194.41,194.03,194.2,194.41,194.41,194.03,194.2,1400.0,0.0,1.0,1.0,0.0
2007-01-10,193.89,193.89,192.77,193.45,193.89,193.89,192.77,193.45,16900.0,0.0,1.0,1.0,0.0
2007-01-11,194.78,194.79,194.38,194.79,194.78,194.79,194.38,194.79,3300.0,0.0,1.0,1.0,0.0
2007-01-12,196.06,196.06,196.06,196.06,196.06,196.06,196.06,196.06,600.0,0.0,1.0,1.0,0.0
2007-01-16,196.8,196.8,196.34,196.51,196.8,196.8,196.34,196.51,18000.0,0.0,1.0,1.0,0.0
2007-01-17,197.06,197.5,197.05,197.37,197.06,197.5,197.05,197.37,22300.0,0.0,1.0,1.0,0.0
2007-01-18,197.53,197.76,197.31,197.71,197.53,197.76,197.31,197.71,20100.0,0.0,1.0,1.0,0.0
2007-01-19,197.8,198.03,197.5,197.9,197.8,198.03,197.5,197.9,11100.0,0.0,1.0,1.0,0.0
2007-01-22,198.0,198.27,197.98,198.16,198.0,198.27,197.98,198.16,2100.0,0.0,1.0,1.0,0.0
2007-01-23,199.38,199.48,198.77,198.77,199.38,199.48,198.77,198.77,3000.0,0.0,1.0,1.0,0.0
2007-01-24,197.29,197.32,197.22,197.27,197.29,197.32,197.22,197.27,800.0,0.0,1.0,1.0,0.0
2007-01-25,197.65,197.65,196.88,196.94,197.65,197.65,196.88,196.94,10100.0,0.0,1.0,1.0,0.0
2007-01-26,195.0,196.7,195.0,196.54,195.0,196.7,195.0,196.54,6900.0,0.0,1.0,1.0,0.0
2007-01-29,196.5,196.7,196.5,196.6,196.5,196.7,196.5,196.6,12100.0,0.0,1.0,1.0,0.0
2007-01-30,196.84,197.09,196.81,196.93,196.84,197.09,196.81,196.93,4300.0,0.0,1.0,1.0,0.0
2007-01-31,195.87,197.19,195.87,196.44,195.87,197.19,195.87,196.44,13900.0,0.0,1.0,1.0,0.0
2007-02-01,196.89,197.11,196.68,196.73,196.89,197.11,196.68,196.73,11900.0,0.74,1.0,1.0,0.0
2007-02-02,196.77,196.81,196.7,196.72,196.77,196.81,196.7,196.72,6600.0,0.0,1.0,1.0,0.0
2007-02-05,195.77,196.11,195.74,196.1,195.77,196.11,195.74,196.1,2800.0,0.0,1.0,1.0,0.0
2007-02-06,197.04,197.27,196.99,197.27,197.04,197.27,196.99,197.27,5200.0,0.0,1.0,1.0,0.0
2007-02-07,197.28,197.33,197.05,197.07,197.28,197.33,197.05,197.07,21000.0,0.0,1.0,1.0,0.0
2007-02-08,195.88,196.02,195.73,196.0,195.88,196.02,195.73,196.0,9900.0,0.0,1.0,1.0,0.0
2007-02-09,195.15,195.34,195.03,195.33,195.15,195.34,195.03,195.33,900.0,0.0,1.0,1.0,0.0
2007-02-12,194.92,195.15,194.92,195.03,194.92,195.15,194.92,195.03,3000.0,0.0,1.0,1.0,0.0
2007-02-13,194.68,194.96,192.18,194.96,194.68,194.96,192.18,194.96,13900.0,0.0,1.0,1.0,0.0
2007-02-14,195.99,196.7,195.99,196.68,195.99,196.7,195.99,196.68,9000.0,0.0,1.0,1.0,0.0
2007-02-15,195.85,195.85,195.56,195.76,195.85,195.85,195.56,195.76,16500.0,0.0,1.0,1.0,0.0
2007-02-16,195.26,195.49,195.26,195.45,195.26,195.49,195.26,195.45,24600.0,0.0,1.0,1.0,0.0
2007-02-20,195.79,196.11,195.79,195.91,195.79,196.11,195.79,195.91,8200.0,0.0,1.0,1.0,0.0
2007-02-21,195.7,195.99,195.56,195.99,195.7,195.99,195.56,195.99,2900.0,0.0,1.0,1.0,0.0
2007-02-22,196.36,196.4,196.25,196.25,196.36,196.4,196.25,196.25,2500.0,0.0,1.0,1.0,0.0
2007-02-23,196.97,197.1,196.9,196.9,196.97,197.1,196.9,196.9,2600.0,0.0,1.0,1.0,0.0
2007-02-26,196.94,196.97,196.83,196.83,196.94,196.97,196.83,196.83,2400.0,0.0,1.0,1.0,0.0
2007-02-27,197.05,197.31,196.81,196.81,197.05,197.31,196.81,196.81,3000.0,0.0,1.0,1.0,0.0
2007-02-28,196.56,197.12,196.49,197.05,196.56,197.12,196.49,197.05,9200.0,0.0,1.0,1.0,0.0
2007-03-01,196.2,196.2,195.72,196.03,196.2,196.2,195.72,196.03,9200.0,0.68,1.0,1.0,0.0
2007-03-02,194.32,194.67,194.3,194.42,194.32,194.67,194.3,194.42,34300.0,0.0,1.0,1.0,0.0
2007-03-05,192.4,192.89,192.4,192.41,192.4,192.89,192.4,192.41,4900.0,0.0,1.0,1.0,0.0
2007-03-06,192.6,193.41,192.6,193.41,192.6,193.41,192.6,193.41,3000.0,0.0,1.0,1.0,0.0
2007-03-07,193.04,193.54,190.56,193.53,193.04,193.54,190.56,193.53,4000.0,0.0,1.0,1.0,0.0
2007-03-08,192.99,193.23,192.94,193.09,192.99,193.23,192.94,193.09,7800.0,0.0,1.0,1.0,0.0
2007-03-09,193.41,193.58,193.34,193.44,193.41,193.58,193.34,193.44,6700.0,0.0,1.0,1.0,0.0
2007-03-12,193.07,193.58,192.98,193.49,193.07,193.58,192.98,193.49,7600.0,0.0,1.0,1.0,0.0
2007-03-13,193.74,193.75,193.47,193.55,193.74,193.75,193.47,193.55,3100.0,0.0,1.0,1.0,0.0
2007-03-14,192.87,193.94,192.87,193.94,192.87,193.94,192.87,193.94,3100.0,0.0,1.0,1.0,0.0
2007-03-15,193.7,194.11,193.7,194.11,193.7,194.11,193.7,194.11,4200.0,0.0,1.0,1.0,0.0
2007-03-16,195.08,195.14,194.6,194.63,195.08,195.14,194.6,194.63,4900.0,0.0,1.0,1.0,0.0
2007-03-19,195.17,195.2,194.66,194.79,195.17,195.2,194.66,194.79,3600.0,0.0,1.0,1.0,0.0
2007-03-20,196.2,196.77,196.19,196.61,196.2,196.77,196.19,196.61,3200.0,0.0,1.0,1.0,0.0
2007-03-21,196.44,197.56,196.4,197.45,196.44,197.56,196.4,197.45,6700.0,0.0,1.0,1.0,0.0
2007-03-22,197.42,197.61,196.89,197.04,197.42,197.61,196.89,197.04,2700.0,0.0,1.0,1.0,0.0
2007-03-23,196.81,196.98,196.59,196.8,196.81,196.98,196.59,196.8,2700.0,0.0,1.0,1.0,0.0
2007-03-26,197.25,197.92,197.25,197.61,197.25,197.92,197.25,197.61,5400.0,0.0,1.0,1.0,0.0
2007-03-27,197.28,197.4,197.21,197.35,197.28,197.4,197.21,197.35,2900.0,0.0,1.0,1.0,0.0
2007-03-28,197.46,197.46,196.85,196.85,197.46,197.46,196.85,196.85,5300.0,0.0,1.0,1.0,0.0
2007-03-29,197.03,197.07,196.98,197.07,197.03,197.07,196.98,197.07,3400.0,0.0,1.0,1.0,0.0
2007-03-30,196.6,197.92,196.51,196.73,196.6,197.92,196.51,196.73,13100.0,0.0,1.0,1.0,0.0
2007-04-02,198.1,198.13,197.87,197.88,198.1,198.13,197.87,197.88,6300.0,0.76,1.0,1.0,0.0
2007-04-03,197.77,198.03,197.44,197.55,197.77,198.03,197.44,197.55,7600.0,0.0,1.0,1.0,0.0
2007-04-04,197.55,197.9,197.44,197.59,197.55,197.9,197.44,197.59,3800.0,0.0,1.0,1.0,0.0
2007-04-05,197.32,197.49,197.19,197.19,197.32,197.49,197.19,197.19,11300.0,0.0,1.0,1.0,0.0
2007-04-09,196.42,196.49,196.2,196.35,196.42,196.49,196.2,196.35,7500.0,0.0,1.0,1.0,0.0
2007-04-10,197.59,197.71,197.48,197.48,197.59,197.71,197.48,197.48,3300.0,0.0,1.0,1.0,0.0
2007-04-11,198.0,198.11,197.73,197.85,198.0,198.11,197.73,197.85,5200.0,0.0,1.0,1.0,0.0
2007-04-12,198.12,198.37,198.0,198.22,198.12,198.37,198.0,198.22,9100.0,0.0,1.0,1.0,0.0
2007-04-13,199.0,199.04,198.33,199.0,199.0,199.04,198.33,199.0,5300.0,0.0,1.0,1.0,0.0
2007-04-16,199.55,199.6,199.4,199.52,199.55,199.6,199.4,199.52,4000.0,0.0,1.0,1.0,0.0
2007-04-17,200.92,201.25,200.88,201.25,200.92,201.25,200.88,201.25,4000.0,0.0,1.0,1.0,0.0
2007-04-18,201.18,201.25,200.98,201.15,201.18,201.25,200.98,201.15,6300.0,0.0,1.0,1.0,0.0
2007-04-19,200.54,200.83,200.54,200.8,200.54,200.83,200.54,200.8,4900.0,0.0,1.0,1.0,0.0
2007-04-20,200.78,200.98,200.7,200.93,200.78,200.98,200.7,200.93,8200.0,0.0,1.0,1.0,0.0
2007-04-23,200.42,200.86,200.42,200.71,200.42,200.86,200.42,200.71,10300.0,0.0,1.0,1.0,0.0
2007-04-24,200.68,200.94,200.63,200.66,200.68,200.94,200.63,200.66,8300.0,0.0,1.0,1.0,0.0
2007-04-25,200.94,201.28,200.71,200.71,200.94,201.28,200.71,200.71,5600.0,0.0,1.0,1.0,0.0
2007-04-26,199.84,199.86,199.61,199.86,199.84,199.86,199.61,199.86,5200.0,0.0,1.0,1.0,0.0
2007-04-27,201.0,201.03,200.32,200.49,201.0,201.03,200.32,200.49,7000.0,0.0,1.0,1.0,0.0
2007-04-30,200.3,201.14,200.3,200.83,200.3,201.14,200.3,200.83,6200.0,0.0,1.0,1.0,0.0
2007-05-01,200.8,200.8,199.98,199.98,200.8,200.8,199.98,199.98,1200.0,0.74,1.0,1.0,0.0
2007-05-02,199.1,199.31,198.78,198.95,199.1,199.31,198.78,198.95,11100.0,0.0,1.0,1.0,0.0
2007-05-03,199.06,199.06,198.68,198.9,199.06,199.06,198.68,198.9,3100.0,0.0,1.0,1.0,0.0
2007-05-04,199.3,199.53,199.2,199.32,199.3,199.53,199.2,199.32,9100.0,0.0,1.0,1.0,0.0
2007-05-07,199.79,199.85,199.51,199.53,199.79,199.85,199.51,199.53,3000.0,0.0,1.0,1.0,0.0
2007-05-08,199.49,199.59,199.03,199.25,199.49,199.59,199.03,199.25,2400.0,0.0,1.0,1.0,0.0
2007-05-09,199.9,200.03,199.58,199.58,199.9,200.03,199.58,199.58,7500.0,0.0,1.0,1.0,0.0
2007-05-10,198.49,198.62,197.91,198.27,198.49,198.62,197.91,198.27,9000.0,0.0,1.0,1.0,0.0
2007-05-11,198.46,198.67,198.4,198.53,198.46,198.67,198.4,198.53,11600.0,0.0,1.0,1.0,0.0
2007-05-14,198.3,198.32,198.15,198.15,198.3,198.32,198.15,198.15,3800.0,0.0,1.0,1.0,0.0
2007-05-15,198.04,199.11,198.04,199.02,198.04,199.11,198.04,199.02,8700.0,0.0,1.0,1.0,0.0
2007-05-16,198.7,198.81,198.09,198.15,198.7,198.81,198.09,198.15,12300.0,0.0,1.0,1.0,0.0
2007-05-17,197.9,197.99,197.82,197.99,197.9,197.99,197.82,197.99,11100.0,0.0,1.0,1.0,0.0
2007-05-18,197.6,198.19,197.6,198.01,197.6,198.19,197.6,198.01,6500.0,0.0,1.0,1.0,0.0
2007-05-21,197.5,197.65,197.37,197.62,197.5,197.65,197.37,197.62,15700.0,0.0,1.0,1.0,0.0
2007-05-22,198.0,198.17,197.94,198.12,198.0,198.17,197.94,198.12,5100.0,0.0,1.0,1.0,0.0
2007-05-23,199.25,199.61,199.2,199.23,199.25,199.61,199.2,199.23,14200.0,0.0,1.0,1.0,0.0
2007-05-24,199.52,199.52,199.08,199.4,199.52,199.52,199.08,199.4,4200.0,0.0,1.0,1.0,0.0
2007-05-25,199.16,199.2,199.0,199.2,199.16,199.2,199.0,199.2,5600.0,0.0,1.0,1.0,0.0
