Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-12-19,20.08,20.12,20.07,20.12,20.08,20.12,20.07,20.12,6700.0,0.0,1.0,1.0,0.0
2016-12-20,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,200.0,0.0,1.0,1.0,0.0
2016-12-21,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.06,1.0,1.0,0.0
2016-12-22,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,300.0,0.0,1.0,1.0,0.0
2016-12-23,19.99,20.0,19.99,20.0,19.99,20.0,19.99,20.0,500.0,0.0,1.0,1.0,0.0
2016-12-27,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,200.0,0.0,1.0,1.0,0.0
2016-12-28,20.01,20.08,19.96,19.96,20.01,20.08,19.96,19.96,5676.0,0.0,1.0,1.0,0.0
2016-12-29,19.97,20.01,19.97,20.01,19.97,20.01,19.97,20.01,8900.0,0.0,1.0,1.0,0.0
2016-12-30,19.88,19.98,19.88,19.98,19.88,19.98,19.88,19.98,1700.0,0.0,1.0,1.0,0.0
2017-01-03,20.03,20.08,20.0,20.08,20.03,20.08,20.0,20.08,36500.0,0.0,1.0,1.0,0.0
2017-01-04,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,100.0,0.0,1.0,1.0,0.0
2017-01-05,20.1,20.11,20.1,20.11,20.1,20.11,20.1,20.11,993.0,0.0,1.0,1.0,0.0
2017-01-06,20.25,20.25,20.05,20.05,20.25,20.25,20.05,20.05,500.0,0.0,1.0,1.0,0.0
2017-01-09,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2017-01-10,19.73,19.73,19.68,19.68,19.73,19.73,19.68,19.68,400.0,0.0,1.0,1.0,0.0
2017-01-11,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,15389.0,0.0,1.0,1.0,0.0
2017-01-12,19.67,19.7,19.63,19.7,19.67,19.7,19.63,19.7,500.0,0.0,1.0,1.0,0.0
2017-01-13,19.52,19.73,19.52,19.73,19.52,19.73,19.52,19.73,10200.0,0.0,1.0,1.0,0.0
2017-01-17,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2017-01-18,19.94,20.01,19.93,20.01,19.94,20.01,19.93,20.01,4300.0,0.0,1.0,1.0,0.0
2017-01-19,19.88,19.91,19.77,19.81,19.88,19.91,19.77,19.81,8400.0,0.0,1.0,1.0,0.0
2017-01-20,19.92,19.92,19.77,19.77,19.92,19.92,19.77,19.77,1200.0,0.0,1.0,1.0,0.0
2017-01-23,19.89,19.9,19.83,19.88,19.89,19.9,19.83,19.88,1884.0,0.0,1.0,1.0,0.0
2017-01-24,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,0.0,0.0,1.0,1.0,0.0
2017-01-25,20.12,20.18,20.08,20.14,20.12,20.18,20.08,20.14,4685.0,0.0,1.0,1.0,0.0
2017-01-26,20.1,20.1,19.99,19.99,20.1,20.1,19.99,19.99,6100.0,0.0,1.0,1.0,0.0
2017-01-27,20.0,20.0,19.96,19.96,20.0,20.0,19.96,19.96,1374.0,0.0,1.0,1.0,0.0
2017-01-30,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2017-01-31,19.87,19.87,19.85,19.85,19.87,19.87,19.85,19.85,574.0,0.0,1.0,1.0,0.0
2017-02-01,19.8,19.83,19.8,19.83,19.8,19.83,19.8,19.83,1455.0,0.0,1.0,1.0,0.0
2017-02-02,20.06,20.06,20.04,20.04,20.06,20.06,20.04,20.04,600.0,0.0,1.0,1.0,0.0
2017-02-03,20.09,20.26,20.09,20.25,20.09,20.26,20.09,20.25,2190.0,0.0,1.0,1.0,0.0
2017-02-06,19.99,20.0,19.99,19.99,19.99,20.0,19.99,19.99,2700.0,0.0,1.0,1.0,0.0
2017-02-07,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,292.0,0.0,1.0,1.0,0.0
2017-02-08,20.13,20.13,20.11,20.11,20.13,20.13,20.11,20.11,387.0,0.0,1.0,1.0,0.0
2017-02-09,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-02-10,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-02-13,20.31,20.42,20.31,20.4,20.31,20.42,20.31,20.4,3300.0,0.0,1.0,1.0,0.0
2017-02-14,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,393.0,0.0,1.0,1.0,0.0
2017-02-15,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,200.0,0.0,1.0,1.0,0.0
2017-02-16,20.76,20.76,20.35,20.36,20.76,20.76,20.35,20.36,797.0,0.0,1.0,1.0,0.0
2017-02-17,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,0.0
2017-02-21,20.54,20.6,20.5,20.53,20.54,20.6,20.5,20.53,1700.0,0.0,1.0,1.0,0.0
2017-02-22,20.53,20.56,20.5,20.53,20.53,20.56,20.5,20.53,1300.0,0.0,1.0,1.0,0.0
2017-02-23,20.51,20.6,20.51,20.6,20.51,20.6,20.51,20.6,200.0,0.0,1.0,1.0,0.0
2017-02-24,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,4300.0,0.0,1.0,1.0,0.0
2017-02-27,20.45,20.46,20.43,20.46,20.45,20.46,20.43,20.46,500.0,0.0,1.0,1.0,0.0
2017-02-28,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,300.0,0.0,1.0,1.0,0.0
2017-03-01,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,388.0,0.0,1.0,1.0,0.0
2017-03-02,20.72,20.72,20.69,20.69,20.72,20.72,20.69,20.69,400.0,0.0,1.0,1.0,0.0
2017-03-03,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,171.0,0.0,1.0,1.0,0.0
2017-03-06,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,366.0,0.0,1.0,1.0,0.0
2017-03-07,20.8,20.8,20.45,20.45,20.8,20.8,20.45,20.45,495.0,0.0,1.0,1.0,0.0
2017-03-08,20.41,20.41,20.37,20.37,20.41,20.41,20.37,20.37,1400.0,0.0,1.0,1.0,0.0
2017-03-09,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,1000.0,0.0,1.0,1.0,0.0
2017-03-10,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,197.0,0.0,1.0,1.0,0.0
2017-03-13,20.59,20.59,20.55,20.55,20.59,20.59,20.55,20.55,593.0,0.0,1.0,1.0,0.0
2017-03-14,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,0.0,0.0,1.0,1.0,0.0
2017-03-15,20.65,20.86,20.65,20.86,20.65,20.86,20.65,20.86,2700.0,0.0,1.0,1.0,0.0
2017-03-16,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2017-03-17,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,100.0,0.0,1.0,1.0,1.04
2017-03-20,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,400.0,0.0,1.0,1.0,-1.04
2017-03-21,20.71,20.72,20.67,20.72,20.71,20.72,20.67,20.72,500.0,0.0,1.0,1.0,0.0
2017-03-22,20.73,20.73,20.68,20.71,20.73,20.73,20.68,20.71,3000.0,0.0,1.0,1.0,0.0
2017-03-23,20.73,20.77,20.72,20.72,20.73,20.77,20.72,20.72,2500.0,0.05,1.0,1.0,0.0
2017-03-24,20.69,20.71,20.56,20.65,20.69,20.71,20.56,20.65,2583.0,0.0,1.0,1.0,0.0
2017-03-27,20.58,20.6,20.58,20.6,20.58,20.6,20.58,20.6,700.0,0.0,1.0,1.0,0.0
2017-03-28,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2017-03-29,20.73,20.76,20.73,20.76,20.73,20.76,20.73,20.76,585.0,0.0,1.0,1.0,0.0
2017-03-30,20.7,20.7,20.69,20.69,20.7,20.7,20.69,20.69,2400.0,0.0,1.0,1.0,0.0
2017-03-31,20.67,20.7,20.67,20.7,20.67,20.7,20.67,20.7,600.0,0.0,1.0,1.0,0.0
2017-04-03,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2017-04-04,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2017-04-05,20.31,20.63,20.31,20.5,20.31,20.63,20.31,20.5,600.0,0.0,1.0,1.0,0.0
2017-04-06,20.51,20.58,20.49,20.53,20.51,20.58,20.49,20.53,781.0,0.0,1.0,1.0,0.0
2017-04-07,20.53,20.53,20.53,20.53,20.53,20.53,20.53,20.53,200.0,0.0,1.0,1.0,0.0
2017-04-10,20.43,20.52,20.43,20.52,20.43,20.52,20.43,20.52,689.0,0.0,1.0,1.0,0.0
2017-04-11,20.55,20.55,20.54,20.54,20.55,20.55,20.54,20.54,1067.0,0.0,1.0,1.0,0.0
2017-04-12,20.62,20.62,20.59,20.59,20.62,20.62,20.59,20.59,1100.0,0.0,1.0,1.0,0.0
2017-04-13,20.58,20.58,20.5,20.5,20.58,20.58,20.5,20.5,2095.0,0.0,1.0,1.0,0.0
2017-04-17,20.55,20.6,20.55,20.6,20.55,20.6,20.55,20.6,200.0,0.0,1.0,1.0,0.0
2017-04-18,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2017-04-19,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,100.0,0.0,1.0,1.0,0.0
2017-04-20,20.69,20.82,20.69,20.77,20.69,20.82,20.69,20.77,2100.0,0.0,1.0,1.0,0.0
2017-04-21,20.75,20.75,20.69,20.72,20.75,20.75,20.69,20.72,1300.0,0.0,1.0,1.0,0.0
2017-04-24,20.51,20.77,20.51,20.77,20.51,20.77,20.51,20.77,279.0,0.0,1.0,1.0,0.0
2017-04-25,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,0.0,0.0,1.0,1.0,0.0
2017-04-26,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,0.0,0.0,1.0,1.0,0.0
2017-04-27,20.58,20.58,20.57,20.57,20.58,20.58,20.57,20.57,1100.0,0.0,1.0,1.0,0.0
2017-04-28,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.0,1.0,1.0,0.0
2017-05-01,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,300.0,0.0,1.0,1.0,0.0
2017-05-02,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,100.0,0.0,1.0,1.0,0.0
2017-05-03,19.97,20.04,19.95,19.96,19.97,20.04,19.95,19.96,3600.0,0.0,1.0,1.0,0.0
2017-05-04,20.04,20.2,20.04,20.18,20.04,20.2,20.04,20.18,7300.0,0.0,1.0,1.0,0.0
2017-05-05,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,1.0
2017-05-08,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2017-05-09,20.18,20.18,20.15,20.15,20.18,20.18,20.15,20.15,300.0,0.0,1.0,1.0,0.0
2017-05-10,20.12,20.16,20.09,20.16,20.12,20.16,20.09,20.16,1300.0,0.0,1.0,1.0,0.0
2017-05-11,20.09,20.12,20.02,20.12,20.09,20.12,20.02,20.12,1400.0,0.0,1.0,1.0,0.0
2017-05-12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2017-05-15,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,400.0,0.0,1.0,1.0,0.0
2017-05-16,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,260.0,0.0,1.0,1.0,0.0
2017-05-17,20.12,20.16,20.12,20.16,20.12,20.16,20.12,20.16,600.0,0.0,1.0,1.0,0.0
2017-05-18,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,100.0,0.0,1.0,1.0,0.0
2017-05-19,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-05-22,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-05-23,20.42,20.78,20.42,20.72,20.42,20.78,20.42,20.72,3482.0,0.0,1.0,1.0,0.0
2017-05-24,20.67,20.77,20.67,20.77,20.67,20.77,20.67,20.77,769.0,0.0,1.0,1.0,0.0
2017-05-25,20.71,20.72,20.71,20.72,20.71,20.72,20.71,20.72,3672.0,0.0,1.0,1.0,0.0
2017-05-26,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,300.0,0.0,1.0,1.0,0.0
2017-05-30,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2017-05-31,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,200.0,0.0,1.0,1.0,0.0
2017-06-01,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,0.0,0.0,1.0,1.0,0.0
2017-06-02,20.89,20.89,20.81,20.82,20.89,20.89,20.81,20.82,1200.0,0.0,1.0,1.0,0.0
2017-06-05,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,100.0,0.0,1.0,1.0,0.0
2017-06-06,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,279.0,0.0,1.0,1.0,0.0
2017-06-07,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,477.0,0.0,1.0,1.0,0.0
2017-06-08,20.63,20.63,20.62,20.62,20.63,20.63,20.62,20.62,360.0,0.0,1.0,1.0,0.0
2017-06-09,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2017-06-12,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2017-06-13,20.73,20.73,20.71,20.71,20.73,20.73,20.71,20.71,500.0,0.0,1.0,1.0,0.0
2017-06-14,20.79,20.86,20.7,20.7,20.79,20.86,20.7,20.7,1179.0,0.0,1.0,1.0,0.0
2017-06-15,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,100.0,0.0,1.0,1.0,0.0
2017-06-16,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,400.0,0.0,1.0,1.0,0.0
2017-06-19,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,0.0,0.0,1.0,1.0,0.0
2017-06-20,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,288.0,0.0,1.0,1.0,0.0
2017-06-21,20.4,20.41,20.4,20.41,20.4,20.41,20.4,20.41,796.0,0.0,1.0,1.0,0.0
2017-06-22,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,379.0,0.09,1.0,1.0,0.0
2017-06-23,20.25,20.27,20.25,20.27,20.25,20.27,20.25,20.27,2600.0,0.0,1.0,1.0,0.0
2017-06-26,20.34,20.36,20.34,20.36,20.34,20.36,20.34,20.36,1500.0,0.0,1.0,1.0,0.0
2017-06-27,20.25,20.25,20.16,20.16,20.25,20.25,20.16,20.16,1800.0,0.0,1.0,1.0,0.0
2017-06-28,20.28,20.29,20.28,20.29,20.28,20.29,20.28,20.29,2000.0,0.0,1.0,1.0,0.0
2017-06-29,20.18,20.18,19.98,19.98,20.18,20.18,19.98,19.98,1000.0,0.0,1.0,1.0,0.0
2017-06-30,20.06,20.11,20.06,20.11,20.06,20.11,20.06,20.11,1500.0,0.0,1.0,1.0,0.0
2017-07-03,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,200.0,0.0,1.0,1.0,0.0
2017-07-05,20.09,20.12,20.0,20.0,20.09,20.12,20.0,20.0,56494.0,0.0,1.0,1.0,0.0
2017-07-06,20.0,20.0,19.83,19.84,20.0,20.0,19.83,19.84,6797.0,0.0,1.0,1.0,0.0
2017-07-07,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,200.0,0.0,1.0,1.0,0.0
2017-07-10,19.94,19.94,19.78,19.83,19.94,19.94,19.78,19.83,16656.0,0.0,1.0,1.0,0.0
2017-07-11,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2017-07-12,19.86,19.9,19.82,19.84,19.86,19.9,19.82,19.84,95100.0,0.0,1.0,1.0,0.0
2017-07-13,19.87,19.91,19.87,19.91,19.87,19.91,19.87,19.91,1160.0,0.0,1.0,1.0,0.0
2017-07-14,20.0,20.14,20.0,20.05,20.0,20.14,20.0,20.05,35088.0,0.0,1.0,1.0,0.0
2017-07-17,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,350.0,0.0,1.0,1.0,-3.01
2017-07-18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2017-07-19,20.19,20.19,20.18,20.19,20.19,20.19,20.18,20.19,15169.0,0.0,1.0,1.0,0.0
2017-07-20,20.26,20.29,20.24,20.24,20.26,20.29,20.24,20.24,1300.0,0.0,1.0,1.0,0.0
2017-07-21,20.3,20.33,20.3,20.33,20.3,20.33,20.3,20.33,300.0,0.0,1.0,1.0,0.0
2017-07-24,20.32,20.39,20.32,20.34,20.32,20.39,20.32,20.34,3900.0,0.0,1.0,1.0,0.0
2017-07-25,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,1000.0,0.0,1.0,1.0,0.0
2017-07-26,20.62,20.63,20.62,20.62,20.62,20.63,20.62,20.62,1057.0,0.0,1.0,1.0,0.0
2017-07-27,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2017-07-28,20.72,20.72,20.37,20.39,20.72,20.72,20.37,20.39,1150.0,0.0,1.0,1.0,0.0
2017-07-31,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,100.0,0.0,1.0,1.0,0.0
2017-08-01,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,6.0,0.0,1.0,1.0,0.0
2017-08-02,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2017-08-03,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2017-08-04,20.14,20.14,20.13,20.14,20.14,20.14,20.13,20.14,3400.0,0.0,1.0,1.0,0.0
2017-08-07,20.26,20.3,20.26,20.3,20.26,20.3,20.26,20.3,1900.0,0.0,1.0,1.0,0.0
2017-08-08,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,0.0,0.0,1.0,1.0,0.0
2017-08-09,20.07,20.07,20.02,20.02,20.07,20.07,20.02,20.02,1000.0,0.0,1.0,1.0,0.0
2017-08-10,20.06,20.1,20.06,20.1,20.06,20.1,20.06,20.1,1961.0,0.0,1.0,1.0,0.0
2017-08-11,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,19200.0,0.0,1.0,1.0,0.0
2017-08-14,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,100.0,0.0,1.0,1.0,0.0
2017-08-15,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,0.0,0.0,1.0,1.0,0.0
2017-08-16,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,200.0,0.0,1.0,1.0,0.0
2017-08-17,20.38,20.38,20.25,20.25,20.38,20.38,20.25,20.25,1600.0,0.0,1.0,1.0,0.0
2017-08-18,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2017-08-21,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2017-08-22,20.18,20.23,20.13,20.23,20.18,20.23,20.13,20.23,400.0,0.0,1.0,1.0,0.0
2017-08-23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2017-08-24,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2017-08-25,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,550.0,0.0,1.0,1.0,0.0
2017-08-28,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,177.0,0.0,1.0,1.0,0.0
2017-08-29,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,100.0,0.0,1.0,1.0,0.0
2017-08-30,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,200.0,0.0,1.0,1.0,0.0
2017-08-31,19.8,19.8,19.76,19.76,19.8,19.8,19.76,19.76,679.0,0.0,1.0,1.0,0.0
2017-09-01,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,0.0,0.0,1.0,1.0,0.0
2017-09-05,19.83,19.86,19.83,19.86,19.83,19.86,19.83,19.86,1700.0,0.0,1.0,1.0,0.0
2017-09-06,19.95,20.02,19.95,20.02,19.95,20.02,19.95,20.02,996.0,0.0,1.0,1.0,0.0
2017-09-07,19.98,20.03,19.98,20.0,19.98,20.03,19.98,20.0,3200.0,0.0,1.0,1.0,0.0
2017-09-08,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2017-09-11,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,300.0,0.0,1.0,1.0,0.0
2017-09-12,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
