Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-06,54.1,54.1,54.02,54.02,54.1,54.1,54.02,54.02,6000.0,0.0,1.0,1.0,0.0
2019-03-07,53.31,53.35,53.31,53.35,53.31,53.35,53.31,53.35,3000.0,0.0,1.0,1.0,0.0
2019-03-08,52.86,53.3,52.86,53.3,52.86,53.3,52.86,53.3,4600.0,0.0,1.0,1.0,0.0
2019-03-11,53.98,54.34,53.98,54.34,53.98,54.34,53.98,54.34,4500.0,0.0,1.0,1.0,0.0
2019-03-12,54.62,54.68,54.51,54.51,54.62,54.68,54.51,54.51,3000.0,0.0,1.0,1.0,0.0
2019-03-13,54.87,54.99,54.85,54.92,54.87,54.99,54.85,54.92,12200.0,0.0,1.0,1.0,0.0
2019-03-14,54.85,54.94,54.85,54.87,54.85,54.94,54.85,54.87,3088.0,0.0,1.0,1.0,0.0
2019-03-15,55.23,55.23,55.14,55.14,55.23,55.23,55.14,55.14,1500.0,0.0,1.0,1.0,0.0
2019-03-18,55.21,55.38,55.21,55.32,55.21,55.38,55.21,55.32,792.0,0.0,1.0,1.0,0.0
2019-03-19,55.73,55.73,55.53,55.53,55.73,55.73,55.53,55.53,291.0,0.0,1.0,1.0,0.0
2019-03-20,55.45,55.83,55.38,55.83,55.45,55.83,55.38,55.83,3000.0,0.0,1.0,1.0,0.0
2019-03-21,56.17,56.76,56.17,56.76,56.17,56.76,56.17,56.76,3500.0,0.0,1.0,1.0,0.0
2019-03-22,56.45,56.45,55.47,55.47,56.45,56.45,55.47,55.47,4850.0,0.0,1.0,1.0,0.0
2019-03-25,55.18,55.57,55.1,55.49,55.18,55.57,55.1,55.49,4600.0,0.0,1.0,1.0,0.0
2019-03-26,55.69,55.69,55.39,55.6,55.69,55.69,55.39,55.6,3000.0,0.0,1.0,1.0,0.0
2019-03-27,55.68,55.68,54.98,55.28,55.68,55.68,54.98,55.28,15683.0,0.0,1.0,1.0,0.0
2019-03-28,55.44,55.64,55.44,55.64,55.44,55.64,55.44,55.64,15000.0,0.0,1.0,1.0,0.0
2019-03-29,55.91,56.17,55.91,56.17,55.91,56.17,55.91,56.17,15100.0,0.0,1.0,1.0,0.0
2019-04-01,56.59,56.87,56.5,56.87,56.59,56.87,56.5,56.87,25170.0,0.0,1.0,1.0,12.64
2019-04-02,56.92,57.16,56.89,57.09,56.92,57.16,56.89,57.09,30100.0,0.0,1.0,1.0,0.0
2019-04-03,57.5,57.67,57.21,57.37,57.5,57.67,57.21,57.37,25000.0,0.0,1.0,1.0,0.0
2019-04-04,57.45,57.59,56.96,57.31,57.45,57.59,56.96,57.31,30570.0,0.0,1.0,1.0,0.0
2019-04-05,57.68,57.69,57.5,57.59,57.68,57.69,57.5,57.59,26280.0,0.0,1.0,1.0,0.0
2019-04-08,57.49,57.75,57.48,57.75,57.49,57.75,57.48,57.75,25200.0,0.0,1.0,1.0,0.0
2019-04-09,57.68,57.68,57.45,57.52,57.68,57.68,57.45,57.52,25074.0,0.0,1.0,1.0,0.0
2019-04-10,57.58,57.81,57.53,57.81,57.58,57.81,57.53,57.81,25655.0,0.0,1.0,1.0,0.0
2019-04-11,57.78,57.81,57.57,57.72,57.78,57.81,57.57,57.72,25568.0,0.0,1.0,1.0,0.0
2019-04-12,57.96,58.02,57.79,57.97,57.96,58.02,57.79,57.97,25196.0,0.0,1.0,1.0,0.0
2019-04-15,57.72,58.03,57.72,58.03,57.72,58.03,57.72,58.03,28900.0,0.0,1.0,1.0,0.0
2019-04-16,58.19,58.23,57.77,57.91,58.19,58.23,57.77,57.91,26000.0,0.0,1.0,1.0,0.0
2019-04-17,58.13,58.13,57.69,57.83,58.13,58.13,57.69,57.83,41750.0,0.0,1.0,1.0,0.0
2019-04-18,57.84,58.02,57.59,57.97,57.84,58.02,57.59,57.97,28400.0,0.0,1.0,1.0,0.0
2019-04-22,57.75,58.26,57.74,58.25,57.75,58.26,57.74,58.25,26600.0,0.0,1.0,1.0,0.0
2019-04-23,58.45,59.13,58.45,59.08,58.45,59.13,58.45,59.08,26974.0,0.0,1.0,1.0,0.0
2019-04-24,59.05,59.05,58.96,58.96,59.05,59.05,58.96,58.96,15300.0,0.0,1.0,1.0,0.0
2019-04-25,58.9,59.13,58.86,59.03,58.9,59.13,58.86,59.03,25300.0,0.0,1.0,1.0,0.0
2019-04-26,59.5,59.5,58.73,59.41,59.5,59.5,58.73,59.41,16900.0,0.0,1.0,1.0,0.0
2019-04-29,59.28,59.52,59.28,59.44,59.28,59.52,59.28,59.44,14400.0,0.0,1.0,1.0,0.0
2019-04-30,58.99,59.0,58.92,58.92,58.99,59.0,58.92,58.92,16100.0,0.0,1.0,1.0,0.0
2019-05-01,59.29,59.3,58.63,58.63,59.29,59.3,58.63,58.63,14560.0,0.0,1.0,1.0,0.0
2019-05-02,59.04,59.04,58.3,58.46,59.04,59.04,58.3,58.46,13266.0,0.0,1.0,1.0,0.0
2019-05-03,59.09,59.24,59.07,59.24,59.09,59.24,59.07,59.24,25900.0,0.0,1.0,1.0,0.0
2019-05-06,58.66,59.06,58.5,59.0,58.66,59.06,58.5,59.0,24700.0,0.0,1.0,1.0,-2.96
2019-05-07,58.19,58.19,57.41,57.77,58.19,58.19,57.41,57.77,27168.0,0.0,1.0,1.0,0.0
2019-05-08,57.77,58.2,57.55,57.9,57.77,58.2,57.55,57.9,33370.0,0.0,1.0,1.0,0.0
2019-05-09,57.57,57.65,57.49,57.65,57.57,57.65,57.49,57.65,12700.0,0.0,1.0,1.0,0.0
2019-05-10,57.25,57.62,56.58,57.62,57.25,57.62,56.58,57.62,400.0,0.0,1.0,1.0,0.0
2019-05-13,56.18,56.46,55.65,55.73,56.18,56.46,55.65,55.73,12600.0,0.0,1.0,1.0,0.0
2019-05-14,56.48,56.59,56.4,56.4,56.48,56.59,56.4,56.4,25400.0,0.0,1.0,1.0,0.0
2019-05-15,57.22,57.22,57.2,57.2,57.22,57.22,57.2,57.2,12500.0,0.0,1.0,1.0,0.0
2019-05-16,58.08,58.18,57.74,57.82,58.08,58.18,57.74,57.82,13153.0,0.0,1.0,1.0,0.0
2019-05-17,57.8,57.8,57.25,57.26,57.8,57.8,57.25,57.26,27500.0,0.0,1.0,1.0,0.0
2019-05-20,56.67,56.74,56.28,56.52,56.67,56.74,56.28,56.52,23700.0,0.0,1.0,1.0,0.0
2019-05-21,57.21,57.21,57.11,57.11,57.21,57.21,57.11,57.11,12500.0,0.0,1.0,1.0,0.0
2019-05-22,57.06,57.23,57.05,57.06,57.06,57.23,57.05,57.06,25400.0,0.0,1.0,1.0,0.0
2019-05-23,56.14,56.31,56.12,56.12,56.14,56.31,56.12,56.12,12500.0,0.0,1.0,1.0,0.0
2019-05-24,56.17,56.17,56.17,56.17,56.17,56.17,56.17,56.17,0.0,0.0,1.0,1.0,0.0
2019-05-28,56.37,57.49,56.16,56.16,56.37,57.49,56.16,56.16,10255.0,0.0,1.0,1.0,0.0
2019-05-29,55.71,55.77,55.48,55.62,55.71,55.77,55.48,55.62,35800.0,0.0,1.0,1.0,-1.4
2019-05-30,55.93,56.04,55.72,56.0,55.93,56.04,55.72,56.0,25500.0,0.0,1.0,1.0,0.0
2019-05-31,55.72,55.72,55.25,55.28,55.72,55.72,55.25,55.28,10500.0,0.0,1.0,1.0,0.0
2019-06-03,54.08,54.21,53.66,53.9,54.08,54.21,53.66,53.9,13400.0,0.0,1.0,1.0,0.0
2019-06-04,54.66,55.32,54.51,55.32,54.66,55.32,54.51,55.32,15200.0,0.0,1.0,1.0,0.0
2019-06-05,55.62,56.08,55.52,56.08,55.62,56.08,55.52,56.08,14285.0,0.0,1.0,1.0,0.0
2019-06-06,55.97,56.42,55.97,56.42,55.97,56.42,55.97,56.42,16783.0,0.0,1.0,1.0,0.0
2019-06-07,57.45,57.79,57.45,57.64,57.45,57.79,57.45,57.64,25388.0,0.0,1.0,1.0,0.0
2019-06-10,58.3,58.54,58.12,58.18,58.3,58.54,58.12,58.18,15585.0,0.0,1.0,1.0,0.0
2019-06-11,58.51,58.51,57.81,57.99,58.51,58.51,57.81,57.99,4200.0,0.0,1.0,1.0,0.0
2019-06-12,57.99,58.02,57.71,57.84,57.99,58.02,57.71,57.84,37000.0,0.0,1.0,1.0,0.0
2019-06-13,58.03,58.21,58.03,58.06,58.03,58.21,58.03,58.06,16276.0,0.0,1.0,1.0,0.0
2019-06-14,57.8,57.98,57.78,57.95,57.8,57.98,57.78,57.95,18600.0,0.0,1.0,1.0,0.0
2019-06-17,58.14,58.39,58.11,58.28,58.14,58.39,58.11,58.28,35100.0,0.0,1.0,1.0,0.0
2019-06-18,59.26,59.26,58.9,58.9,59.26,59.26,58.9,58.9,19900.0,0.0,1.0,1.0,0.0
2019-06-19,58.78,59.29,58.78,59.29,58.78,59.29,58.78,59.29,13800.0,0.0,1.0,1.0,0.0
2019-06-20,59.96,59.96,59.51,59.87,59.96,59.96,59.51,59.87,25900.0,0.0,1.0,1.0,0.0
2019-06-21,59.8,59.81,59.7,59.7,59.8,59.81,59.7,59.7,14975.0,0.0,1.0,1.0,0.0
2019-06-24,59.83,59.83,59.51,59.51,59.83,59.83,59.51,59.51,27400.0,0.0,1.0,1.0,0.0
2019-06-25,59.38,59.45,58.1,58.17,59.38,59.45,58.1,58.17,34000.0,0.19,1.0,1.0,0.0
2019-06-26,58.63,58.68,58.37,58.37,58.63,58.68,58.37,58.37,19062.0,0.0,1.0,1.0,0.0
2019-06-27,58.48,58.76,58.48,58.65,58.48,58.76,58.48,58.65,13100.0,0.0,1.0,1.0,0.0
2019-06-28,58.58,58.79,58.55,58.64,58.58,58.79,58.55,58.64,15262.0,0.0,1.0,1.0,0.0
2019-07-01,59.6,59.6,59.29,59.37,59.6,59.6,59.29,59.37,25365.0,0.0,1.0,1.0,0.0
2019-07-02,59.6,59.76,59.52,59.76,59.6,59.76,59.52,59.76,15200.0,0.0,1.0,1.0,0.0
2019-07-03,60.2,60.31,60.2,60.31,60.2,60.31,60.2,60.31,1900.0,0.0,1.0,1.0,0.0
2019-07-05,59.89,60.2,59.68,60.2,59.89,60.2,59.68,60.2,700.0,0.0,1.0,1.0,0.0
2019-07-08,59.79,59.79,59.79,59.79,59.79,59.79,59.79,59.79,100.0,0.0,1.0,1.0,0.0
2019-07-09,59.72,60.18,59.72,60.15,59.72,60.18,59.72,60.15,25671.0,0.0,1.0,1.0,0.0
2019-07-10,60.59,60.93,60.49,60.64,60.59,60.93,60.49,60.64,25500.0,0.0,1.0,1.0,0.0
2019-07-11,60.79,61.07,60.72,60.82,60.79,61.07,60.72,60.82,13479.0,0.0,1.0,1.0,0.0
2019-07-12,60.95,61.08,60.85,61.08,60.95,61.08,60.85,61.08,13060.0,0.0,1.0,1.0,0.0
2019-07-15,61.15,61.29,61.15,61.28,61.15,61.29,61.15,61.28,1100.0,0.0,1.0,1.0,0.0
2019-07-16,61.28,61.33,61.05,61.05,61.28,61.33,61.05,61.05,26200.0,0.0,1.0,1.0,0.0
2019-07-17,61.07,61.09,60.87,60.87,61.07,61.09,60.87,60.87,13500.0,0.0,1.0,1.0,0.0
2019-07-18,60.77,60.87,60.34,60.87,60.77,60.87,60.34,60.87,13600.0,0.0,1.0,1.0,0.0
2019-07-19,61.17,61.17,60.33,60.33,61.17,61.17,60.33,60.33,21100.0,0.0,1.0,1.0,0.0
2019-07-22,60.89,60.97,60.72,60.83,60.89,60.97,60.72,60.83,15600.0,0.0,1.0,1.0,0.0
2019-07-23,60.81,61.05,60.65,61.05,60.81,61.05,60.65,61.05,14551.0,0.0,1.0,1.0,0.0
2019-07-24,61.03,61.39,61.02,61.39,61.03,61.39,61.02,61.39,4389.0,0.0,1.0,1.0,0.0
2019-07-25,61.07,61.25,60.76,60.88,61.07,61.25,60.76,60.88,29100.0,0.0,1.0,1.0,1.54
2019-07-26,61.51,61.77,61.5,61.67,61.51,61.77,61.5,61.67,16864.0,0.0,1.0,1.0,0.0
2019-07-29,61.45,61.56,61.05,61.51,61.45,61.56,61.05,61.51,14700.0,0.0,1.0,1.0,0.0
2019-07-30,61.09,61.37,61.09,61.09,61.09,61.37,61.09,61.09,12300.0,0.0,1.0,1.0,0.0
2019-07-31,61.38,61.48,59.96,60.51,61.38,61.48,59.96,60.51,10400.0,0.0,1.0,1.0,0.0
2019-08-01,61.05,61.36,60.12,60.36,61.05,61.36,60.12,60.36,11900.0,0.0,1.0,1.0,0.0
2019-08-02,59.36,59.52,59.36,59.52,59.36,59.52,59.36,59.52,10000.0,0.0,1.0,1.0,0.0
2019-08-05,58.46,58.46,57.36,57.47,58.46,58.46,57.36,57.47,10262.0,0.0,1.0,1.0,0.0
2019-08-06,58.29,58.45,58.21,58.45,58.29,58.45,58.21,58.45,20100.0,0.0,1.0,1.0,0.0
2019-08-07,58.23,59.0,58.23,58.93,58.23,59.0,58.23,58.93,11353.0,0.0,1.0,1.0,0.0
2019-08-08,59.57,60.25,59.57,60.25,59.57,60.25,59.57,60.25,10800.0,0.0,1.0,1.0,0.0
2019-08-09,59.83,60.2,59.83,59.9,59.83,60.2,59.83,59.9,20292.0,0.0,1.0,1.0,0.0
2019-08-12,59.71,59.71,59.71,59.71,59.71,59.71,59.71,59.71,200.0,0.0,1.0,1.0,0.0
2019-08-13,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,229.0,0.0,1.0,1.0,0.0
2019-08-14,58.69,58.84,58.62,58.64,58.69,58.84,58.62,58.64,26192.0,0.0,1.0,1.0,0.0
2019-08-15,58.94,58.98,58.38,58.77,58.94,58.98,58.38,58.77,25100.0,0.0,1.0,1.0,0.0
2019-08-16,59.44,59.68,59.44,59.68,59.44,59.68,59.44,59.68,12600.0,0.0,1.0,1.0,0.0
2019-08-19,60.26,60.5,60.26,60.48,60.26,60.5,60.26,60.48,12700.0,0.0,1.0,1.0,0.0
2019-08-20,60.48,60.56,60.16,60.16,60.48,60.56,60.16,60.16,26273.0,0.0,1.0,1.0,0.0
2019-08-21,60.96,60.99,60.83,60.92,60.96,60.99,60.83,60.92,1186.0,0.0,1.0,1.0,0.0
2019-08-22,61.07,61.11,60.36,60.76,61.07,61.11,60.36,60.76,10400.0,0.0,1.0,1.0,0.0
2019-08-23,58.88,58.88,58.88,58.88,58.88,58.88,58.88,58.88,688.0,0.0,1.0,1.0,0.0
2019-08-26,59.67,59.73,59.51,59.73,59.67,59.73,59.51,59.73,25381.0,0.0,1.0,1.0,0.0
2019-08-27,59.62,59.86,59.62,59.8,59.62,59.86,59.62,59.8,25100.0,0.0,1.0,1.0,0.0
2019-08-28,59.82,59.89,59.82,59.89,59.82,59.89,59.82,59.89,886.0,0.0,1.0,1.0,0.0
2019-08-29,60.82,60.86,60.74,60.77,60.82,60.86,60.74,60.77,13000.0,0.0,1.0,1.0,0.0
2019-08-30,61.27,61.27,60.44,60.57,61.27,61.27,60.44,60.57,13100.0,0.0,1.0,1.0,0.0
2019-09-03,60.2,60.2,59.86,60.2,60.2,60.2,59.86,60.2,12500.0,0.0,1.0,1.0,0.0
2019-09-04,60.43,60.5,60.41,60.42,60.43,60.5,60.41,60.42,13700.0,0.0,1.0,1.0,0.0
2019-09-05,61.0,61.55,61.0,61.55,61.0,61.55,61.0,61.55,1798.0,0.0,1.0,1.0,0.0
2019-09-06,61.64,61.66,61.35,61.41,61.64,61.66,61.35,61.41,18669.0,0.0,1.0,1.0,0.0
2019-09-09,60.62,60.62,60.11,60.39,60.62,60.62,60.11,60.39,15400.0,0.0,1.0,1.0,0.0
2019-09-10,59.33,59.62,59.33,59.62,59.33,59.62,59.33,59.62,10600.0,0.0,1.0,1.0,0.0
2019-09-11,60.0,60.25,59.98,60.09,60.0,60.25,59.98,60.09,10800.0,0.0,1.0,1.0,0.0
2019-09-12,60.6,60.75,60.5,60.5,60.6,60.75,60.5,60.5,11500.0,0.0,1.0,1.0,0.0
2019-09-13,60.32,60.37,60.2,60.21,60.32,60.37,60.2,60.21,13500.0,0.0,1.0,1.0,0.0
2019-09-16,59.89,59.94,59.88,59.94,59.89,59.94,59.88,59.94,12800.0,0.0,1.0,1.0,0.0
2019-09-17,60.24,60.47,60.23,60.47,60.24,60.47,60.23,60.47,12500.0,0.0,1.0,1.0,0.0
2019-09-18,59.72,60.48,59.69,60.48,59.72,60.48,59.69,60.48,13150.0,0.0,1.0,1.0,0.0
2019-09-19,60.76,61.05,60.72,60.72,60.76,61.05,60.72,60.72,12900.0,0.0,1.0,1.0,0.0
2019-09-20,60.83,60.83,60.2,60.2,60.83,60.83,60.2,60.2,13400.0,0.0,1.0,1.0,0.0
2019-09-23,59.86,60.15,57.79,60.09,59.86,60.15,57.79,60.09,976.0,0.0,1.0,1.0,0.0
2019-09-24,60.39,60.39,59.22,59.22,60.39,60.39,59.22,59.22,12900.0,0.0,1.0,1.0,0.0
2019-09-25,58.73,59.84,58.73,59.84,58.73,59.84,58.73,59.84,12700.0,0.0,1.0,1.0,0.0
2019-09-26,59.9,59.9,59.72,59.73,59.9,59.9,59.72,59.73,12900.0,0.0,1.0,1.0,0.0
2019-09-27,58.98,58.98,58.85,58.85,58.98,58.98,58.85,58.85,13000.0,0.0,1.0,1.0,0.0
2019-09-30,59.11,59.5,59.11,59.5,59.11,59.5,59.11,59.5,10100.0,0.0,1.0,1.0,0.0
2019-10-01,59.91,59.97,59.06,59.06,59.91,59.97,59.06,59.06,20000.0,0.0,1.0,1.0,0.0
2019-10-02,58.51,58.56,57.71,58.01,58.51,58.56,57.71,58.01,27353.0,0.0,1.0,1.0,0.0
2019-10-03,58.79,58.79,58.79,58.79,58.79,58.79,58.79,58.79,1.0,0.0,1.0,1.0,0.0
2019-10-04,59.38,59.78,59.38,59.78,59.38,59.78,59.38,59.78,25600.0,0.0,1.0,1.0,0.0
2019-10-07,59.56,59.65,59.56,59.64,59.56,59.65,59.56,59.64,361.0,0.0,1.0,1.0,0.0
2019-10-08,59.36,59.36,58.71,58.71,59.36,59.36,58.71,58.71,388.0,0.0,1.0,1.0,0.0
2019-10-09,59.18,59.44,59.08,59.44,59.18,59.44,59.08,59.44,20000.0,0.0,1.0,1.0,0.0
2019-10-10,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,2.0,0.0,1.0,1.0,0.0
2019-10-11,60.66,60.73,60.38,60.38,60.66,60.73,60.38,60.38,4200.0,0.0,1.0,1.0,0.0
2019-10-14,60.51,60.51,60.4,60.4,60.51,60.51,60.4,60.4,100.0,0.0,1.0,1.0,0.0
2019-10-15,61.0,61.12,61.0,61.12,61.0,61.12,61.0,61.12,400.0,0.0,1.0,1.0,0.0
2019-10-16,60.6,60.81,60.6,60.81,60.6,60.81,60.6,60.81,12900.0,0.0,1.0,1.0,0.0
2019-10-17,61.25,61.25,60.86,60.99,61.25,61.25,60.86,60.99,14277.0,0.0,1.0,1.0,0.0
2019-10-18,60.82,60.87,60.43,60.43,60.82,60.87,60.43,60.43,12864.0,0.0,1.0,1.0,0.0
2019-10-21,60.56,60.66,60.51,60.66,60.56,60.66,60.51,60.66,14100.0,0.0,1.0,1.0,0.0
2019-10-22,60.82,60.9,59.78,59.78,60.82,60.9,59.78,59.78,20400.0,0.0,1.0,1.0,0.0
2019-10-23,59.86,59.86,59.86,59.86,59.86,59.86,59.86,59.86,0.0,0.0,1.0,1.0,0.0
2019-10-24,60.6,60.65,60.6,60.65,60.6,60.65,60.6,60.65,12500.0,0.0,1.0,1.0,0.0
2019-10-25,60.63,60.95,60.63,60.86,60.63,60.95,60.63,60.86,16800.0,0.0,1.0,1.0,0.0
2019-10-28,61.55,61.62,61.34,61.57,61.55,61.62,61.34,61.57,13450.0,0.0,1.0,1.0,0.0
2019-10-29,61.23,61.23,61.15,61.15,61.23,61.23,61.15,61.15,1654.0,0.0,1.0,1.0,0.0
2019-10-30,61.19,61.64,61.15,61.64,61.19,61.64,61.15,61.64,12500.0,0.0,1.0,1.0,0.0
2019-10-31,61.38,61.74,61.38,61.49,61.38,61.74,61.38,61.49,14188.0,0.0,1.0,1.0,0.0
2019-11-01,61.37,61.93,61.37,61.9,61.37,61.93,61.37,61.9,14379.0,0.0,1.0,1.0,0.0
2019-11-04,62.12,62.12,61.91,61.91,62.12,62.12,61.91,61.91,200.0,0.0,1.0,1.0,0.0
2019-11-05,61.72,61.75,61.64,61.64,61.72,61.75,61.64,61.64,12500.0,0.0,1.0,1.0,0.0
2019-11-06,61.67,61.67,61.6,61.66,61.67,61.67,61.6,61.66,12686.0,0.0,1.0,1.0,0.0
2019-11-07,62.16,62.16,61.8,61.8,62.16,62.16,61.8,61.8,9800.0,0.0,1.0,1.0,0.0
2019-11-08,62.13,62.15,62.12,62.12,62.13,62.15,62.12,62.12,13000.0,0.0,1.0,1.0,0.0
2019-11-11,61.84,62.2,61.84,62.2,61.84,62.2,61.84,62.2,12500.0,0.0,1.0,1.0,0.0
2019-11-12,62.44,62.54,62.44,62.54,62.44,62.54,62.44,62.54,12500.0,0.0,1.0,1.0,0.0
2019-11-13,62.7,62.7,62.67,62.67,62.7,62.7,62.67,62.67,12500.0,0.0,1.0,1.0,0.0
2019-11-14,62.85,62.89,62.85,62.89,62.85,62.89,62.85,62.89,973.0,0.0,1.0,1.0,0.0
2019-11-15,63.22,63.47,63.22,63.47,63.22,63.47,63.22,63.47,2200.0,0.0,1.0,1.0,0.0
2019-11-18,63.45,63.65,63.42,63.61,63.45,63.65,63.42,63.61,26565.0,0.0,1.0,1.0,0.0
2019-11-19,63.87,64.03,63.87,63.98,63.87,64.03,63.87,63.98,17200.0,0.0,1.0,1.0,0.0
2019-11-20,64.01,64.16,63.27,63.69,64.01,64.16,63.27,63.69,15100.0,0.0,1.0,1.0,0.0
2019-11-21,63.68,63.68,63.37,63.37,63.68,63.68,63.37,63.37,5000.0,0.0,1.0,1.0,0.0
2019-11-22,63.24,63.34,63.16,63.34,63.24,63.34,63.16,63.34,13666.0,0.0,1.0,1.0,0.0
2019-11-25,63.92,64.14,63.89,64.14,63.92,64.14,63.89,64.14,14000.0,0.0,1.0,1.0,0.0
2019-11-26,64.55,64.59,64.51,64.56,64.55,64.59,64.51,64.56,13800.0,0.0,1.0,1.0,0.0
2019-11-27,64.64,64.87,64.6,64.87,64.64,64.87,64.6,64.87,29159.0,0.0,1.0,1.0,0.0
2019-11-29,64.65,64.67,64.61,64.66,64.65,64.67,64.61,64.66,10600.0,0.0,1.0,1.0,-1.62
2019-12-02,64.18,64.18,63.47,63.79,64.18,64.18,63.47,63.79,14200.0,0.0,1.0,1.0,0.0
2019-12-03,63.01,63.49,63.0,63.49,63.01,63.49,63.0,63.49,16100.0,0.0,1.0,1.0,0.0
2019-12-04,63.76,63.93,63.66,63.73,63.76,63.93,63.66,63.73,27000.0,0.0,1.0,1.0,0.0
2019-12-05,63.7,63.81,63.57,63.76,63.7,63.81,63.57,63.76,34659.0,0.0,1.0,1.0,0.0
2019-12-06,64.17,64.36,64.15,64.32,64.17,64.36,64.15,64.32,23488.0,0.0,1.0,1.0,0.0
2019-12-09,64.45,64.45,64.05,64.05,64.45,64.45,64.05,64.05,22500.0,0.0,1.0,1.0,0.0
2019-12-10,64.05,64.23,63.91,63.91,64.05,64.23,63.91,63.91,2000.0,0.0,1.0,1.0,0.0
2019-12-11,63.97,64.32,63.89,64.32,63.97,64.32,63.89,64.32,23300.0,0.0,1.0,1.0,0.0
2019-12-12,64.62,64.65,64.04,64.49,64.62,64.65,64.04,64.49,1098.0,0.0,1.0,1.0,-1.61
2019-12-13,64.49,64.9,64.49,64.88,64.49,64.9,64.49,64.88,16278.0,0.0,1.0,1.0,0.0
