Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-06-01,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-04,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-05,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-06,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-07,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-08,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-11,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-12,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-13,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-14,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-15,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2018-06-18,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,200.0,0.0,1.0,1.0,0.0
2018-06-19,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.1,1.0,1.0,0.0
2018-06-20,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2018-06-21,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-06-22,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-06-25,26.27,26.32,26.27,26.32,26.27,26.32,26.27,26.32,654.0,0.0,1.0,1.0,0.0
2018-06-26,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-06-27,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-06-28,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-06-29,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-02,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-03,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-05,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,15.0,0.0,1.0,1.0,0.0
2018-07-06,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-09,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-10,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-11,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-12,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-13,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-16,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-17,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-18,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-19,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-20,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-23,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-24,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-25,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-07-26,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,100.0,0.0,1.0,1.0,0.0
2018-07-27,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-07-30,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-07-31,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-08-01,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-08-02,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-08-03,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,370.0,0.0,1.0,1.0,0.0
2018-08-06,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-08-07,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-08-08,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-08-09,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,100.0,0.0,1.0,1.0,0.0
2018-08-10,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2018-08-13,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,374.0,0.0,1.0,1.0,0.0
2018-08-14,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2018-08-15,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2018-08-16,27.25,27.26,27.13,27.13,27.25,27.26,27.13,27.13,1100.0,0.0,1.0,1.0,0.0
2018-08-17,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-08-20,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-08-21,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,350.0,0.0,1.0,1.0,0.0
2018-08-22,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,0.0,0.0,1.0,1.0,0.0
2018-08-23,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,0.0,0.0,1.0,1.0,0.0
2018-08-24,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,0.0,0.0,1.0,1.0,0.0
2018-08-27,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,0.0,0.0,1.0,1.0,0.0
2018-08-28,27.92,27.94,27.86,27.86,27.92,27.94,27.86,27.86,2683.0,0.0,1.0,1.0,0.0
2018-08-29,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2018-08-30,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2018-08-31,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,100.0,0.0,1.0,1.0,0.0
2018-09-04,27.72,27.72,27.7,27.7,27.72,27.72,27.7,27.7,552.0,0.0,1.0,1.0,0.0
2018-09-05,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-06,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-07,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-10,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-11,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-12,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-13,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-14,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-17,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-18,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-19,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-20,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2018-09-21,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,400.0,0.0,1.0,1.0,0.0
2018-09-24,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-09-25,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.12,1.0,1.0,0.0
2018-09-26,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-09-27,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-09-28,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2018-10-01,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-02,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2018-10-03,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2018-10-04,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2018-10-05,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-08,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-09,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-10,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-11,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-12,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-15,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-16,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-17,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2018-10-18,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2018-10-19,24.89,24.91,24.89,24.91,24.89,24.91,24.89,24.91,500.0,0.0,1.0,1.0,0.0
2018-10-22,24.73,24.73,24.68,24.7,24.73,24.73,24.68,24.7,3395.0,0.0,1.0,1.0,0.0
2018-10-23,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,1050.0,0.0,1.0,1.0,0.0
2018-10-24,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-10-25,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,70.0,0.0,1.0,1.0,0.0
2018-10-26,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-10-29,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-10-30,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-10-31,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-11-01,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-11-02,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-11-05,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-11-06,24.93,25.13,24.93,25.13,24.93,25.13,24.93,25.13,1150.0,0.0,1.0,1.0,0.0
2018-11-07,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-11-08,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,375.0,0.0,1.0,1.0,0.0
2018-11-09,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-12,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,12.0,0.0,1.0,1.0,0.0
2018-11-13,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-14,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-15,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-16,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-19,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-20,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-21,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-23,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-26,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-27,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-11-28,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,100.0,0.0,1.0,1.0,0.0
2018-11-29,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,100.0,0.0,1.0,1.0,0.0
2018-11-30,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,100.0,0.0,1.0,1.0,0.0
2018-12-03,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,100.0,0.0,1.0,1.0,0.0
2018-12-04,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2018-12-06,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2018-12-07,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2018-12-10,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-12-11,23.49,23.66,23.13,23.13,23.49,23.66,23.13,23.13,2000.0,0.0,1.0,1.0,0.0
2018-12-12,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2018-12-13,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2018-12-14,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2018-12-17,22.33,22.33,22.03,22.03,22.33,22.33,22.03,22.03,400.0,0.0,1.0,1.0,0.0
2018-12-18,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,0.0
2018-12-19,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,-2.2
2018-12-20,20.95,21.16,20.95,21.16,20.95,21.16,20.95,21.16,768.0,0.0,1.0,1.0,0.0
2018-12-21,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2018-12-24,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2018-12-26,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2018-12-27,21.12,21.2,21.12,21.2,21.12,21.2,21.12,21.2,400.0,0.2,1.0,1.0,0.0
2018-12-28,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2018-12-31,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2019-01-02,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,18.0,0.0,1.0,1.0,0.0
2019-01-03,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,0.0,0.0,1.0,1.0,0.0
2019-01-04,21.34,21.66,21.3,21.66,21.34,21.66,21.3,21.66,900.0,0.0,1.0,1.0,0.0
2019-01-07,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2019-01-08,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,48.0,0.0,1.0,1.0,0.0
2019-01-09,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,0.0,0.0,1.0,1.0,0.0
2019-01-10,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2019-01-11,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2019-01-14,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2019-01-15,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2019-01-16,23.01,23.13,23.01,23.13,23.01,23.13,23.01,23.13,300.0,0.0,1.0,1.0,0.0
2019-01-17,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,54.0,0.0,1.0,1.0,0.0
2019-01-18,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-01-22,23.31,23.31,23.25,23.25,23.31,23.31,23.25,23.25,154.0,0.0,1.0,1.0,0.0
