Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-10,50.31,50.31,50.29,50.31,50.31,50.31,50.29,50.31,4300.0,0.0,1.0,1.0,0.0
2019-01-11,50.32,50.33,50.29,50.3,50.32,50.33,50.29,50.3,30100.0,0.0,1.0,1.0,0.0
2019-01-14,50.29,50.33,50.29,50.31,50.29,50.33,50.29,50.31,2600.0,0.0,1.0,1.0,0.0
2019-01-15,50.34,50.34,50.31,50.31,50.34,50.34,50.31,50.31,1200.0,0.0,1.0,1.0,0.0
2019-01-16,50.35,50.35,50.29,50.33,50.35,50.35,50.29,50.33,4600.0,0.0,1.0,1.0,0.0
2019-01-17,50.35,50.36,50.34,50.35,50.35,50.36,50.34,50.35,11300.0,0.0,1.0,1.0,0.0
2019-01-18,50.35,50.35,50.33,50.34,50.35,50.35,50.33,50.34,16300.0,0.0,1.0,1.0,0.0
2019-01-22,50.34,50.35,50.32,50.35,50.34,50.35,50.32,50.35,27800.0,0.0,1.0,1.0,0.0
2019-01-23,50.36,50.37,50.31,50.36,50.36,50.37,50.31,50.36,7500.0,0.0,1.0,1.0,0.0
2019-01-24,50.34,50.36,50.34,50.34,50.34,50.36,50.34,50.34,1400.0,0.0,1.0,1.0,2.51
2019-01-25,50.36,50.36,50.34,50.34,50.36,50.36,50.34,50.34,3500.0,0.0,1.0,1.0,0.0
2019-01-28,50.36,50.37,50.32,50.34,50.36,50.37,50.32,50.34,12400.0,0.0,1.0,1.0,0.0
2019-01-29,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,800.0,0.0,1.0,1.0,0.0
2019-01-30,50.36,50.38,50.35,50.35,50.36,50.38,50.35,50.35,1100.0,0.0,1.0,1.0,0.0
2019-01-31,50.3,50.32,50.27,50.29,50.3,50.32,50.27,50.29,119800.0,0.07,1.0,1.0,0.0
2019-02-01,50.28,50.3,50.28,50.28,50.28,50.3,50.28,50.28,45800.0,0.0,1.0,1.0,0.0
2019-02-04,50.3,50.31,50.28,50.29,50.3,50.31,50.28,50.29,1100.0,0.0,1.0,1.0,7.54
2019-02-05,50.33,50.33,50.29,50.32,50.33,50.33,50.29,50.32,15600.0,0.0,1.0,1.0,0.0
2019-02-06,50.3,50.31,50.3,50.3,50.3,50.31,50.3,50.3,10400.0,0.0,1.0,1.0,0.0
2019-02-07,50.31,50.32,50.26,50.29,50.31,50.32,50.26,50.29,33800.0,0.0,1.0,1.0,0.0
2019-02-08,50.3,50.31,50.27,50.3,50.3,50.31,50.27,50.3,11200.0,0.0,1.0,1.0,0.0
2019-02-11,50.33,50.33,50.3,50.31,50.33,50.33,50.3,50.31,12600.0,0.0,1.0,1.0,0.0
2019-02-12,50.35,50.35,50.32,50.34,50.35,50.35,50.32,50.34,14100.0,0.0,1.0,1.0,0.0
2019-02-13,50.32,50.35,50.31,50.33,50.32,50.35,50.31,50.33,1800.0,0.0,1.0,1.0,2.51
2019-02-14,50.35,50.35,50.32,50.32,50.35,50.35,50.32,50.32,600.0,0.0,1.0,1.0,0.0
2019-02-15,50.34,50.35,50.31,50.32,50.34,50.35,50.31,50.32,2500.0,0.0,1.0,1.0,0.0
2019-02-19,50.34,50.35,50.34,50.34,50.34,50.35,50.34,50.34,1900.0,0.0,1.0,1.0,0.0
2019-02-20,50.31,50.37,50.31,50.34,50.31,50.37,50.31,50.34,5679.0,0.0,1.0,1.0,0.0
2019-02-21,50.37,50.37,50.35,50.36,50.37,50.37,50.35,50.36,5600.0,0.0,1.0,1.0,0.0
2019-02-22,50.36,50.36,50.32,50.36,50.36,50.36,50.32,50.36,2700.0,0.0,1.0,1.0,2.52
2019-02-25,50.39,50.39,50.34,50.34,50.39,50.39,50.34,50.34,2800.0,0.0,1.0,1.0,0.0
2019-02-26,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,900.0,0.0,1.0,1.0,0.0
2019-02-27,50.38,50.38,50.37,50.37,50.38,50.38,50.37,50.37,1200.0,0.0,1.0,1.0,0.0
2019-02-28,50.27,50.32,50.27,50.28,50.27,50.32,50.27,50.28,13500.0,0.08,1.0,1.0,0.0
2019-03-01,50.26,50.33,50.26,50.31,50.26,50.33,50.26,50.31,48800.0,0.0,1.0,1.0,0.0
2019-03-04,50.3,50.32,50.29,50.29,50.3,50.32,50.29,50.29,3600.0,0.0,1.0,1.0,0.0
2019-03-05,50.33,50.33,50.31,50.33,50.33,50.33,50.31,50.33,46500.0,0.0,1.0,1.0,0.0
2019-03-06,50.33,50.33,50.31,50.32,50.33,50.33,50.31,50.32,10300.0,0.0,1.0,1.0,0.0
2019-03-07,50.34,50.34,50.32,50.32,50.34,50.34,50.32,50.32,22400.0,0.0,1.0,1.0,2.51
2019-03-08,50.32,50.34,50.31,50.33,50.32,50.34,50.31,50.33,27400.0,0.0,1.0,1.0,0.0
2019-03-11,50.33,50.33,50.33,50.33,50.33,50.33,50.33,50.33,3700.0,0.0,1.0,1.0,2.51
2019-03-12,50.38,50.38,50.31,50.33,50.38,50.38,50.31,50.33,4400.0,0.0,1.0,1.0,0.0
2019-03-13,50.34,50.36,50.33,50.34,50.34,50.36,50.33,50.34,2500.0,0.0,1.0,1.0,0.0
2019-03-14,50.36,50.36,50.31,50.33,50.36,50.36,50.31,50.33,3900.0,0.0,1.0,1.0,0.0
2019-03-15,50.36,50.36,50.31,50.33,50.36,50.36,50.31,50.33,9888.0,0.0,1.0,1.0,0.0
2019-03-18,50.35,50.35,50.33,50.34,50.35,50.35,50.33,50.34,18100.0,0.0,1.0,1.0,2.52
2019-03-19,50.36,50.36,50.35,50.35,50.36,50.36,50.35,50.35,20400.0,0.0,1.0,1.0,0.0
2019-03-20,50.34,50.36,50.31,50.32,50.34,50.36,50.31,50.32,14900.0,0.0,1.0,1.0,0.0
2019-03-21,50.33,50.37,50.33,50.36,50.33,50.37,50.33,50.36,9000.0,0.0,1.0,1.0,0.0
2019-03-22,50.37,50.37,50.35,50.36,50.37,50.37,50.35,50.36,16800.0,0.0,1.0,1.0,0.0
2019-03-25,50.35,50.38,50.35,50.38,50.35,50.38,50.35,50.38,1800.0,0.0,1.0,1.0,0.0
2019-03-26,50.37,50.38,50.36,50.37,50.37,50.38,50.36,50.37,10100.0,0.0,1.0,1.0,0.0
2019-03-27,50.39,50.39,50.37,50.37,50.39,50.39,50.37,50.37,15000.0,0.0,1.0,1.0,0.0
2019-03-28,50.37,50.41,50.37,50.4,50.37,50.41,50.37,50.4,2100.0,0.0,1.0,1.0,0.0
2019-03-29,50.33,50.33,50.31,50.32,50.33,50.33,50.31,50.32,38000.0,0.07,1.0,1.0,0.0
2019-04-01,50.34,50.34,50.32,50.32,50.34,50.34,50.32,50.32,14000.0,0.0,1.0,1.0,0.0
2019-04-02,50.33,50.34,50.31,50.34,50.33,50.34,50.31,50.34,11700.0,0.0,1.0,1.0,0.0
2019-04-03,50.34,50.34,50.31,50.33,50.34,50.34,50.31,50.33,22700.0,0.0,1.0,1.0,2.52
2019-04-04,50.36,50.36,50.34,50.34,50.36,50.36,50.34,50.34,19800.0,0.0,1.0,1.0,0.0
2019-04-05,50.37,50.37,50.32,50.33,50.37,50.37,50.32,50.33,18200.0,0.0,1.0,1.0,2.52
2019-04-08,50.33,50.35,50.33,50.34,50.33,50.35,50.33,50.34,6600.0,0.0,1.0,1.0,0.0
2019-04-09,50.36,50.36,50.34,50.35,50.36,50.36,50.34,50.35,15900.0,0.0,1.0,1.0,0.0
2019-04-10,50.37,50.37,50.34,50.35,50.37,50.37,50.34,50.35,2800.0,0.0,1.0,1.0,0.0
2019-04-11,50.37,50.37,50.34,50.36,50.37,50.37,50.34,50.36,10300.0,0.0,1.0,1.0,0.0
2019-04-12,50.36,50.36,50.33,50.34,50.36,50.36,50.33,50.34,43500.0,0.0,1.0,1.0,0.0
2019-04-15,50.36,50.36,50.35,50.36,50.36,50.36,50.35,50.36,6700.0,0.0,1.0,1.0,0.0
2019-04-16,50.37,50.37,50.35,50.35,50.37,50.37,50.35,50.35,35300.0,0.0,1.0,1.0,0.0
2019-04-17,50.36,50.36,50.34,50.36,50.36,50.36,50.34,50.36,42400.0,0.0,1.0,1.0,0.0
2019-04-18,50.35,50.35,50.33,50.35,50.35,50.35,50.33,50.35,25400.0,0.0,1.0,1.0,2.52
2019-04-22,50.35,50.36,50.35,50.35,50.35,50.36,50.35,50.35,13400.0,0.0,1.0,1.0,2.52
2019-04-23,50.37,50.37,50.36,50.37,50.37,50.37,50.36,50.37,16800.0,0.0,1.0,1.0,0.0
2019-04-24,50.37,50.38,50.37,50.38,50.37,50.38,50.37,50.38,4000.0,0.0,1.0,1.0,0.0
2019-04-25,50.38,50.38,50.37,50.38,50.38,50.38,50.37,50.38,14000.0,0.0,1.0,1.0,0.0
2019-04-26,50.37,50.38,50.36,50.38,50.37,50.38,50.36,50.38,15566.0,0.0,1.0,1.0,0.0
2019-04-29,50.38,50.38,50.36,50.38,50.38,50.38,50.36,50.38,13500.0,0.0,1.0,1.0,0.0
2019-04-30,50.3,50.32,50.3,50.32,50.3,50.32,50.3,50.32,52400.0,0.07,1.0,1.0,0.0
2019-05-01,50.32,50.32,50.31,50.32,50.32,50.32,50.31,50.32,23600.0,0.0,1.0,1.0,0.0
2019-05-02,50.32,50.33,50.31,50.32,50.32,50.33,50.31,50.32,102500.0,0.0,1.0,1.0,7.54
2019-05-03,50.33,50.33,50.31,50.32,50.33,50.33,50.31,50.32,21100.0,0.0,1.0,1.0,0.0
2019-05-06,50.32,50.33,50.32,50.32,50.32,50.33,50.32,50.32,7800.0,0.0,1.0,1.0,0.0
2019-05-07,50.34,50.34,50.32,50.33,50.34,50.34,50.32,50.33,7100.0,0.0,1.0,1.0,0.0
2019-05-08,50.33,50.35,50.32,50.34,50.33,50.35,50.32,50.34,14200.0,0.0,1.0,1.0,0.0
2019-05-09,50.35,50.35,50.34,50.35,50.35,50.35,50.34,50.35,17700.0,0.0,1.0,1.0,0.0
2019-05-10,50.35,50.35,50.34,50.34,50.35,50.35,50.34,50.34,8100.0,0.0,1.0,1.0,2.52
2019-05-13,50.36,50.36,50.35,50.35,50.36,50.36,50.35,50.35,29600.0,0.0,1.0,1.0,0.0
2019-05-14,50.35,50.37,50.35,50.37,50.35,50.37,50.35,50.37,10600.0,0.0,1.0,1.0,0.0
2019-05-15,50.38,50.38,50.35,50.38,50.38,50.38,50.35,50.38,39400.0,0.0,1.0,1.0,0.0
2019-05-16,50.39,50.39,50.38,50.38,50.39,50.39,50.38,50.38,1800.0,0.0,1.0,1.0,0.0
2019-05-17,50.39,50.39,50.38,50.38,50.39,50.39,50.38,50.38,8200.0,0.0,1.0,1.0,2.52
2019-05-20,50.39,50.4,50.38,50.39,50.39,50.4,50.38,50.39,3200.0,0.0,1.0,1.0,0.0
2019-05-21,50.4,50.41,50.39,50.4,50.4,50.41,50.39,50.4,4400.0,0.0,1.0,1.0,0.0
2019-05-22,50.41,50.41,50.39,50.4,50.41,50.41,50.39,50.4,6000.0,0.0,1.0,1.0,0.0
2019-05-23,50.39,50.41,50.39,50.4,50.39,50.41,50.39,50.4,10500.0,0.0,1.0,1.0,2.52
2019-05-24,50.4,50.41,50.4,50.4,50.4,50.41,50.4,50.4,4900.0,0.0,1.0,1.0,0.0
2019-05-28,50.41,50.42,50.41,50.42,50.41,50.42,50.41,50.42,21700.0,0.0,1.0,1.0,0.0
2019-05-29,50.44,50.44,50.42,50.44,50.44,50.44,50.42,50.44,11900.0,0.0,1.0,1.0,0.0
2019-05-30,50.45,50.45,50.44,50.44,50.45,50.45,50.44,50.44,700.0,0.0,1.0,1.0,0.0
2019-05-31,50.38,50.38,50.36,50.37,50.38,50.38,50.36,50.37,105000.0,0.07,1.0,1.0,0.0
2019-06-03,50.38,50.4,50.36,50.38,50.38,50.4,50.36,50.38,15300.0,0.0,1.0,1.0,0.0
2019-06-04,50.38,50.4,50.37,50.39,50.38,50.4,50.37,50.39,1872.0,0.0,1.0,1.0,0.0
2019-06-05,50.4,50.4,50.38,50.4,50.4,50.4,50.38,50.4,4300.0,0.0,1.0,1.0,-2.52
2019-06-06,50.41,50.41,50.4,50.4,50.41,50.41,50.4,50.4,9500.0,0.0,1.0,1.0,0.0
2019-06-07,50.41,50.41,50.4,50.4,50.41,50.41,50.4,50.4,16500.0,0.0,1.0,1.0,0.0
2019-06-10,50.42,50.42,50.4,50.41,50.42,50.42,50.4,50.41,3271.0,0.0,1.0,1.0,0.0
2019-06-11,50.43,50.43,50.42,50.43,50.43,50.43,50.42,50.43,35600.0,0.0,1.0,1.0,2.52
2019-06-12,50.43,50.44,50.42,50.44,50.43,50.44,50.42,50.44,177900.0,0.0,1.0,1.0,0.0
2019-06-13,50.43,50.44,50.42,50.44,50.43,50.44,50.42,50.44,20000.0,0.0,1.0,1.0,7.56
2019-06-14,50.44,50.44,50.42,50.42,50.44,50.44,50.42,50.42,8500.0,0.0,1.0,1.0,2.52
2019-06-17,50.44,50.44,50.42,50.44,50.44,50.44,50.42,50.44,43600.0,0.0,1.0,1.0,0.0
2019-06-18,50.45,50.45,50.44,50.45,50.45,50.45,50.44,50.45,17600.0,0.0,1.0,1.0,0.0
2019-06-19,50.46,50.46,50.45,50.46,50.46,50.46,50.45,50.46,16100.0,0.0,1.0,1.0,0.0
2019-06-20,50.46,50.46,50.45,50.46,50.46,50.46,50.45,50.46,12784.0,0.0,1.0,1.0,0.0
2019-06-21,50.48,50.48,50.45,50.48,50.48,50.48,50.45,50.48,47100.0,0.0,1.0,1.0,0.0
2019-06-24,50.48,50.48,50.47,50.48,50.48,50.48,50.47,50.48,12200.0,0.0,1.0,1.0,7.57
2019-06-25,50.48,50.49,50.48,50.48,50.48,50.49,50.48,50.48,21400.0,0.0,1.0,1.0,0.0
2019-06-26,50.49,50.5,50.49,50.5,50.49,50.5,50.49,50.5,19500.0,0.0,1.0,1.0,0.0
2019-06-27,50.49,50.5,50.49,50.49,50.49,50.5,50.49,50.49,12100.0,0.0,1.0,1.0,0.0
2019-06-28,50.43,50.43,50.42,50.42,50.43,50.43,50.42,50.42,59500.0,0.07,1.0,1.0,0.0
2019-07-01,50.43,50.43,50.41,50.43,50.43,50.43,50.41,50.43,9600.0,0.0,1.0,1.0,0.0
2019-07-02,50.45,50.45,50.43,50.44,50.45,50.45,50.43,50.44,18800.0,0.0,1.0,1.0,2.52
2019-07-03,50.45,50.45,50.44,50.44,50.45,50.45,50.44,50.44,8700.0,0.0,1.0,1.0,0.0
2019-07-05,50.44,50.45,50.44,50.44,50.44,50.45,50.44,50.44,3400.0,0.0,1.0,1.0,0.0
2019-07-08,50.45,50.45,50.42,50.45,50.45,50.45,50.42,50.45,17900.0,0.0,1.0,1.0,0.0
2019-07-09,50.44,50.47,50.44,50.46,50.44,50.47,50.44,50.46,8200.0,0.0,1.0,1.0,0.0
2019-07-10,50.48,50.48,50.46,50.48,50.48,50.48,50.46,50.48,3700.0,0.0,1.0,1.0,0.0
2019-07-11,50.49,50.49,50.48,50.48,50.49,50.49,50.48,50.48,2600.0,0.0,1.0,1.0,0.0
2019-07-12,50.49,50.49,50.48,50.48,50.49,50.49,50.48,50.48,7700.0,0.0,1.0,1.0,0.0
2019-07-15,50.5,50.5,50.48,50.49,50.5,50.5,50.48,50.49,72100.0,0.0,1.0,1.0,0.0
2019-07-16,50.51,50.51,50.5,50.5,50.51,50.51,50.5,50.5,15200.0,0.0,1.0,1.0,2.52
2019-07-17,50.51,50.51,50.5,50.5,50.51,50.51,50.5,50.5,48300.0,0.0,1.0,1.0,0.0
2019-07-18,50.52,50.52,50.51,50.52,50.52,50.52,50.51,50.52,6800.0,0.0,1.0,1.0,0.0
2019-07-19,50.52,50.52,50.51,50.51,50.52,50.52,50.51,50.51,5600.0,0.0,1.0,1.0,5.05
2019-07-22,50.52,50.52,50.5,50.51,50.52,50.52,50.5,50.51,7500.0,0.0,1.0,1.0,0.0
2019-07-23,50.54,50.54,50.51,50.52,50.54,50.54,50.51,50.52,10200.0,0.0,1.0,1.0,0.0
2019-07-24,50.54,50.54,50.52,50.53,50.54,50.54,50.52,50.53,22600.0,0.0,1.0,1.0,2.53
2019-07-25,50.54,50.54,50.52,50.53,50.54,50.54,50.52,50.53,9900.0,0.0,1.0,1.0,0.0
2019-07-26,50.53,50.54,50.52,50.53,50.53,50.54,50.52,50.53,8600.0,0.0,1.0,1.0,0.0
2019-07-29,50.55,50.55,50.53,50.54,50.55,50.55,50.53,50.54,20200.0,0.0,1.0,1.0,0.0
2019-07-30,50.56,50.56,50.54,50.55,50.56,50.56,50.54,50.55,11200.0,0.0,1.0,1.0,0.0
2019-07-31,50.5,50.5,50.49,50.5,50.5,50.5,50.49,50.5,22700.0,0.06,1.0,1.0,0.0
2019-08-01,50.5,50.5,50.48,50.5,50.5,50.5,50.48,50.5,32500.0,0.0,1.0,1.0,0.0
2019-08-02,50.49,50.51,50.49,50.49,50.49,50.51,50.49,50.49,5800.0,0.0,1.0,1.0,0.0
2019-08-05,50.5,50.52,50.49,50.5,50.5,50.52,50.49,50.5,29200.0,0.0,1.0,1.0,0.0
2019-08-06,50.52,50.53,50.52,50.52,50.52,50.53,50.52,50.52,16000.0,0.0,1.0,1.0,0.0
2019-08-07,50.53,50.54,50.52,50.53,50.53,50.54,50.52,50.53,101200.0,0.0,1.0,1.0,0.0
2019-08-08,50.54,50.55,50.53,50.54,50.54,50.55,50.53,50.54,16200.0,0.0,1.0,1.0,0.0
2019-08-09,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,7100.0,0.0,1.0,1.0,0.0
2019-08-12,50.54,50.55,50.54,50.54,50.54,50.55,50.54,50.54,16000.0,0.0,1.0,1.0,0.0
2019-08-13,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,3700.0,0.0,1.0,1.0,0.0
2019-08-14,50.57,50.57,50.55,50.56,50.57,50.57,50.55,50.56,36200.0,0.0,1.0,1.0,0.0
2019-08-15,50.58,50.58,50.57,50.57,50.58,50.58,50.57,50.57,19700.0,0.0,1.0,1.0,0.0
2019-08-16,50.56,50.58,50.56,50.57,50.56,50.58,50.56,50.57,27900.0,0.0,1.0,1.0,0.0
2019-08-19,50.58,50.58,50.56,50.57,50.58,50.58,50.56,50.57,11500.0,0.0,1.0,1.0,0.0
2019-08-20,50.58,50.59,50.57,50.58,50.58,50.59,50.57,50.58,14200.0,0.0,1.0,1.0,0.0
2019-08-21,50.59,50.59,50.57,50.59,50.59,50.59,50.57,50.59,17600.0,0.0,1.0,1.0,0.0
2019-08-22,50.58,50.59,50.57,50.59,50.58,50.59,50.57,50.59,25000.0,0.0,1.0,1.0,0.0
2019-08-23,50.56,50.58,50.56,50.57,50.56,50.58,50.56,50.57,2800.0,0.0,1.0,1.0,0.0
2019-08-26,50.58,50.58,50.56,50.57,50.58,50.58,50.56,50.57,27900.0,0.0,1.0,1.0,0.0
2019-08-27,50.58,50.59,50.57,50.58,50.58,50.59,50.57,50.58,12700.0,0.0,1.0,1.0,0.0
2019-08-28,50.57,50.58,50.56,50.58,50.57,50.58,50.56,50.58,59800.0,0.0,1.0,1.0,2.53
2019-08-29,50.59,50.59,50.56,50.58,50.59,50.59,50.56,50.58,32500.0,0.0,1.0,1.0,0.0
2019-08-30,50.5,50.51,50.5,50.5,50.5,50.51,50.5,50.5,29900.0,0.07,1.0,1.0,0.0
2019-09-03,50.5,50.51,50.5,50.5,50.5,50.51,50.5,50.5,35400.0,0.0,1.0,1.0,0.0
2019-09-04,50.52,50.52,50.5,50.51,50.52,50.52,50.5,50.51,22800.0,0.0,1.0,1.0,0.0
2019-09-05,50.5,50.53,50.5,50.51,50.5,50.53,50.5,50.51,22700.0,0.0,1.0,1.0,0.0
2019-09-06,50.5,50.51,50.5,50.5,50.5,50.51,50.5,50.5,7300.0,0.0,1.0,1.0,0.0
2019-09-09,50.51,50.51,50.5,50.5,50.51,50.51,50.5,50.5,15500.0,0.0,1.0,1.0,0.0
2019-09-10,50.53,50.53,50.49,50.5,50.53,50.53,50.49,50.5,54800.0,0.0,1.0,1.0,0.0
2019-09-11,50.49,50.49,50.47,50.48,50.49,50.49,50.47,50.48,20400.0,0.0,1.0,1.0,0.0
2019-09-12,50.48,50.48,50.46,50.48,50.48,50.48,50.46,50.48,6700.0,0.0,1.0,1.0,0.0
2019-09-13,50.45,50.47,50.44,50.47,50.45,50.47,50.44,50.47,33200.0,0.0,1.0,1.0,0.0
2019-09-16,50.44,50.44,50.42,50.43,50.44,50.44,50.42,50.43,33400.0,0.0,1.0,1.0,0.0
2019-09-17,50.43,50.44,50.42,50.44,50.43,50.44,50.42,50.44,3700.0,0.0,1.0,1.0,2.52
2019-09-18,50.44,50.44,50.42,50.43,50.44,50.44,50.42,50.43,18400.0,0.0,1.0,1.0,0.0
2019-09-19,50.44,50.45,50.43,50.44,50.44,50.45,50.43,50.44,14200.0,0.0,1.0,1.0,0.0
