Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-02-15,20.53,20.76,20.53,20.76,20.53,20.76,20.53,20.76,573.0,0.0,1.0,1.0,0.0
2018-02-16,20.54,20.79,20.49,20.79,20.54,20.79,20.49,20.79,1000.0,0.0,1.0,1.0,0.0
2018-02-20,20.82,20.82,20.79,20.81,20.82,20.82,20.79,20.81,588.0,0.0,1.0,1.0,0.0
2018-02-21,21.32,21.73,21.16,21.69,21.32,21.73,21.16,21.69,675.0,0.0,1.0,1.0,0.0
2018-02-22,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-02-23,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,100.0,0.0,1.0,1.0,0.0
2018-02-26,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-02-27,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2018-02-28,21.89,21.95,21.89,21.95,21.89,21.95,21.89,21.95,286.0,0.0,1.0,1.0,0.0
2018-03-01,22.63,22.67,22.26,22.26,22.63,22.67,22.26,22.26,599.0,0.0,1.0,1.0,0.0
2018-03-02,22.43,22.43,22.36,22.36,22.43,22.43,22.36,22.36,399.0,0.0,1.0,1.0,0.0
2018-03-05,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2018-03-06,21.59,21.61,21.57,21.61,21.59,21.61,21.57,21.61,482.0,0.0,1.0,1.0,0.0
2018-03-07,21.59,21.69,21.59,21.69,21.59,21.69,21.59,21.69,200.0,0.0,1.0,1.0,0.0
2018-03-08,21.72,21.9,21.72,21.9,21.72,21.9,21.72,21.9,300.0,0.0,1.0,1.0,0.0
2018-03-09,21.57,21.57,21.25,21.29,21.57,21.57,21.25,21.29,700.0,0.0,1.0,1.0,0.0
2018-03-12,21.04,21.04,20.9,21.0,21.04,21.04,20.9,21.0,578.0,0.0,1.0,1.0,0.0
2018-03-13,20.89,20.96,20.89,20.93,20.89,20.96,20.89,20.93,786.0,0.0,1.0,1.0,0.0
2018-03-14,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2018-03-15,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,100.0,0.0,1.0,1.0,0.0
2018-03-16,22.63,22.63,22.6,22.6,22.63,22.63,22.6,22.6,200.0,0.0,1.0,1.0,0.0
2018-03-19,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2018-03-20,22.87,23.19,22.87,23.19,22.87,23.19,22.87,23.19,600.0,0.0,1.0,1.0,0.0
2018-03-21,22.9,22.9,22.35,22.35,22.9,22.9,22.35,22.35,569.0,0.0,1.0,1.0,0.0
2018-03-22,22.75,22.89,22.75,22.75,22.75,22.89,22.75,22.75,300.0,0.0,1.0,1.0,0.0
2018-03-23,22.6,22.6,22.47,22.52,22.6,22.6,22.47,22.52,300.0,0.0,1.0,1.0,0.0
2018-03-26,22.51,22.65,22.45,22.51,22.51,22.65,22.45,22.51,800.0,0.0,1.0,1.0,0.0
2018-03-27,22.79,22.91,22.79,22.91,22.79,22.91,22.79,22.91,200.0,0.0,1.0,1.0,0.0
2018-03-28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,100.0,0.0,1.0,1.0,0.0
2018-03-29,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2018-04-02,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,300.0,0.0,1.0,1.0,0.0
2018-04-03,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2018-04-04,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,100.0,0.0,1.0,1.0,0.0
2018-04-05,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,100.0,0.0,1.0,1.0,0.0
2018-04-06,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2018-04-09,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2018-04-10,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,300.0,0.0,1.0,1.0,0.0
2018-04-11,22.16,22.32,22.16,22.32,22.16,22.32,22.16,22.32,600.0,0.0,1.0,1.0,0.0
2018-04-12,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,100.0,0.0,1.0,1.0,0.0
2018-04-13,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2018-04-16,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2018-04-17,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2018-04-18,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2018-04-19,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,1800.0,0.0,1.0,1.0,0.0
2018-04-20,23.17,23.2,23.17,23.2,23.17,23.2,23.17,23.2,1481.0,0.0,1.0,1.0,0.0
2018-04-23,23.76,24.0,23.76,24.0,23.76,24.0,23.76,24.0,2100.0,0.0,1.0,1.0,0.0
2018-04-24,23.83,24.03,23.83,24.03,23.83,24.03,23.83,24.03,1161.0,0.0,1.0,1.0,0.0
2018-04-25,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,400.0,0.0,1.0,1.0,0.0
2018-04-26,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,700.0,0.0,1.0,1.0,0.0
2018-04-27,24.41,24.41,24.38,24.39,24.41,24.41,24.38,24.39,1000.0,0.0,1.0,1.0,0.0
2018-04-30,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-05-01,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2018-05-02,25.36,25.36,24.86,25.2,25.36,25.36,24.86,25.2,2600.0,0.0,1.0,1.0,0.0
2018-05-03,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,260.0,0.0,1.0,1.0,0.0
2018-05-04,25.2,25.2,25.01,25.01,25.2,25.2,25.01,25.01,596.0,0.0,1.0,1.0,0.0
2018-05-07,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,300.0,0.0,1.0,1.0,0.0
2018-05-08,26.04,26.05,26.04,26.05,26.04,26.05,26.04,26.05,571.0,0.0,1.0,1.0,0.0
2018-05-09,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,500.0,0.0,1.0,1.0,0.0
2018-05-10,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,300.0,0.0,1.0,1.0,0.0
2018-05-11,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,500.0,0.0,1.0,1.0,0.0
2018-05-14,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2018-05-15,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2018-05-16,25.16,25.16,24.97,25.16,25.16,25.16,24.97,25.16,6200.0,0.0,1.0,1.0,0.0
2018-05-17,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,1100.0,0.0,1.0,1.0,0.0
2018-05-18,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2018-05-21,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,187.0,0.0,1.0,1.0,0.0
2018-05-22,23.93,23.98,23.93,23.98,23.93,23.98,23.93,23.98,3087.0,0.0,1.0,1.0,0.0
2018-05-23,24.51,24.76,24.33,24.38,24.51,24.76,24.33,24.38,10800.0,0.0,1.0,1.0,0.0
2018-05-24,24.24,24.36,24.11,24.11,24.24,24.36,24.11,24.11,4500.0,0.0,1.0,1.0,0.0
2018-05-25,24.48,24.61,24.45,24.59,24.48,24.61,24.45,24.59,1500.0,0.0,1.0,1.0,0.0
2018-05-29,24.66,25.18,24.66,25.1,24.66,25.18,24.66,25.1,4093.0,0.0,1.0,1.0,0.0
2018-05-30,24.66,24.7,24.17,24.17,24.66,24.7,24.17,24.17,10300.0,0.0,1.0,1.0,0.0
2018-05-31,24.11,24.41,24.02,24.31,24.11,24.41,24.02,24.31,11900.0,0.0,1.0,1.0,0.0
2018-06-01,24.52,24.66,24.21,24.25,24.52,24.66,24.21,24.25,7499.0,0.0,1.0,1.0,0.0
2018-06-04,23.12,23.3,23.11,23.17,23.12,23.3,23.11,23.17,4751.0,0.0,1.0,1.0,0.0
2018-06-05,23.71,23.79,23.49,23.63,23.71,23.79,23.49,23.63,9300.0,0.0,1.0,1.0,0.0
2018-06-06,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,200.0,0.0,1.0,1.0,0.0
2018-06-07,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,1100.0,0.0,1.0,1.0,0.0
2018-06-08,23.88,23.94,23.88,23.94,23.88,23.94,23.88,23.94,200.0,0.0,1.0,1.0,0.0
2018-06-11,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2018-06-12,23.63,23.7,23.63,23.7,23.63,23.7,23.63,23.7,1190.0,0.0,1.0,1.0,0.0
2018-06-13,23.94,24.42,23.68,24.27,23.94,24.42,23.68,24.27,1800.0,0.0,1.0,1.0,0.0
2018-06-14,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2018-06-15,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2018-06-18,26.06,26.06,26.02,26.04,26.06,26.06,26.02,26.04,6500.0,0.0,1.0,1.0,0.0
2018-06-19,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,200.0,0.0,1.0,1.0,0.0
2018-06-20,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,200.0,0.0,1.0,1.0,0.0
2018-06-21,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-06-22,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,1050.0,0.0,1.0,1.0,0.0
2018-06-25,26.2,26.23,26.2,26.23,26.2,26.23,26.2,26.23,500.0,0.0,1.0,1.0,0.0
2018-06-26,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2018-06-27,26.74,27.22,26.74,27.22,26.74,27.22,26.74,27.22,1600.0,0.0,1.0,1.0,0.0
2018-06-28,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2018-06-29,26.47,26.57,26.31,26.37,26.47,26.57,26.31,26.37,974.0,0.0,1.0,1.0,0.0
2018-07-02,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-03,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-05,26.34,26.49,26.34,26.49,26.34,26.49,26.34,26.49,500.0,0.0,1.0,1.0,0.0
2018-07-06,25.9,25.91,25.81,25.91,25.9,25.91,25.81,25.91,1085.0,0.0,1.0,1.0,0.0
2018-07-09,25.28,25.42,25.28,25.39,25.28,25.42,25.28,25.39,450.0,0.0,1.0,1.0,0.0
2018-07-10,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,200.0,0.0,1.0,1.0,0.0
2018-07-11,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-07-12,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-07-13,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-07-16,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-07-17,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,200.0,0.0,1.0,1.0,0.0
2018-07-18,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-07-19,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-07-20,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-07-23,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,1500.0,0.0,1.0,1.0,0.0
2018-07-24,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,100.0,0.0,1.0,1.0,0.0
2018-07-25,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,200.0,0.0,1.0,1.0,0.0
2018-07-26,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2018-07-27,26.11,26.11,26.09,26.09,26.11,26.11,26.09,26.09,400.0,0.0,1.0,1.0,0.0
2018-07-30,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2018-07-31,25.81,25.81,25.71,25.71,25.81,25.81,25.71,25.71,200.0,0.0,1.0,1.0,0.0
2018-08-01,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-08-02,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-08-03,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-08-06,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-08-07,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-08-08,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-08-09,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-08-10,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,300.0,0.0,1.0,1.0,0.0
2018-08-13,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,1400.0,0.0,1.0,1.0,0.0
2018-08-14,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2018-08-15,28.9,28.9,28.62,28.62,28.9,28.9,28.62,28.62,1400.0,0.0,1.0,1.0,0.0
2018-08-16,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2018-08-17,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2018-08-20,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2018-08-21,26.77,26.77,26.66,26.66,26.77,26.77,26.66,26.66,400.0,0.0,1.0,1.0,0.0
2018-08-22,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,100.0,0.0,1.0,1.0,0.0
2018-08-23,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-08-24,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-08-27,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-08-28,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,100.0,0.0,1.0,1.0,0.0
2018-08-29,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,400.0,0.0,1.0,1.0,0.0
2018-08-30,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2018-08-31,28.8,29.03,28.8,29.03,28.8,29.03,28.8,29.03,350.0,0.0,1.0,1.0,0.0
2018-09-04,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,600.0,0.0,1.0,1.0,0.0
2018-09-05,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2018-09-06,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2018-09-07,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2018-09-10,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,100.0,0.0,1.0,1.0,0.0
2018-09-11,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,0.0,0.0,1.0,1.0,0.0
2018-09-12,29.36,29.36,29.35,29.35,29.36,29.36,29.35,29.35,400.0,0.0,1.0,1.0,-0.12
2018-09-13,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,2280.0,0.0,1.0,1.0,0.0
2018-09-14,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,500.0,0.0,1.0,1.0,0.0
2018-09-17,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,0.0,0.0,1.0,1.0,0.0
2018-09-18,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,0.0,0.0,1.0,1.0,0.0
2018-09-19,27.8,27.82,27.8,27.82,27.8,27.82,27.8,27.82,400.0,0.0,1.0,1.0,0.0
2018-09-20,27.49,27.53,27.49,27.53,27.49,27.53,27.49,27.53,300.0,0.0,1.0,1.0,0.0
2018-09-21,27.57,27.57,27.56,27.56,27.57,27.57,27.56,27.56,1100.0,0.0,1.0,1.0,0.0
2018-09-24,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2018-09-25,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2018-09-26,27.05,27.36,27.05,27.36,27.05,27.36,27.05,27.36,200.0,0.0,1.0,1.0,0.0
2018-09-27,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2018-09-28,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2018-10-01,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2018-10-02,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2018-10-03,30.12,30.16,30.12,30.16,30.12,30.16,30.12,30.16,200.0,0.0,1.0,1.0,0.0
2018-10-04,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,200.0,0.0,1.0,1.0,0.0
2018-10-05,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0,1.0,0.0
2018-10-08,31.02,31.02,30.97,30.97,31.02,31.02,30.97,30.97,200.0,0.0,1.0,1.0,0.0
2018-10-09,31.14,31.14,30.67,30.67,31.14,31.14,30.67,30.67,200.0,0.0,1.0,1.0,0.0
2018-10-10,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,100.0,0.0,1.0,1.0,0.0
2018-10-11,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0.0,0.0,1.0,1.0,0.0
2018-10-12,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0.0,0.0,1.0,1.0,0.0
2018-10-15,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,100.0,0.0,1.0,1.0,0.0
2018-10-16,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2018-10-17,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2018-10-18,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,200.0,0.0,1.0,1.0,0.0
2018-10-19,29.89,29.99,29.88,29.99,29.89,29.99,29.88,29.99,300.0,0.0,1.0,1.0,0.0
2018-10-22,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,0.0,0.0,1.0,1.0,0.0
2018-10-23,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,0.0,0.0,1.0,1.0,0.0
2018-10-24,29.99,29.99,29.99,29.99,29.99,29.99,29.99,29.99,20.0,0.0,1.0,1.0,0.0
2018-10-25,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,400.0,0.0,1.0,1.0,0.0
2018-10-26,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,300.0,0.0,1.0,1.0,0.0
2018-10-29,30.87,30.87,30.84,30.84,30.87,30.87,30.84,30.84,1281.0,0.0,1.0,1.0,0.0
2018-10-30,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2018-10-31,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2018-11-01,28.62,28.65,28.54,28.65,28.62,28.65,28.54,28.65,1300.0,0.0,1.0,1.0,0.0
2018-11-02,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,0.0,0.0,1.0,1.0,0.0
2018-11-05,28.58,28.73,28.58,28.61,28.58,28.73,28.58,28.61,1000.0,0.0,1.0,1.0,0.0
2018-11-06,28.41,28.43,28.41,28.43,28.41,28.43,28.41,28.43,1274.0,0.0,1.0,1.0,0.0
2018-11-07,27.45,27.46,27.45,27.46,27.45,27.46,27.45,27.46,400.0,0.0,1.0,1.0,0.0
2018-11-08,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,700.0,0.0,1.0,1.0,0.0
2018-11-09,28.02,28.47,28.02,28.44,28.02,28.47,28.02,28.44,1400.0,0.0,1.0,1.0,0.0
2018-11-12,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,0.0,0.0,1.0,1.0,0.0
2018-11-13,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,900.0,0.0,1.0,1.0,0.0
2018-11-14,28.25,28.26,28.25,28.26,28.25,28.26,28.25,28.26,200.0,0.0,1.0,1.0,0.0
