Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-10-10,99.74,99.74,99.74,99.74,99.74,99.74,99.74,99.74,0.0,0.0,1.0,1.0,0.0
2014-10-13,99.79,99.79,99.79,99.79,99.79,99.79,99.79,99.79,200.0,0.0,1.0,1.0,0.0
2014-10-14,99.79,99.79,99.79,99.79,99.79,99.79,99.79,99.79,0.0,0.0,1.0,1.0,0.0
2014-10-15,99.74,99.78,99.53,99.72,99.74,99.78,99.53,99.72,14700.0,0.0,1.0,1.0,0.0
2014-10-16,99.72,99.72,99.72,99.72,99.72,99.72,99.72,99.72,0.0,0.0,1.0,1.0,0.0
2014-10-17,99.72,99.72,99.72,99.72,99.72,99.72,99.72,99.72,0.0,0.0,1.0,1.0,0.0
2014-10-20,99.72,99.72,99.72,99.72,99.72,99.72,99.72,99.72,0.0,0.0,1.0,1.0,0.0
2014-10-21,99.72,99.72,99.72,99.72,99.72,99.72,99.72,99.72,0.0,0.0,1.0,1.0,0.0
2014-10-22,99.76,99.76,99.76,99.76,99.76,99.76,99.76,99.76,299.0,0.0,1.0,1.0,0.0
2014-10-23,99.48,99.48,99.45,99.45,99.48,99.48,99.45,99.45,14454.0,0.0,1.0,1.0,0.0
2014-10-24,99.78,99.78,99.58,99.65,99.78,99.78,99.58,99.65,800.0,0.0,1.0,1.0,0.0
2014-10-27,99.76,99.76,99.57,99.66,99.76,99.76,99.57,99.66,1300.0,0.0,1.0,1.0,0.0
2014-10-28,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2014-10-29,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2014-10-30,99.73,99.73,99.55,99.55,99.73,99.73,99.55,99.55,584.0,0.0,1.0,1.0,0.0
2014-10-31,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.15,1.0,1.0,0.0
2014-11-03,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2014-11-04,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2014-11-05,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2014-11-06,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2014-11-07,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2014-11-10,102.5,102.5,99.49,99.49,102.5,102.5,99.49,99.49,700.0,0.0,1.0,1.0,0.0
2014-11-11,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-12,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-13,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-14,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-17,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-18,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-19,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-20,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-21,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-24,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.4
2014-11-25,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-26,99.49,99.49,99.49,99.49,99.49,99.49,99.49,99.49,0.0,0.0,1.0,1.0,0.0
2014-11-28,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0,0.14,1.0,1.0,0.0
2014-12-01,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0,0.0,1.0,1.0,0.0
2014-12-02,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0,0.0,1.0,1.0,0.0
2014-12-03,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0,0.0,1.0,1.0,0.0
2014-12-04,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0,0.0,1.0,1.0,0.0
2014-12-05,99.34,99.34,99.33,99.33,99.34,99.34,99.33,99.33,4000.0,0.0,1.0,1.0,0.0
2014-12-08,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,0.0,0.0,1.0,1.0,0.0
2014-12-09,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,0.0,0.0,1.0,1.0,0.0
2014-12-10,98.9,99.29,98.9,99.28,98.9,99.29,98.9,99.28,1900.0,0.0,1.0,1.0,0.0
2014-12-11,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,100.0,0.0,1.0,1.0,0.0
2014-12-12,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2014-12-15,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2014-12-16,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,100.0,0.0,1.0,1.0,0.0
2014-12-17,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,0.0,0.0,1.0,1.0,0.0
2014-12-18,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,0.0,0.0,1.0,1.0,0.0
2014-12-19,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,0.0,0.0,1.0,1.0,0.0
2014-12-22,99.25,99.25,99.24,99.25,99.25,99.25,99.24,99.25,5167.0,0.0,1.0,1.0,0.0
2014-12-23,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2014-12-24,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2014-12-26,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2014-12-29,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.16,1.0,1.0,0.0
2014-12-30,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2014-12-31,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-01-02,99.09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,0.0,0.0,1.0,1.0,0.0
2015-01-05,99.09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,0.0,0.0,1.0,1.0,0.0
2015-01-06,99.09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,0.0,0.0,1.0,1.0,0.0
2015-01-07,99.09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,1.0,0.0,1.0,1.0,0.0
2015-01-08,99.09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,0.0,0.0,1.0,1.0,0.0
2015-01-09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,99.09,0.0,0.0,1.0,1.0,0.0
2015-01-12,99.27,99.32,99.14,99.27,99.27,99.32,99.14,99.27,8200.0,0.0,1.0,1.0,0.0
2015-01-13,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-01-14,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-01-15,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-01-16,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-01-20,99.27,99.27,99.25,99.27,99.27,99.27,99.25,99.27,781.0,0.0,1.0,1.0,0.0
2015-01-21,99.2,99.2,99.2,99.2,99.2,99.2,99.2,99.2,2500.0,0.0,1.0,1.0,0.0
2015-01-22,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,100.0,0.0,1.0,1.0,0.0
2015-01-23,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,100.0,0.0,1.0,1.0,0.0
2015-01-26,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,0.0,0.0,1.0,1.0,0.0
2015-01-27,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,0.0,0.0,1.0,1.0,0.0
2015-01-28,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,0.0,0.0,1.0,1.0,0.0
2015-01-29,99.31,99.31,99.31,99.31,99.31,99.31,99.31,99.31,2600.0,0.0,1.0,1.0,0.0
2015-01-30,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.09,1.0,1.0,0.0
2015-02-02,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-02-03,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-02-04,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-05,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-06,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-09,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-10,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-11,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-12,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-13,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-17,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-02-18,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,300.0,0.0,1.0,1.0,0.0
2015-02-19,99.23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,200.0,0.0,1.0,1.0,0.0
2015-02-20,99.23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,0.0,0.0,1.0,1.0,0.0
2015-02-23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,0.0,0.0,1.0,1.0,0.0
2015-02-24,99.23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,0.0,0.0,1.0,1.0,0.0
2015-02-25,99.23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,0.0,0.0,1.0,1.0,0.0
2015-02-26,99.31,99.31,99.31,99.31,99.31,99.31,99.31,99.31,200.0,0.0,1.0,1.0,0.0
2015-02-27,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.09,1.0,1.0,0.0
2015-03-02,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-03-03,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-03-04,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-03-05,99.1,99.12,98.95,98.95,99.1,99.12,98.95,98.95,4600.0,0.0,1.0,1.0,0.0
2015-03-06,98.98,99.09,98.86,98.86,98.98,99.09,98.86,98.86,4386.0,0.0,1.0,1.0,0.0
2015-03-09,98.86,98.86,98.86,98.86,98.86,98.86,98.86,98.86,0.0,0.0,1.0,1.0,0.0
2015-03-10,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,1100.0,0.0,1.0,1.0,0.0
2015-03-11,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,0.0,0.0,1.0,1.0,0.0
2015-03-12,99.18,99.18,99.18,99.18,99.18,99.18,99.18,99.18,0.0,0.0,1.0,1.0,0.0
2015-03-13,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,100.0,0.0,1.0,1.0,0.0
2015-03-16,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-03-17,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-03-18,98.99,99.29,98.99,99.29,98.99,99.29,98.99,99.29,21900.0,0.0,1.0,1.0,0.0
2015-03-19,99.29,99.29,99.29,99.29,99.29,99.29,99.29,99.29,0.0,0.0,1.0,1.0,0.0
2015-03-20,99.29,99.29,99.29,99.29,99.29,99.29,99.29,99.29,0.0,0.0,1.0,1.0,0.0
2015-03-23,99.29,99.29,99.29,99.29,99.29,99.29,99.29,99.29,0.0,0.0,1.0,1.0,0.0
2015-03-24,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,3352.0,0.0,1.0,1.0,0.0
2015-03-25,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,1380.0,0.0,1.0,1.0,0.0
2015-03-26,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,0.0,0.0,1.0,1.0,1.98
2015-03-27,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,0.0,0.0,1.0,1.0,0.0
2015-03-30,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,0.0,0.0,1.0,1.0,0.0
2015-03-31,99.6,99.6,99.21,99.21,99.6,99.6,99.21,99.21,400.0,0.1,1.0,1.0,0.0
2015-04-01,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-04-02,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,0.0,0.0,1.0,1.0,0.0
2015-04-06,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,500.0,0.0,1.0,1.0,0.0
2015-04-07,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.1
2015-04-08,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,-0.1
2015-04-09,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-04-10,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-04-13,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-04-14,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-04-15,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-04-16,98.8,99.27,98.8,99.27,98.8,99.27,98.8,99.27,483.0,0.0,1.0,1.0,0.0
2015-04-17,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-04-20,99.29,99.3,99.29,99.3,99.29,99.3,99.29,99.3,352.0,0.0,1.0,1.0,0.0
2015-04-21,99.31,99.31,99.31,99.31,99.31,99.31,99.31,99.31,750.0,0.0,1.0,1.0,0.0
2015-04-22,99.29,99.29,99.26,99.26,99.29,99.29,99.26,99.26,852.0,0.0,1.0,1.0,0.0
2015-04-23,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0,0.0,1.0,1.0,0.0
2015-04-24,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0,0.0,1.0,1.0,0.0
2015-04-27,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0,0.0,1.0,1.0,0.0
2015-04-28,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0,0.0,1.0,1.0,0.0
2015-04-29,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0,0.0,1.0,1.0,0.0
2015-04-30,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0,0.18,1.0,1.0,0.0
2015-05-01,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,0.0,0.0,1.0,1.0,0.0
2015-05-04,99.16,99.18,99.12,99.12,99.16,99.18,99.12,99.12,75200.0,0.0,1.0,1.0,7.93
2015-05-05,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-06,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-07,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-08,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-11,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-13,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-14,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,10000.0,0.0,1.0,1.0,0.0
2015-05-15,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,10000.0,0.0,1.0,1.0,0.0
2015-05-18,99.15,99.15,99.15,99.15,99.15,99.15,99.15,99.15,7990.0,0.0,1.0,1.0,4.96
2015-05-19,99.13,99.13,99.13,99.13,99.13,99.13,99.13,99.13,25000.0,0.0,1.0,1.0,0.0
2015-05-20,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,10000.0,0.0,1.0,1.0,0.0
2015-05-21,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2015-05-22,99.13,99.14,99.13,99.14,99.13,99.14,99.13,99.14,10000.0,0.0,1.0,1.0,0.0
2015-05-26,99.14,99.16,99.14,99.16,99.14,99.16,99.14,99.16,10300.0,0.0,1.0,1.0,0.0
2015-05-27,99.16,99.16,99.16,99.16,99.16,99.16,99.16,99.16,1600.0,0.0,1.0,1.0,4.96
2015-05-28,99.16,99.16,99.16,99.16,99.16,99.16,99.16,99.16,15000.0,0.0,1.0,1.0,0.0
2015-05-29,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,10000.0,0.15,1.0,1.0,0.0
2015-06-01,99.03,99.03,99.03,99.03,99.03,99.03,99.03,99.03,15100.0,0.0,1.0,1.0,0.0
2015-06-02,99.04,99.04,99.04,99.04,99.04,99.04,99.04,99.04,10000.0,0.0,1.0,1.0,0.0
2015-06-03,99.02,99.02,99.02,99.02,99.02,99.02,99.02,99.02,5000.0,0.0,1.0,1.0,4.95
2015-06-04,98.99,98.99,98.99,98.99,98.99,98.99,98.99,98.99,10000.0,0.0,1.0,1.0,0.0
2015-06-05,98.98,98.98,98.98,98.98,98.98,98.98,98.98,98.98,10000.0,0.0,1.0,1.0,0.0
2015-06-08,98.95,98.96,98.95,98.96,98.95,98.96,98.95,98.96,6000.0,0.0,1.0,1.0,0.0
2015-06-09,98.97,98.97,98.97,98.97,98.97,98.97,98.97,98.97,13000.0,0.0,1.0,1.0,0.0
2015-06-10,98.91,98.92,98.91,98.92,98.91,98.92,98.91,98.92,9900.0,0.0,1.0,1.0,0.0
2015-06-11,98.94,98.94,98.94,98.94,98.94,98.94,98.94,98.94,16000.0,0.0,1.0,1.0,4.94
2015-06-12,98.93,98.93,98.93,98.93,98.93,98.93,98.93,98.93,8000.0,0.0,1.0,1.0,0.0
2015-06-15,98.97,98.97,98.96,98.96,98.97,98.97,98.96,98.96,20150.0,0.0,1.0,1.0,0.0
2015-06-16,98.96,98.97,98.96,98.97,98.96,98.97,98.96,98.97,20000.0,0.0,1.0,1.0,4.95
2015-06-17,98.95,99.01,98.95,99.01,98.95,99.01,98.95,99.01,20000.0,0.0,1.0,1.0,0.0
2015-06-18,99.03,99.03,99.03,99.03,99.03,99.03,99.03,99.03,19257.0,0.0,1.0,1.0,0.0
2015-06-19,99.0,99.08,99.0,99.08,99.0,99.08,99.0,99.08,20100.0,0.0,1.0,1.0,6.93
2015-06-22,99.04,99.04,99.04,99.04,99.04,99.04,99.04,99.04,20000.0,0.0,1.0,1.0,0.0
2015-06-23,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,20000.0,0.0,1.0,1.0,0.0
2015-06-24,99.02,99.03,99.02,99.03,99.02,99.03,99.02,99.03,20000.0,0.0,1.0,1.0,0.0
2015-06-25,99.03,99.03,99.03,99.03,99.03,99.03,99.03,99.03,20000.0,0.0,1.0,1.0,7.92
2015-06-26,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,20000.0,0.0,1.0,1.0,0.0
2015-06-29,99.06,99.06,99.06,99.06,99.06,99.06,99.06,99.06,20000.0,0.0,1.0,1.0,0.0
2015-06-30,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,202900.0,0.07,1.0,1.0,21.79
2015-07-01,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,20000.0,0.0,1.0,1.0,0.0
2015-07-02,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,20000.0,0.0,1.0,1.0,0.0
2015-07-06,99.05,99.06,99.05,99.06,99.05,99.06,99.05,99.06,20881.0,0.0,1.0,1.0,7.92
2015-07-07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,20000.0,0.0,1.0,1.0,0.0
2015-07-08,99.02,99.04,99.02,99.04,99.02,99.04,99.02,99.04,20000.0,0.0,1.0,1.0,0.0
2015-07-09,99.01,99.01,98.98,99.0,99.01,99.01,98.98,99.0,20483.0,0.0,1.0,1.0,0.0
2015-07-10,98.97,98.98,98.97,98.97,98.97,98.98,98.97,98.97,25200.0,0.0,1.0,1.0,9.9
2015-07-13,98.97,98.97,98.97,98.97,98.97,98.97,98.97,98.97,20000.0,0.0,1.0,1.0,0.0
2015-07-14,98.97,98.97,98.97,98.97,98.97,98.97,98.97,98.97,0.0,0.0,1.0,1.0,0.0
2015-07-15,98.96,98.96,98.94,98.94,98.96,98.96,98.94,98.94,375.0,0.0,1.0,1.0,0.0
2015-07-16,98.96,98.96,98.92,98.92,98.96,98.96,98.92,98.92,1800.0,0.0,1.0,1.0,0.0
2015-07-17,98.92,98.92,98.92,98.92,98.92,98.92,98.92,98.92,0.0,0.0,1.0,1.0,0.0
2015-07-20,98.92,98.92,98.92,98.92,98.92,98.92,98.92,98.92,0.0,0.0,1.0,1.0,-0.4
2015-07-21,98.92,98.92,98.92,98.92,98.92,98.92,98.92,98.92,0.0,0.0,1.0,1.0,0.4
2015-07-22,98.99,98.99,98.97,98.97,98.99,98.99,98.97,98.97,300.0,0.0,1.0,1.0,0.0
2015-07-23,98.9,98.97,98.9,98.97,98.9,98.97,98.9,98.97,2600.0,0.0,1.0,1.0,0.0
2015-07-24,99.02,99.02,98.88,98.9,99.02,99.02,98.88,98.9,1086.0,0.0,1.0,1.0,0.0
2015-07-27,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,20200.0,0.0,1.0,1.0,0.0
2015-07-28,98.98,98.98,98.98,98.98,98.98,98.98,98.98,98.98,231395.0,0.0,1.0,1.0,24.75
2015-07-29,98.99,98.99,98.99,98.99,98.99,98.99,98.99,98.99,20000.0,0.0,1.0,1.0,0.0
2015-07-30,98.98,98.99,98.98,98.98,98.98,98.99,98.98,98.98,20355.0,0.0,1.0,1.0,1.98
2015-07-31,99.11,99.11,98.88,98.92,99.11,99.11,98.88,98.92,23086.0,0.13,1.0,1.0,0.0
2015-08-03,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,20000.0,0.0,1.0,1.0,0.0
2015-08-04,98.97,98.97,98.85,98.85,98.97,98.97,98.85,98.85,20858.0,0.0,1.0,1.0,0.0
2015-08-05,98.84,98.84,98.84,98.84,98.84,98.84,98.84,98.84,20000.0,0.0,1.0,1.0,0.0
2015-08-06,98.85,98.85,98.85,98.85,98.85,98.85,98.85,98.85,20500.0,0.0,1.0,1.0,9.88
2015-08-07,98.82,98.82,98.82,98.82,98.82,98.82,98.82,98.82,20100.0,0.0,1.0,1.0,0.0
2015-08-10,98.77,98.8,98.76,98.8,98.77,98.8,98.76,98.8,20300.0,0.0,1.0,1.0,7.9
2015-08-11,98.88,98.88,98.88,98.88,98.88,98.88,98.88,98.88,20100.0,0.0,1.0,1.0,0.0
2015-08-12,98.9,98.9,98.9,98.9,98.9,98.9,98.9,98.9,20000.0,0.0,1.0,1.0,1.98
2015-08-13,98.79,98.8,98.79,98.8,98.79,98.8,98.79,98.8,20100.0,0.0,1.0,1.0,0.0
2015-08-14,98.8,98.82,98.8,98.82,98.8,98.82,98.8,98.82,20400.0,0.0,1.0,1.0,7.9
2015-08-17,98.83,98.83,98.83,98.83,98.83,98.83,98.83,98.83,20075.0,0.0,1.0,1.0,0.0
2015-08-18,98.77,98.77,98.76,98.76,98.77,98.77,98.76,98.76,20289.0,0.0,1.0,1.0,0.0
2015-08-19,98.81,98.81,98.81,98.81,98.81,98.81,98.81,98.81,20000.0,0.0,1.0,1.0,0.0
2015-08-20,98.84,98.84,98.84,98.84,98.84,98.84,98.84,98.84,20000.0,0.0,1.0,1.0,0.0
2015-08-21,98.9,98.9,98.9,98.9,98.9,98.9,98.9,98.9,20000.0,0.0,1.0,1.0,0.0
2015-08-24,98.93,98.93,98.93,98.93,98.93,98.93,98.93,98.93,21800.0,0.0,1.0,1.0,0.0
2015-08-25,98.81,98.84,98.81,98.84,98.81,98.84,98.81,98.84,26263.0,0.0,1.0,1.0,0.0
2015-08-26,98.83,98.86,98.83,98.86,98.83,98.86,98.83,98.86,20300.0,0.0,1.0,1.0,0.0
2015-08-27,98.9,98.9,98.9,98.9,98.9,98.9,98.9,98.9,20000.0,0.0,1.0,1.0,0.0
2015-08-28,98.86,98.9,98.9,98.9,98.86,98.9,98.9,98.9,0.0,0.0,1.0,1.0,19.77
2015-08-31,98.78,98.78,98.78,98.78,98.78,98.78,98.78,98.78,0.0,0.12,1.0,1.0,0.0
2015-09-01,98.78,98.78,98.78,98.78,98.78,98.78,98.78,98.78,0.0,0.0,1.0,1.0,0.0
2015-09-02,98.78,98.78,98.78,98.78,98.78,98.78,98.78,98.78,0.0,0.0,1.0,1.0,0.0
2015-09-03,98.75,98.76,98.75,98.76,98.75,98.76,98.75,98.76,20782.0,0.0,1.0,1.0,0.0
2015-09-04,98.76,98.76,98.76,98.76,98.76,98.76,98.76,98.76,0.0,0.0,1.0,1.0,0.0
2015-09-08,98.76,98.76,98.76,98.76,98.76,98.76,98.76,98.76,0.0,0.0,1.0,1.0,0.0
2015-09-09,98.76,98.76,98.76,98.76,98.76,98.76,98.76,98.76,0.0,0.0,1.0,1.0,0.0
2015-09-10,98.73,98.73,98.69,98.69,98.73,98.73,98.69,98.69,11300.0,0.0,1.0,1.0,0.0
2015-09-11,98.69,98.69,98.69,98.69,98.69,98.69,98.69,98.69,0.0,0.0,1.0,1.0,0.0
2015-09-14,98.69,98.69,98.69,98.69,98.69,98.69,98.69,98.69,0.0,0.0,1.0,1.0,0.0
2015-09-15,98.77,98.77,98.77,98.77,98.77,98.77,98.77,98.77,160.0,0.0,1.0,1.0,0.0
