Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-05-21,101.07,101.12,101.04,101.1,101.07,101.12,101.04,101.1,154000.0,0.0,1.0,1.0,7.07
2012-05-22,101.05,101.09,101.05,101.09,101.05,101.09,101.05,101.09,201600.0,0.0,1.0,1.0,0.0
2012-05-23,101.07,101.11,101.07,101.1,101.07,101.11,101.07,101.1,96300.0,0.0,1.0,1.0,7.07
2012-05-24,101.09,101.09,101.02,101.02,101.09,101.09,101.02,101.02,180600.0,0.0,1.0,1.0,14.15
2012-05-25,101.01,101.11,101.01,101.11,101.01,101.11,101.01,101.11,93200.0,0.0,1.0,1.0,0.0
2012-05-29,101.12,101.12,101.05,101.05,101.12,101.12,101.05,101.05,230200.0,0.0,1.0,1.0,0.0
2012-05-30,101.13,101.13,101.05,101.08,101.13,101.13,101.05,101.08,205400.0,0.0,1.0,1.0,21.23
2012-05-31,101.07,101.07,101.02,101.06,101.07,101.07,101.02,101.06,130100.0,0.08,1.0,1.0,0.0
2012-06-01,101.0,101.08,101.0,101.07,101.0,101.08,101.0,101.07,214600.0,0.0,1.0,1.0,7.07
2012-06-04,101.1,101.1,101.02,101.06,101.1,101.1,101.02,101.06,314000.0,0.0,1.0,1.0,7.07
2012-06-05,101.0,101.06,100.99,101.05,101.0,101.06,100.99,101.05,1137300.0,0.0,1.0,1.0,0.0
2012-06-06,101.06,101.07,101.01,101.02,101.06,101.07,101.01,101.02,131500.0,0.0,1.0,1.0,0.0
2012-06-07,101.06,101.08,101.02,101.05,101.06,101.08,101.02,101.05,192600.0,0.0,1.0,1.0,7.07
2012-06-08,101.09,101.1,101.03,101.06,101.09,101.1,101.03,101.06,66200.0,0.0,1.0,1.0,14.15
2012-06-11,101.05,101.11,101.04,101.07,101.05,101.11,101.04,101.07,400500.0,0.0,1.0,1.0,0.0
2012-06-12,101.09,101.09,100.97,100.97,101.09,101.09,100.97,100.97,285400.0,0.0,1.0,1.0,7.07
2012-06-13,101.0,101.06,100.97,100.98,101.0,101.06,100.97,100.98,103400.0,0.0,1.0,1.0,0.0
2012-06-14,101.04,101.05,101.0,101.03,101.04,101.05,101.0,101.03,71000.0,0.0,1.0,1.0,0.0
2012-06-15,101.09,101.1,101.03,101.08,101.09,101.1,101.03,101.08,99600.0,0.0,1.0,1.0,0.0
2012-06-18,101.08,101.09,101.05,101.08,101.08,101.09,101.05,101.08,83000.0,0.0,1.0,1.0,0.0
2012-06-19,101.11,101.13,101.07,101.13,101.11,101.13,101.07,101.13,144600.0,0.0,1.0,1.0,-49.53
2012-06-20,101.11,101.14,101.05,101.08,101.11,101.14,101.05,101.08,185000.0,0.0,1.0,1.0,0.0
2012-06-21,101.11,101.12,101.05,101.1,101.11,101.12,101.05,101.1,81200.0,0.0,1.0,1.0,0.0
2012-06-22,101.09,101.13,101.06,101.12,101.09,101.13,101.06,101.12,95800.0,0.0,1.0,1.0,0.0
2012-06-25,101.12,101.18,101.11,101.18,101.12,101.18,101.11,101.18,278400.0,0.0,1.0,1.0,0.0
2012-06-26,101.16,101.17,101.13,101.14,101.16,101.17,101.13,101.14,185200.0,0.0,1.0,1.0,0.0
2012-06-27,101.11,101.18,101.11,101.18,101.11,101.18,101.11,101.18,121000.0,0.0,1.0,1.0,7.08
2012-06-28,101.17,101.18,101.12,101.16,101.17,101.18,101.12,101.16,124000.0,0.0,1.0,1.0,0.0
2012-06-29,101.11,101.11,101.03,101.09,101.11,101.11,101.03,101.09,183500.0,0.09,1.0,1.0,7.08
2012-07-02,101.13,101.14,101.07,101.11,101.13,101.14,101.07,101.11,155500.0,0.0,1.0,1.0,14.15
2012-07-03,101.1,101.12,101.07,101.07,101.1,101.12,101.07,101.07,112100.0,0.0,1.0,1.0,-35.39
2012-07-05,101.06,101.16,101.06,101.09,101.06,101.16,101.06,101.09,120400.0,0.0,1.0,1.0,0.0
2012-07-06,101.16,101.17,101.08,101.13,101.16,101.17,101.08,101.13,561600.0,0.0,1.0,1.0,0.0
2012-07-09,101.18,101.2,101.15,101.2,101.18,101.2,101.15,101.2,78200.0,0.0,1.0,1.0,35.41
2012-07-10,101.19,101.2,101.18,101.19,101.19,101.2,101.18,101.19,118800.0,0.0,1.0,1.0,7.08
2012-07-11,101.18,101.22,101.18,101.22,101.18,101.22,101.18,101.22,124900.0,0.0,1.0,1.0,7.08
2012-07-12,101.23,101.24,101.16,101.24,101.23,101.24,101.16,101.24,83700.0,0.0,1.0,1.0,0.0
2012-07-13,101.22,101.26,101.21,101.26,101.22,101.26,101.21,101.26,177700.0,0.0,1.0,1.0,0.0
2012-07-16,101.35,101.35,101.26,101.28,101.35,101.35,101.26,101.28,249100.0,0.0,1.0,1.0,0.0
2012-07-17,101.32,101.32,101.26,101.28,101.32,101.32,101.26,101.28,177000.0,0.0,1.0,1.0,14.18
2012-07-18,101.3,101.32,101.25,101.31,101.3,101.32,101.25,101.31,216800.0,0.0,1.0,1.0,14.18
2012-07-19,101.27,101.32,101.27,101.32,101.27,101.32,101.27,101.32,269400.0,0.0,1.0,1.0,0.0
2012-07-20,101.33,101.33,101.28,101.32,101.33,101.33,101.28,101.32,214200.0,0.0,1.0,1.0,0.0
2012-07-23,101.33,101.33,101.28,101.32,101.33,101.33,101.28,101.32,190800.0,0.0,1.0,1.0,14.18
2012-07-24,101.29,101.34,101.28,101.34,101.29,101.34,101.28,101.34,150700.0,0.0,1.0,1.0,0.0
2012-07-25,101.3,101.36,101.3,101.36,101.3,101.36,101.3,101.36,198400.0,0.0,1.0,1.0,0.0
2012-07-26,101.34,101.36,101.33,101.34,101.34,101.36,101.33,101.34,143700.0,0.0,1.0,1.0,7.09
2012-07-27,101.31,101.34,101.28,101.3,101.31,101.34,101.28,101.3,141800.0,0.0,1.0,1.0,14.18
2012-07-30,101.35,101.39,101.34,101.37,101.35,101.39,101.34,101.37,127900.0,0.0,1.0,1.0,14.19
2012-07-31,101.31,101.32,101.28,101.31,101.31,101.32,101.28,101.31,223200.0,0.09,1.0,1.0,0.0
2012-08-01,101.28,101.34,101.28,101.3,101.28,101.34,101.28,101.3,111700.0,0.0,1.0,1.0,14.18
2012-08-02,101.35,101.35,101.26,101.26,101.35,101.35,101.26,101.26,162300.0,0.0,1.0,1.0,0.0
2012-08-03,101.31,101.31,101.26,101.3,101.31,101.31,101.26,101.3,186400.0,0.0,1.0,1.0,7.09
2012-08-06,101.31,101.31,101.27,101.3,101.31,101.31,101.27,101.3,631200.0,0.0,1.0,1.0,0.0
2012-08-07,101.27,101.3,101.26,101.3,101.27,101.3,101.26,101.3,227900.0,0.0,1.0,1.0,-28.36
2012-08-08,101.29,101.3,101.23,101.27,101.29,101.3,101.23,101.27,385100.0,0.0,1.0,1.0,0.0
2012-08-09,101.29,101.3,101.25,101.29,101.29,101.3,101.25,101.29,138300.0,0.0,1.0,1.0,28.35
2012-08-10,101.32,101.35,101.3,101.34,101.32,101.35,101.3,101.34,125200.0,0.0,1.0,1.0,7.09
2012-08-13,101.27,101.34,101.27,101.34,101.27,101.34,101.27,101.34,99200.0,0.0,1.0,1.0,0.0
2012-08-14,101.33,101.33,101.27,101.28,101.33,101.33,101.27,101.28,118000.0,0.0,1.0,1.0,0.0
2012-08-15,101.35,101.35,101.26,101.29,101.35,101.35,101.26,101.29,257800.0,0.0,1.0,1.0,7.09
2012-08-16,101.3,101.34,101.27,101.32,101.3,101.34,101.27,101.32,352900.0,0.0,1.0,1.0,35.45
2012-08-17,101.34,101.35,101.3,101.31,101.34,101.35,101.3,101.31,179800.0,0.0,1.0,1.0,0.0
2012-08-20,101.33,101.35,101.3,101.34,101.33,101.35,101.3,101.34,355300.0,0.0,1.0,1.0,7.09
2012-08-21,101.34,101.34,101.31,101.31,101.34,101.34,101.31,101.31,150500.0,0.0,1.0,1.0,0.0
2012-08-22,101.32,101.4,101.32,101.38,101.32,101.4,101.32,101.38,150100.0,0.0,1.0,1.0,7.09
2012-08-23,101.35,101.38,101.34,101.36,101.35,101.38,101.34,101.36,101000.0,0.0,1.0,1.0,7.09
2012-08-24,101.36,101.39,101.35,101.36,101.36,101.39,101.35,101.36,118700.0,0.0,1.0,1.0,0.0
2012-08-27,101.39,101.41,101.36,101.4,101.39,101.41,101.36,101.4,101100.0,0.0,1.0,1.0,0.0
2012-08-28,101.4,101.42,101.38,101.42,101.4,101.42,101.38,101.42,122300.0,0.0,1.0,1.0,0.0
2012-08-29,101.43,101.43,101.39,101.39,101.43,101.43,101.39,101.39,77500.0,0.0,1.0,1.0,0.0
2012-08-30,101.39,101.44,101.38,101.44,101.39,101.44,101.38,101.44,285000.0,0.0,1.0,1.0,0.0
2012-08-31,101.36,101.41,101.34,101.39,101.36,101.41,101.34,101.39,214800.0,0.09,1.0,1.0,0.0
2012-09-04,101.39,101.41,101.35,101.41,101.39,101.41,101.35,101.41,125700.0,0.0,1.0,1.0,0.0
2012-09-05,101.39,101.39,101.37,101.37,101.39,101.39,101.37,101.37,107700.0,0.0,1.0,1.0,14.19
2012-09-06,101.37,101.38,101.32,101.34,101.37,101.38,101.32,101.34,238100.0,0.0,1.0,1.0,0.0
2012-09-07,101.42,101.45,101.36,101.41,101.42,101.45,101.36,101.41,305200.0,0.0,1.0,1.0,7.1
2012-09-10,101.43,101.46,101.38,101.38,101.43,101.46,101.38,101.38,192900.0,0.0,1.0,1.0,7.1
2012-09-11,101.39,101.44,101.39,101.41,101.39,101.44,101.39,101.41,236900.0,0.0,1.0,1.0,0.0
2012-09-12,101.41,101.45,101.41,101.42,101.41,101.45,101.41,101.42,102200.0,0.0,1.0,1.0,0.0
2012-09-13,101.51,101.51,101.4,101.49,101.51,101.51,101.4,101.49,132500.0,0.0,1.0,1.0,0.0
2012-09-14,101.45,101.48,101.38,101.38,101.45,101.48,101.38,101.38,510700.0,0.0,1.0,1.0,0.0
2012-09-17,101.43,101.49,101.39,101.39,101.43,101.49,101.39,101.39,466200.0,0.0,1.0,1.0,-7.1
2012-09-18,101.43,101.49,101.43,101.46,101.43,101.49,101.43,101.46,92100.0,0.0,1.0,1.0,-7.1
2012-09-19,101.49,101.53,101.44,101.44,101.49,101.53,101.44,101.44,210200.0,0.0,1.0,1.0,0.0
2012-09-20,101.49,101.49,101.45,101.48,101.49,101.49,101.45,101.48,94900.0,0.0,1.0,1.0,-14.21
2012-09-21,101.49,101.49,101.47,101.49,101.49,101.49,101.47,101.49,128100.0,0.0,1.0,1.0,0.0
2012-09-24,101.49,101.55,101.49,101.54,101.49,101.55,101.49,101.54,321600.0,0.0,1.0,1.0,0.0
2012-09-25,101.54,101.54,101.49,101.51,101.54,101.54,101.49,101.51,783000.0,0.0,1.0,1.0,0.0
2012-09-26,101.53,101.6,101.52,101.58,101.53,101.6,101.52,101.58,230300.0,0.0,1.0,1.0,63.95
2012-09-27,101.56,101.57,101.51,101.57,101.56,101.57,101.51,101.57,163000.0,0.0,1.0,1.0,0.0
2012-09-28,101.48,101.49,101.45,101.49,101.48,101.49,101.45,101.49,269200.0,0.08,1.0,1.0,7.11
2012-10-01,101.45,101.51,101.45,101.47,101.45,101.51,101.45,101.47,221200.0,0.0,1.0,1.0,14.2
2012-10-02,101.46,101.51,101.46,101.5,101.46,101.51,101.46,101.5,188800.0,0.0,1.0,1.0,28.41
2012-10-03,101.49,101.54,101.48,101.53,101.49,101.54,101.48,101.53,226400.0,0.0,1.0,1.0,0.0
2012-10-04,101.49,101.5,101.47,101.5,101.49,101.5,101.47,101.5,131300.0,0.0,1.0,1.0,7.1
2012-10-05,101.49,101.49,101.47,101.49,101.49,101.49,101.47,101.49,106700.0,0.0,1.0,1.0,0.0
2012-10-08,101.52,101.53,101.47,101.53,101.52,101.53,101.47,101.53,88300.0,0.0,1.0,1.0,0.0
2012-10-09,101.51,101.52,101.47,101.52,101.51,101.52,101.47,101.52,200300.0,0.0,1.0,1.0,0.0
2012-10-10,101.5,101.53,101.5,101.52,101.5,101.53,101.5,101.52,169600.0,0.0,1.0,1.0,7.1
2012-10-11,101.49,101.53,101.48,101.49,101.49,101.53,101.48,101.49,790300.0,0.0,1.0,1.0,0.0
2012-10-12,101.51,101.54,101.5,101.54,101.51,101.54,101.5,101.54,230100.0,0.0,1.0,1.0,63.94
2012-10-15,101.53,101.55,101.51,101.52,101.53,101.55,101.51,101.52,236400.0,0.0,1.0,1.0,7.11
2012-10-16,101.54,101.54,101.51,101.52,101.54,101.54,101.51,101.52,173800.0,0.0,1.0,1.0,14.21
2012-10-17,101.51,101.54,101.48,101.49,101.51,101.54,101.48,101.49,146200.0,0.0,1.0,1.0,0.0
2012-10-18,101.51,101.53,101.47,101.47,101.51,101.53,101.47,101.47,78100.0,0.0,1.0,1.0,0.0
2012-10-19,101.51,101.52,101.5,101.51,101.51,101.52,101.5,101.51,109200.0,0.0,1.0,1.0,0.0
2012-10-22,101.5,101.52,101.5,101.5,101.5,101.52,101.5,101.5,119000.0,0.0,1.0,1.0,0.0
2012-10-23,101.52,101.56,101.5,101.56,101.52,101.56,101.5,101.56,220500.0,0.0,1.0,1.0,0.0
2012-10-24,101.5,101.55,101.5,101.54,101.5,101.55,101.5,101.54,387700.0,0.0,1.0,1.0,7.11
2012-10-25,101.55,101.55,101.5,101.52,101.55,101.55,101.5,101.52,194500.0,0.0,1.0,1.0,14.21
2012-10-26,101.53,101.56,101.5,101.52,101.53,101.56,101.5,101.52,101400.0,0.0,1.0,1.0,0.0
2012-10-31,101.49,101.52,101.48,101.52,101.49,101.52,101.48,101.52,276400.0,0.0,1.0,1.0,7.11
2012-11-01,101.51,101.51,101.45,101.51,101.51,101.51,101.45,101.51,145800.0,0.0,1.0,1.0,14.21
2012-11-02,101.48,101.52,101.47,101.52,101.48,101.52,101.47,101.52,211000.0,0.0,1.0,1.0,0.0
2012-11-05,101.5,101.53,101.5,101.51,101.5,101.53,101.5,101.51,106800.0,0.0,1.0,1.0,7.1
2012-11-06,101.54,101.54,101.46,101.47,101.54,101.54,101.46,101.47,118600.0,0.0,1.0,1.0,0.0
2012-11-07,101.48,101.55,101.45,101.51,101.48,101.55,101.45,101.51,262900.0,0.0,1.0,1.0,7.1
2012-11-08,101.52,101.55,101.5,101.55,101.52,101.55,101.5,101.55,110000.0,0.0,1.0,1.0,0.0
2012-11-09,101.45,101.54,101.45,101.52,101.45,101.54,101.45,101.52,127300.0,0.0,1.0,1.0,0.0
2012-11-12,101.5,101.57,101.5,101.56,101.5,101.57,101.5,101.56,309600.0,0.0,1.0,1.0,0.0
2012-11-13,101.56,101.58,101.52,101.57,101.56,101.58,101.52,101.57,118000.0,0.0,1.0,1.0,0.0
2012-11-14,101.55,101.57,101.51,101.51,101.55,101.57,101.51,101.51,214400.0,0.0,1.0,1.0,14.21
2012-11-15,101.52,101.54,101.5,101.52,101.52,101.54,101.5,101.52,388100.0,0.0,1.0,1.0,7.11
2012-11-16,101.55,101.59,101.53,101.57,101.55,101.59,101.53,101.57,235700.0,0.0,1.0,1.0,7.11
2012-11-19,101.52,101.57,101.52,101.57,101.52,101.57,101.52,101.57,165000.0,0.0,1.0,1.0,0.0
2012-11-20,101.55,101.57,101.5,101.5,101.55,101.57,101.5,101.5,219400.0,0.0,1.0,1.0,0.0
2012-11-21,101.5,101.54,101.49,101.52,101.5,101.54,101.49,101.52,114500.0,0.0,1.0,1.0,7.11
2012-11-23,101.49,101.54,101.48,101.48,101.49,101.54,101.48,101.48,94800.0,0.0,1.0,1.0,0.0
2012-11-26,101.52,101.54,101.45,101.5,101.52,101.54,101.45,101.5,522100.0,0.0,1.0,1.0,0.0
2012-11-27,101.5,101.54,101.47,101.52,101.5,101.54,101.47,101.52,621600.0,0.0,1.0,1.0,0.0
2012-11-28,101.53,101.56,101.5,101.53,101.53,101.56,101.5,101.53,507600.0,0.0,1.0,1.0,-35.53
2012-11-29,101.54,101.55,101.52,101.55,101.54,101.55,101.52,101.55,459900.0,0.0,1.0,1.0,-35.54
2012-11-30,101.5,101.52,101.46,101.49,101.5,101.52,101.46,101.49,398100.0,0.08,1.0,1.0,-35.54
2012-12-03,101.48,101.49,101.45,101.48,101.48,101.49,101.45,101.48,145200.0,0.0,1.0,1.0,-21.31
2012-12-04,101.47,101.51,101.45,101.5,101.47,101.51,101.45,101.5,80600.0,0.0,1.0,1.0,0.0
2012-12-05,101.48,101.54,101.48,101.54,101.48,101.54,101.48,101.54,187900.0,0.0,1.0,1.0,0.0
2012-12-06,101.52,101.55,101.5,101.52,101.52,101.55,101.5,101.52,168900.0,0.0,1.0,1.0,0.0
2012-12-07,101.53,101.54,101.5,101.52,101.53,101.54,101.5,101.52,154900.0,0.0,1.0,1.0,0.0
2012-12-10,101.51,101.55,101.51,101.52,101.51,101.55,101.51,101.52,102800.0,0.0,1.0,1.0,0.0
2012-12-11,101.52,101.53,101.5,101.53,101.52,101.53,101.5,101.53,314900.0,0.0,1.0,1.0,0.0
2012-12-12,101.53,101.54,101.49,101.52,101.53,101.54,101.49,101.52,141900.0,0.0,1.0,1.0,21.32
2012-12-13,101.5,101.53,101.5,101.52,101.5,101.53,101.5,101.52,170200.0,0.0,1.0,1.0,0.0
2012-12-14,101.5,101.57,101.5,101.57,101.5,101.57,101.5,101.57,199100.0,0.0,1.0,1.0,0.0
2012-12-17,101.5,101.56,101.45,101.45,101.5,101.56,101.45,101.45,150500.0,0.0,1.0,1.0,0.0
2012-12-18,101.47,101.51,101.47,101.5,101.47,101.51,101.47,101.5,185900.0,0.0,1.0,1.0,14.21
2012-12-19,101.5,101.53,101.48,101.53,101.5,101.53,101.48,101.53,235300.0,0.0,1.0,1.0,0.0
2012-12-20,101.54,101.55,101.5,101.55,101.54,101.55,101.5,101.55,180000.0,0.0,1.0,1.0,0.0
2012-12-21,101.54,101.56,101.52,101.56,101.54,101.56,101.52,101.56,211400.0,0.0,1.0,1.0,0.0
2012-12-24,101.57,101.57,101.52,101.54,101.57,101.57,101.52,101.54,111500.0,0.0,1.0,1.0,0.0
2012-12-26,101.55,101.57,101.54,101.57,101.55,101.57,101.54,101.57,170200.0,0.0,1.0,1.0,0.0
2012-12-27,101.44,101.48,101.43,101.47,101.44,101.48,101.43,101.47,173800.0,0.1,1.0,1.0,21.32
2012-12-28,101.52,101.52,101.45,101.46,101.52,101.52,101.45,101.46,297600.0,0.0,1.0,1.0,0.0
2012-12-31,101.49,101.5,101.46,101.48,101.49,101.5,101.46,101.48,248900.0,0.0,1.0,1.0,28.41
2013-01-02,101.46,101.51,101.41,101.46,101.46,101.51,101.41,101.46,564600.0,0.0,1.0,1.0,0.0
2013-01-03,101.46,101.48,101.4,101.43,101.46,101.48,101.4,101.43,600700.0,0.0,1.0,1.0,7.1
2013-01-04,101.44,101.49,101.43,101.45,101.44,101.49,101.43,101.45,420300.0,0.0,1.0,1.0,21.3
2013-01-07,101.49,101.51,101.46,101.47,101.49,101.51,101.46,101.47,182000.0,0.0,1.0,1.0,0.0
2013-01-08,101.5,101.55,101.47,101.52,101.5,101.55,101.47,101.52,306600.0,0.0,1.0,1.0,0.0
2013-01-09,101.54,101.56,101.49,101.49,101.54,101.56,101.49,101.49,235500.0,0.0,1.0,1.0,0.0
2013-01-10,101.47,101.52,101.47,101.5,101.47,101.52,101.47,101.5,222100.0,0.0,1.0,1.0,7.1
2013-01-11,101.5,101.55,101.48,101.55,101.5,101.55,101.48,101.55,290400.0,0.0,1.0,1.0,7.11
2013-01-14,101.54,101.57,101.54,101.56,101.54,101.57,101.54,101.56,236200.0,0.0,1.0,1.0,0.0
2013-01-15,101.53,101.53,101.52,101.53,101.53,101.53,101.52,101.53,235500.0,0.0,1.0,1.0,21.32
2013-01-16,101.57,101.6,101.54,101.58,101.57,101.6,101.54,101.58,613300.0,0.0,1.0,1.0,0.0
2013-01-17,101.55,101.57,101.49,101.5,101.55,101.57,101.49,101.5,2630800.0,0.0,1.0,1.0,14.21
2013-01-18,101.55,101.58,101.53,101.58,101.55,101.58,101.53,101.58,386800.0,0.0,1.0,1.0,241.62
2013-01-22,101.55,101.61,101.55,101.61,101.55,101.61,101.55,101.61,620000.0,0.0,1.0,1.0,0.0
2013-01-23,101.57,101.61,101.56,101.6,101.57,101.61,101.56,101.6,367700.0,0.0,1.0,1.0,35.55
2013-01-24,101.57,101.58,101.52,101.55,101.57,101.58,101.52,101.55,259700.0,0.0,1.0,1.0,21.33
2013-01-25,101.54,101.55,101.52,101.54,101.54,101.55,101.52,101.54,169600.0,0.0,1.0,1.0,7.11
2013-01-28,101.53,101.55,101.52,101.55,101.53,101.55,101.52,101.55,371900.0,0.0,1.0,1.0,0.0
2013-01-29,101.55,101.58,101.54,101.56,101.55,101.58,101.54,101.56,333000.0,0.0,1.0,1.0,7.11
2013-01-30,101.57,101.57,101.54,101.57,101.57,101.57,101.54,101.57,209400.0,0.0,1.0,1.0,14.21
2013-01-31,101.5,101.5,101.47,101.5,101.5,101.5,101.47,101.5,215500.0,0.08,1.0,1.0,14.21
2013-02-01,101.51,101.54,101.49,101.5,101.51,101.54,101.49,101.5,307600.0,0.0,1.0,1.0,0.0
2013-02-04,101.52,101.54,101.51,101.53,101.52,101.54,101.51,101.53,230300.0,0.0,1.0,1.0,0.0
2013-02-05,101.49,101.52,101.48,101.49,101.49,101.52,101.48,101.49,248000.0,0.0,1.0,1.0,7.1
2013-02-06,101.51,101.57,101.51,101.56,101.51,101.57,101.51,101.56,534700.0,0.0,1.0,1.0,0.0
2013-02-07,101.54,101.54,101.5,101.52,101.54,101.54,101.5,101.52,229600.0,0.0,1.0,1.0,28.42
2013-02-08,101.52,101.54,101.51,101.54,101.52,101.54,101.51,101.54,268400.0,0.0,1.0,1.0,14.21
2013-02-11,101.54,101.54,101.51,101.51,101.54,101.54,101.51,101.51,342300.0,0.0,1.0,1.0,14.21
2013-02-12,101.52,101.53,101.48,101.48,101.52,101.53,101.48,101.48,278400.0,0.0,1.0,1.0,0.0
2013-02-13,101.49,101.53,101.48,101.53,101.49,101.53,101.48,101.53,133700.0,0.0,1.0,1.0,14.21
2013-02-14,101.53,101.54,101.51,101.53,101.53,101.54,101.51,101.53,99700.0,0.0,1.0,1.0,0.0
2013-02-15,101.51,101.54,101.5,101.53,101.51,101.54,101.5,101.53,161600.0,0.0,1.0,1.0,0.0
2013-02-19,101.55,101.57,101.5,101.5,101.55,101.57,101.5,101.5,302000.0,0.0,1.0,1.0,0.0
2013-02-20,101.51,101.58,101.51,101.52,101.51,101.58,101.51,101.52,239400.0,0.0,1.0,1.0,14.22
2013-02-21,101.54,101.59,101.52,101.58,101.54,101.59,101.52,101.58,248200.0,0.0,1.0,1.0,14.22
2013-02-22,101.55,101.6,101.54,101.6,101.55,101.6,101.54,101.6,234300.0,0.0,1.0,1.0,0.0
2013-02-25,101.59,101.63,101.55,101.61,101.59,101.63,101.55,101.61,1136300.0,0.0,1.0,1.0,7.11
2013-02-26,101.62,101.63,101.6,101.6,101.62,101.63,101.6,101.6,256800.0,0.0,1.0,1.0,35.56
2013-02-27,101.6,101.63,101.58,101.59,101.6,101.63,101.58,101.59,347800.0,0.0,1.0,1.0,14.22
2013-02-28,101.53,101.55,101.49,101.54,101.53,101.55,101.49,101.54,1003000.0,0.08,1.0,1.0,7.11
2013-03-01,101.54,101.55,101.5,101.53,101.54,101.55,101.5,101.53,274700.0,0.0,1.0,1.0,0.0
2013-03-04,101.52,101.52,101.51,101.52,101.52,101.52,101.51,101.52,197500.0,0.0,1.0,1.0,7.11
2013-03-05,101.52,101.53,101.49,101.52,101.52,101.53,101.49,101.52,390500.0,0.0,1.0,1.0,0.0
2013-03-06,101.49,101.52,101.48,101.51,101.49,101.52,101.48,101.51,653200.0,0.0,1.0,1.0,0.0
2013-03-07,101.48,101.52,101.48,101.51,101.48,101.52,101.48,101.51,250600.0,0.0,1.0,1.0,0.0
2013-03-08,101.5,101.51,101.49,101.5,101.5,101.51,101.49,101.5,233000.0,0.0,1.0,1.0,0.0
2013-03-11,101.5,101.53,101.5,101.52,101.5,101.53,101.5,101.52,245900.0,0.0,1.0,1.0,0.0
2013-03-12,101.54,101.55,101.52,101.55,101.54,101.55,101.52,101.55,225700.0,0.0,1.0,1.0,14.21
2013-03-13,101.54,101.54,101.52,101.54,101.54,101.54,101.52,101.54,191400.0,0.0,1.0,1.0,0.0
2013-03-14,101.53,101.54,101.48,101.54,101.53,101.54,101.48,101.54,297100.0,0.0,1.0,1.0,0.0
2013-03-15,101.51,101.56,101.49,101.54,101.51,101.56,101.49,101.54,241600.0,0.0,1.0,1.0,0.0
2013-03-18,101.57,101.58,101.54,101.57,101.57,101.58,101.54,101.57,176800.0,0.0,1.0,1.0,0.0
2013-03-19,101.58,101.59,101.55,101.57,101.58,101.59,101.55,101.57,175600.0,0.0,1.0,1.0,0.0
2013-03-20,101.52,101.58,101.52,101.58,101.52,101.58,101.52,101.58,195700.0,0.0,1.0,1.0,0.0
2013-03-21,101.55,101.58,101.53,101.56,101.55,101.58,101.53,101.56,175300.0,0.0,1.0,1.0,14.22
2013-03-22,101.58,101.59,101.55,101.59,101.58,101.59,101.55,101.59,180000.0,0.0,1.0,1.0,0.0
2013-03-25,101.58,101.59,101.56,101.58,101.58,101.59,101.56,101.58,285500.0,0.0,1.0,1.0,0.0
2013-03-26,101.55,101.59,101.55,101.59,101.55,101.59,101.55,101.59,179800.0,0.0,1.0,1.0,7.11
2013-03-27,101.57,101.61,101.54,101.55,101.57,101.61,101.54,101.55,1168800.0,0.0,1.0,1.0,0.0
2013-03-28,101.52,101.53,101.45,101.52,101.52,101.53,101.45,101.52,251600.0,0.06,1.0,1.0,-35.55
2013-04-01,101.53,101.54,101.5,101.54,101.53,101.54,101.5,101.54,163600.0,0.0,1.0,1.0,0.0
2013-04-02,101.51,101.54,101.48,101.53,101.51,101.54,101.48,101.53,281500.0,0.0,1.0,1.0,0.0
2013-04-03,101.53,101.54,101.49,101.53,101.53,101.54,101.49,101.53,186700.0,0.0,1.0,1.0,0.0
2013-04-04,101.51,101.56,101.51,101.53,101.51,101.56,101.51,101.53,193700.0,0.0,1.0,1.0,0.0
2013-04-05,101.53,101.56,101.51,101.51,101.53,101.56,101.51,101.51,218100.0,0.0,1.0,1.0,0.0
2013-04-08,101.53,101.55,101.49,101.49,101.53,101.55,101.49,101.49,356200.0,0.0,1.0,1.0,0.0
2013-04-09,101.53,101.54,101.51,101.51,101.53,101.54,101.51,101.51,222300.0,0.0,1.0,1.0,0.0
2013-04-10,101.52,101.55,101.51,101.51,101.52,101.55,101.51,101.51,184600.0,0.0,1.0,1.0,-7.11
2013-04-11,101.53,101.54,101.52,101.54,101.53,101.54,101.52,101.54,272100.0,0.0,1.0,1.0,0.0
2013-04-12,101.54,101.56,101.53,101.56,101.54,101.56,101.53,101.56,180600.0,0.0,1.0,1.0,-21.33
2013-04-15,101.54,101.56,101.54,101.54,101.54,101.56,101.54,101.54,245300.0,0.0,1.0,1.0,0.0
2013-04-16,101.54,101.56,101.53,101.53,101.54,101.56,101.53,101.53,268000.0,0.0,1.0,1.0,0.0
2013-04-17,101.54,101.6,101.54,101.58,101.54,101.6,101.54,101.58,252200.0,0.0,1.0,1.0,0.0
2013-04-18,101.58,101.63,101.55,101.61,101.58,101.63,101.55,101.61,1166900.0,0.0,1.0,1.0,-7.11
2013-04-19,101.57,101.61,101.55,101.56,101.57,101.61,101.55,101.56,321200.0,0.0,1.0,1.0,85.33
2013-04-22,101.59,101.64,101.59,101.64,101.59,101.64,101.59,101.64,169600.0,0.0,1.0,1.0,0.0
2013-04-23,101.6,101.64,101.59,101.61,101.6,101.64,101.59,101.61,225900.0,0.0,1.0,1.0,0.0
