Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-03-15,110.11,110.11,109.66,109.87,110.11,110.11,109.66,109.87,15800.0,0.0,1.0,1.0,0.0
2011-03-16,110.02,110.3,109.88,110.07,110.02,110.3,109.88,110.07,282300.0,0.0,1.0,1.0,21.95
2011-03-17,110.09,110.09,109.56,109.67,110.09,110.09,109.56,109.67,172300.0,0.0,1.0,1.0,0.0
2011-03-18,110.22,110.22,109.74,109.84,110.22,110.22,109.74,109.84,27500.0,0.0,1.0,1.0,0.0
2011-03-21,110.08,110.08,109.49,109.51,110.08,110.08,109.49,109.51,12400.0,0.0,1.0,1.0,0.0
2011-03-22,109.71,109.73,109.44,109.73,109.71,109.73,109.44,109.73,11700.0,0.0,1.0,1.0,0.0
2011-03-23,109.87,109.87,109.36,109.41,109.87,109.87,109.36,109.41,27600.0,0.0,1.0,1.0,0.0
2011-03-24,109.61,109.61,109.28,109.38,109.61,109.61,109.28,109.38,25100.0,0.0,1.0,1.0,0.0
2011-03-25,109.66,109.66,109.22,109.33,109.66,109.66,109.22,109.33,7600.0,0.0,1.0,1.0,0.0
2011-03-28,109.37,109.37,109.08,109.29,109.37,109.37,109.08,109.29,26600.0,0.0,1.0,1.0,0.0
2011-03-29,109.47,109.47,109.06,109.17,109.47,109.47,109.06,109.17,284900.0,0.0,1.0,1.0,-10.94
2011-03-30,109.19,109.47,109.19,109.25,109.19,109.47,109.19,109.25,22200.0,0.0,1.0,1.0,0.0
2011-03-31,109.52,109.52,109.23,109.35,109.52,109.52,109.23,109.35,21500.0,0.0,1.0,1.0,-10.94
2011-04-01,109.15,109.23,109.03,109.23,109.15,109.23,109.03,109.23,11100.0,0.17,1.0,1.0,0.0
2011-04-04,109.42,109.42,109.26,109.29,109.42,109.42,109.26,109.29,7400.0,0.0,1.0,1.0,0.0
2011-04-05,109.11,109.37,109.11,109.16,109.11,109.37,109.11,109.16,12900.0,0.0,1.0,1.0,0.0
2011-04-06,109.29,109.29,109.05,109.06,109.29,109.29,109.05,109.06,58600.0,0.0,1.0,1.0,0.0
2011-04-07,109.22,109.22,109.02,109.07,109.22,109.22,109.02,109.07,6900.0,0.0,1.0,1.0,0.0
2011-04-08,109.1,109.1,109.0,109.0,109.1,109.1,109.0,109.0,7400.0,0.0,1.0,1.0,0.0
2011-04-11,109.19,109.19,108.96,109.1,109.19,109.19,108.96,109.1,9100.0,0.0,1.0,1.0,0.0
2011-04-12,109.27,109.42,109.22,109.35,109.27,109.42,109.22,109.35,59600.0,0.0,1.0,1.0,0.0
2011-04-13,109.29,109.57,109.21,109.4,109.29,109.57,109.21,109.4,6900.0,0.0,1.0,1.0,0.0
2011-04-14,109.5,109.5,109.28,109.3,109.5,109.5,109.28,109.3,8200.0,0.0,1.0,1.0,0.0
2011-04-15,109.61,109.67,109.47,109.67,109.61,109.67,109.47,109.67,14900.0,0.0,1.0,1.0,0.0
2011-04-18,109.45,109.87,109.45,109.75,109.45,109.87,109.45,109.75,10400.0,0.0,1.0,1.0,0.0
2011-04-19,109.75,109.75,109.66,109.75,109.75,109.75,109.66,109.75,9200.0,0.0,1.0,1.0,0.0
2011-04-20,109.73,109.75,109.52,109.56,109.73,109.75,109.52,109.56,20400.0,0.0,1.0,1.0,0.0
2011-04-21,109.87,109.87,109.45,109.46,109.87,109.87,109.45,109.46,11200.0,0.0,1.0,1.0,0.0
2011-04-25,109.63,109.74,109.56,109.64,109.63,109.74,109.56,109.64,8200.0,0.0,1.0,1.0,0.0
2011-04-26,109.8,109.83,109.7,109.75,109.8,109.83,109.7,109.75,37200.0,0.0,1.0,1.0,0.0
2011-04-27,109.72,109.76,109.64,109.71,109.72,109.76,109.64,109.71,31400.0,0.0,1.0,1.0,0.0
2011-04-28,109.73,110.0,109.73,109.93,109.73,110.0,109.73,109.93,24300.0,0.0,1.0,1.0,0.0
2011-04-29,109.96,110.34,109.82,110.12,109.96,110.34,109.82,110.12,6900.0,0.0,1.0,1.0,0.0
2011-05-02,110.16,110.16,109.75,109.87,110.16,110.16,109.75,109.87,24000.0,0.17,1.0,1.0,0.0
2011-05-03,109.94,109.94,109.78,109.89,109.94,109.94,109.78,109.89,25000.0,0.0,1.0,1.0,0.0
2011-05-04,109.94,110.0,109.85,109.95,109.94,110.0,109.85,109.95,14000.0,0.0,1.0,1.0,0.0
2011-05-05,110.08,110.21,109.95,110.01,110.08,110.21,109.95,110.01,76100.0,0.0,1.0,1.0,0.0
2011-05-06,110.04,110.28,109.93,110.22,110.04,110.28,109.93,110.22,10600.0,0.0,1.0,1.0,0.0
2011-05-09,110.25,110.33,110.07,110.12,110.25,110.33,110.07,110.12,8400.0,0.0,1.0,1.0,0.0
2011-05-10,110.13,110.13,109.97,110.02,110.13,110.13,109.97,110.02,3700.0,0.0,1.0,1.0,0.0
2011-05-11,110.02,110.18,109.95,110.09,110.02,110.18,109.95,110.09,4800.0,0.0,1.0,1.0,0.0
2011-05-12,110.21,110.26,109.95,110.1,110.21,110.26,109.95,110.1,4600.0,0.0,1.0,1.0,0.0
2011-05-13,110.14,110.19,110.06,110.06,110.14,110.19,110.06,110.06,12800.0,0.0,1.0,1.0,0.0
2011-05-16,110.1,110.28,110.09,110.27,110.1,110.28,110.09,110.27,17000.0,0.0,1.0,1.0,0.0
2011-05-17,110.45,110.45,110.27,110.4,110.45,110.45,110.27,110.4,12300.0,0.0,1.0,1.0,0.0
2011-05-18,110.35,110.41,110.21,110.22,110.35,110.41,110.21,110.22,13400.0,0.0,1.0,1.0,0.0
2011-05-19,110.34,111.12,110.12,110.41,110.34,111.12,110.12,110.41,13900.0,0.0,1.0,1.0,0.0
2011-05-20,110.54,110.61,110.24,110.32,110.54,110.61,110.24,110.32,31100.0,0.0,1.0,1.0,0.0
2011-05-23,110.55,110.55,110.33,110.38,110.55,110.55,110.33,110.38,7800.0,0.0,1.0,1.0,0.0
2011-05-24,110.32,110.4,110.28,110.37,110.32,110.4,110.28,110.37,7700.0,0.0,1.0,1.0,0.0
2011-05-25,110.41,110.5,110.35,110.39,110.41,110.5,110.35,110.39,7100.0,0.0,1.0,1.0,0.0
2011-05-26,110.42,110.6,110.42,110.6,110.42,110.6,110.42,110.6,8500.0,0.0,1.0,1.0,0.0
2011-05-27,110.63,110.66,110.47,110.66,110.63,110.66,110.47,110.66,12100.0,0.0,1.0,1.0,0.0
2011-05-31,110.82,111.05,110.5,110.68,110.82,111.05,110.5,110.68,15400.0,0.0,1.0,1.0,0.0
2011-06-01,110.69,110.7,110.64,110.69,110.69,110.7,110.64,110.69,7800.0,0.16,1.0,1.0,0.0
2011-06-02,110.62,110.71,110.57,110.64,110.62,110.71,110.57,110.64,21600.0,0.0,1.0,1.0,0.0
2011-06-03,110.83,110.96,110.71,110.75,110.83,110.96,110.71,110.75,35200.0,0.0,1.0,1.0,0.0
2011-06-06,110.85,110.88,110.72,110.73,110.85,110.88,110.72,110.73,3100.0,0.0,1.0,1.0,0.0
2011-06-07,110.85,110.85,110.6,110.76,110.85,110.85,110.6,110.76,143600.0,0.0,1.0,1.0,0.0
2011-06-08,110.95,110.95,110.87,110.93,110.95,110.95,110.87,110.93,6800.0,0.0,1.0,1.0,0.0
2011-06-09,111.03,111.03,110.82,110.83,111.03,111.03,110.82,110.83,17800.0,0.0,1.0,1.0,0.0
2011-06-10,110.86,110.98,110.86,110.86,110.86,110.98,110.86,110.86,8000.0,0.0,1.0,1.0,0.0
2011-06-13,110.91,110.92,110.77,110.87,110.91,110.92,110.77,110.87,6700.0,0.0,1.0,1.0,0.0
2011-06-14,110.85,110.85,110.6,110.64,110.85,110.85,110.6,110.64,7300.0,0.0,1.0,1.0,0.0
2011-06-15,110.68,110.9,110.66,110.83,110.68,110.9,110.66,110.83,39500.0,0.0,1.0,1.0,0.0
2011-06-16,110.96,110.96,110.83,110.9,110.96,110.96,110.83,110.9,13900.0,0.0,1.0,1.0,0.0
2011-06-17,110.92,110.93,110.79,110.82,110.92,110.93,110.79,110.82,7000.0,0.0,1.0,1.0,0.0
2011-06-20,110.8,110.89,110.78,110.87,110.8,110.89,110.78,110.87,5900.0,0.0,1.0,1.0,0.0
2011-06-21,110.84,110.87,110.74,110.84,110.84,110.87,110.74,110.84,4400.0,0.0,1.0,1.0,0.0
2011-06-22,111.01,111.11,110.8,110.89,111.01,111.11,110.8,110.89,4300.0,0.0,1.0,1.0,0.0
2011-06-23,110.88,111.15,110.88,110.98,110.88,111.15,110.88,110.98,6800.0,0.0,1.0,1.0,0.0
2011-06-24,110.94,111.07,110.84,111.01,110.94,111.07,110.84,111.01,15600.0,0.0,1.0,1.0,0.0
2011-06-27,110.97,111.03,110.86,110.94,110.97,111.03,110.86,110.94,8200.0,0.0,1.0,1.0,0.0
2011-06-28,110.97,110.97,110.6,110.69,110.97,110.97,110.6,110.69,3400.0,0.0,1.0,1.0,22.18
2011-06-29,110.7,110.7,110.44,110.51,110.7,110.7,110.44,110.51,45200.0,0.0,1.0,1.0,-33.18
2011-06-30,110.63,110.74,110.38,110.71,110.63,110.74,110.38,110.71,16300.0,0.0,1.0,1.0,0.0
2011-07-01,110.46,110.51,110.23,110.38,110.46,110.51,110.23,110.38,158000.0,0.16,1.0,1.0,0.0
2011-07-05,110.45,110.51,110.4,110.41,110.45,110.51,110.4,110.41,4700.0,0.0,1.0,1.0,0.0
2011-07-06,110.6,110.68,110.5,110.5,110.6,110.68,110.5,110.5,5300.0,0.0,1.0,1.0,0.0
2011-07-07,110.37,110.49,110.34,110.35,110.37,110.49,110.34,110.35,5900.0,0.0,1.0,1.0,0.0
2011-07-08,110.61,110.82,110.51,110.69,110.61,110.82,110.51,110.69,9600.0,0.0,1.0,1.0,0.0
2011-07-11,110.96,110.99,110.79,110.88,110.96,110.99,110.79,110.88,8600.0,0.0,1.0,1.0,0.0
2011-07-12,110.89,111.01,110.8,110.9,110.89,111.01,110.8,110.9,12600.0,0.0,1.0,1.0,0.0
2011-07-13,110.94,111.05,110.94,110.97,110.94,111.05,110.94,110.97,4300.0,0.0,1.0,1.0,0.0
2011-07-14,111.01,111.02,110.82,110.82,111.01,111.02,110.82,110.82,6300.0,0.0,1.0,1.0,0.0
2011-07-15,110.8,111.0,110.8,110.91,110.8,111.0,110.8,110.91,4400.0,0.0,1.0,1.0,0.0
2011-07-18,110.92,110.96,110.82,110.88,110.92,110.96,110.82,110.88,36100.0,0.0,1.0,1.0,0.0
2011-07-19,110.79,111.02,110.76,110.9,110.79,111.02,110.76,110.9,7900.0,0.0,1.0,1.0,0.0
2011-07-20,110.83,110.97,110.83,110.95,110.83,110.97,110.83,110.95,6200.0,0.0,1.0,1.0,0.0
2011-07-21,110.84,110.87,110.68,110.7,110.84,110.87,110.68,110.7,8900.0,0.0,1.0,1.0,0.0
2011-07-22,110.78,110.94,110.78,110.83,110.78,110.94,110.78,110.83,7700.0,0.0,1.0,1.0,0.0
2011-07-25,110.79,110.89,110.75,110.79,110.79,110.89,110.75,110.79,8400.0,0.0,1.0,1.0,0.0
2011-07-26,110.71,110.9,110.71,110.89,110.71,110.9,110.71,110.89,8900.0,0.0,1.0,1.0,0.0
2011-07-27,110.78,110.78,110.61,110.67,110.78,110.78,110.61,110.67,13300.0,0.0,1.0,1.0,0.0
2011-07-28,110.77,110.87,110.6,110.74,110.77,110.87,110.6,110.74,10900.0,0.0,1.0,1.0,0.0
2011-07-29,110.83,111.31,110.83,111.31,110.83,111.31,110.83,111.31,12500.0,0.0,1.0,1.0,0.0
2011-08-01,111.35,111.39,111.09,111.14,111.35,111.39,111.09,111.14,7500.0,0.16,1.0,1.0,0.0
2011-08-02,111.37,111.37,111.15,111.37,111.37,111.37,111.15,111.37,11400.0,0.0,1.0,1.0,0.0
2011-08-03,111.49,111.54,111.33,111.42,111.49,111.54,111.33,111.42,6600.0,0.0,1.0,1.0,0.0
2011-08-04,111.5,111.82,111.44,111.8,111.5,111.82,111.44,111.8,68800.0,0.0,1.0,1.0,0.0
2011-08-05,111.57,111.76,111.27,111.42,111.57,111.76,111.27,111.42,11900.0,0.0,1.0,1.0,0.0
2011-08-08,111.59,111.92,111.55,111.92,111.59,111.92,111.55,111.92,15700.0,0.0,1.0,1.0,0.0
2011-08-09,111.6,112.3,111.41,112.15,111.6,112.3,111.41,112.15,19700.0,0.0,1.0,1.0,0.0
2011-08-10,112.1,112.63,112.06,112.57,112.1,112.63,112.06,112.57,10200.0,0.0,1.0,1.0,0.0
2011-08-11,112.18,112.48,112.0,112.0,112.18,112.48,112.0,112.0,9200.0,0.0,1.0,1.0,0.0
2011-08-12,112.2,112.37,112.12,112.12,112.2,112.37,112.12,112.12,8000.0,0.0,1.0,1.0,0.0
2011-08-15,112.16,112.39,112.05,112.05,112.16,112.39,112.05,112.05,10300.0,0.0,1.0,1.0,0.0
2011-08-16,112.06,112.57,112.06,112.43,112.06,112.57,112.06,112.43,17700.0,0.0,1.0,1.0,0.0
2011-08-17,112.52,112.62,112.33,112.62,112.52,112.62,112.33,112.62,20700.0,0.0,1.0,1.0,0.0
2011-08-18,112.96,112.96,112.56,112.67,112.96,112.96,112.56,112.67,20700.0,0.0,1.0,1.0,0.0
2011-08-19,112.6,112.72,112.33,112.55,112.6,112.72,112.33,112.55,94300.0,0.0,1.0,1.0,0.0
2011-08-22,112.32,112.6,112.25,112.52,112.32,112.6,112.25,112.52,39000.0,0.0,1.0,1.0,0.0
2011-08-23,112.24,112.49,112.19,112.24,112.24,112.49,112.19,112.24,32800.0,0.0,1.0,1.0,0.0
2011-08-24,112.28,112.29,112.06,112.15,112.28,112.29,112.06,112.15,9800.0,0.0,1.0,1.0,0.0
2011-08-25,112.21,112.32,112.08,112.15,112.21,112.32,112.08,112.15,17500.0,0.0,1.0,1.0,0.0
2011-08-26,112.23,112.44,112.19,112.42,112.23,112.44,112.19,112.42,6200.0,0.0,1.0,1.0,0.0
2011-08-29,112.08,112.34,112.08,112.14,112.08,112.34,112.08,112.14,9700.0,0.0,1.0,1.0,0.0
2011-08-30,112.31,112.52,112.31,112.45,112.31,112.52,112.31,112.45,18400.0,0.0,1.0,1.0,0.0
2011-08-31,112.49,112.5,112.28,112.42,112.49,112.5,112.28,112.42,28400.0,0.0,1.0,1.0,0.0
2011-09-01,112.27,112.39,112.1,112.34,112.27,112.39,112.1,112.34,5700.0,0.16,1.0,1.0,0.0
2011-09-02,112.65,112.83,112.41,112.83,112.65,112.83,112.41,112.83,22400.0,0.0,1.0,1.0,0.0
2011-09-06,112.81,112.94,112.35,112.5,112.81,112.94,112.35,112.5,35900.0,0.0,1.0,1.0,0.0
2011-09-07,112.59,112.6,112.4,112.4,112.59,112.6,112.4,112.4,16300.0,0.0,1.0,1.0,45.06
2011-09-08,112.86,112.86,112.4,112.42,112.86,112.86,112.4,112.42,130200.0,0.0,1.0,1.0,-45.02
2011-09-09,112.57,112.94,112.56,112.76,112.57,112.94,112.56,112.76,7100.0,0.0,1.0,1.0,-11.27
2011-09-12,112.66,113.49,112.51,112.77,112.66,113.49,112.51,112.77,17500.0,0.0,1.0,1.0,0.0
2011-09-13,112.44,112.64,112.34,112.42,112.44,112.64,112.34,112.42,29700.0,0.0,1.0,1.0,0.0
2011-09-14,112.38,112.73,112.38,112.59,112.38,112.73,112.38,112.59,7400.0,0.0,1.0,1.0,0.0
2011-09-15,112.39,112.83,112.33,112.39,112.39,112.83,112.33,112.39,9600.0,0.0,1.0,1.0,0.0
2011-09-16,112.46,112.69,112.41,112.69,112.46,112.69,112.41,112.69,7800.0,0.0,1.0,1.0,0.0
2011-09-19,112.9,113.07,112.48,112.88,112.9,113.07,112.48,112.88,4400.0,0.0,1.0,1.0,0.0
2011-09-20,112.68,112.96,112.68,112.96,112.68,112.96,112.68,112.96,5000.0,0.0,1.0,1.0,45.13
2011-09-21,113.02,113.28,112.81,112.81,113.02,113.28,112.81,112.81,11300.0,0.0,1.0,1.0,-45.13
2011-09-22,113.29,113.29,112.75,113.02,113.29,113.29,112.75,113.02,13000.0,0.0,1.0,1.0,0.0
2011-09-23,112.79,113.07,112.59,112.59,112.79,113.07,112.59,112.59,5500.0,0.0,1.0,1.0,0.0
2011-09-26,113.07,113.15,112.62,112.7,113.07,113.15,112.62,112.7,13800.0,0.0,1.0,1.0,0.0
2011-09-27,112.5,112.58,112.3,112.44,112.5,112.58,112.3,112.44,11200.0,0.0,1.0,1.0,0.0
2011-09-28,112.46,112.51,112.42,112.49,112.46,112.51,112.42,112.49,2700.0,0.0,1.0,1.0,0.0
2011-09-29,112.58,112.74,112.36,112.57,112.58,112.74,112.36,112.57,7900.0,0.0,1.0,1.0,0.0
2011-09-30,112.71,113.0,112.66,112.7,112.71,113.0,112.66,112.7,10100.0,0.0,1.0,1.0,0.0
2011-10-03,112.67,112.95,112.47,112.92,112.67,112.95,112.47,112.92,329600.0,0.15,1.0,1.0,11.26
2011-10-04,112.98,112.98,112.7,112.7,112.98,112.98,112.7,112.7,23700.0,0.0,1.0,1.0,0.0
2011-10-05,112.77,112.79,112.65,112.78,112.77,112.79,112.65,112.78,6000.0,0.0,1.0,1.0,0.0
2011-10-06,112.72,112.72,112.33,112.34,112.72,112.72,112.33,112.34,29000.0,0.0,1.0,1.0,0.0
2011-10-07,112.33,112.51,111.49,112.25,112.33,112.51,111.49,112.25,418100.0,0.0,1.0,1.0,11.23
2011-10-10,112.2,112.2,110.86,111.75,112.2,112.2,110.86,111.75,16000.0,0.0,1.0,1.0,0.0
2011-10-11,112.03,112.13,111.88,111.88,112.03,112.13,111.88,111.88,34700.0,0.0,1.0,1.0,0.0
2011-10-12,112.06,112.06,111.68,111.81,112.06,112.06,111.68,111.81,16800.0,0.0,1.0,1.0,0.0
2011-10-13,112.01,112.22,111.9,111.98,112.01,112.22,111.9,111.98,18000.0,0.0,1.0,1.0,0.0
2011-10-14,112.2,112.2,111.88,112.01,112.2,112.2,111.88,112.01,16300.0,0.0,1.0,1.0,0.0
2011-10-17,112.14,112.25,112.04,112.25,112.14,112.25,112.04,112.25,9500.0,0.0,1.0,1.0,0.0
2011-10-18,112.25,112.33,111.96,112.22,112.25,112.33,111.96,112.22,32100.0,0.0,1.0,1.0,0.0
2011-10-19,112.11,112.31,112.01,112.3,112.11,112.31,112.01,112.3,12200.0,0.0,1.0,1.0,0.0
2011-10-20,112.21,112.28,108.46,112.18,112.21,112.28,108.46,112.18,16600.0,0.0,1.0,1.0,0.0
2011-10-21,112.18,112.21,111.86,112.21,112.18,112.21,111.86,112.21,6500.0,0.0,1.0,1.0,0.0
2011-10-24,112.4,112.4,112.1,112.17,112.4,112.4,112.1,112.17,11100.0,0.0,1.0,1.0,0.0
2011-10-25,112.0,112.44,112.0,112.43,112.0,112.44,112.0,112.43,39300.0,0.0,1.0,1.0,0.0
2011-10-26,112.31,112.35,112.16,112.21,112.31,112.35,112.16,112.21,10500.0,0.0,1.0,1.0,0.0
2011-10-27,112.03,112.13,111.67,111.67,112.03,112.13,111.67,111.67,23000.0,0.0,1.0,1.0,0.0
2011-10-28,112.16,112.16,111.79,111.91,112.16,112.16,111.79,111.91,10300.0,0.0,1.0,1.0,0.0
2011-10-31,112.26,112.36,112.18,112.29,112.26,112.36,112.18,112.29,66800.0,0.0,1.0,1.0,0.0
2011-11-01,112.29,112.8,112.29,112.61,112.29,112.8,112.29,112.61,80900.0,0.13,1.0,1.0,0.0
2011-11-02,112.79,112.79,112.16,112.4,112.79,112.79,112.16,112.4,35100.0,0.0,1.0,1.0,0.0
2011-11-03,112.66,112.66,112.28,112.33,112.66,112.66,112.28,112.33,44300.0,0.0,1.0,1.0,-11.25
2011-11-04,112.29,112.57,112.17,112.33,112.29,112.57,112.17,112.33,99800.0,0.0,1.0,1.0,0.0
2011-11-07,112.7,112.74,112.27,112.44,112.7,112.74,112.27,112.44,35900.0,0.0,1.0,1.0,0.0
2011-11-08,112.33,112.73,112.26,112.26,112.33,112.73,112.26,112.26,35900.0,0.0,1.0,1.0,0.0
2011-11-09,112.51,112.82,112.41,112.81,112.51,112.82,112.41,112.81,31200.0,0.0,1.0,1.0,0.0
2011-11-10,112.72,112.73,112.31,112.68,112.72,112.73,112.31,112.68,24900.0,0.0,1.0,1.0,0.0
2011-11-11,112.4,112.57,112.03,112.22,112.4,112.57,112.03,112.22,24900.0,0.0,1.0,1.0,0.0
2011-11-14,112.25,112.58,112.12,112.33,112.25,112.58,112.12,112.33,96900.0,0.0,1.0,1.0,0.0
2011-11-15,112.31,112.4,112.16,112.17,112.31,112.4,112.16,112.17,81500.0,0.0,1.0,1.0,0.0
2011-11-16,112.36,112.58,112.13,112.28,112.36,112.58,112.13,112.28,59000.0,0.0,1.0,1.0,0.0
2011-11-17,112.18,112.41,112.14,112.31,112.18,112.41,112.14,112.31,166300.0,0.0,1.0,1.0,-11.23
2011-11-18,112.2,112.6,112.2,112.6,112.2,112.6,112.2,112.6,8900.0,0.0,1.0,1.0,0.0
2011-11-21,112.67,112.67,112.18,112.33,112.67,112.67,112.18,112.33,14800.0,0.0,1.0,1.0,0.0
2011-11-22,112.66,112.73,112.28,112.66,112.66,112.73,112.28,112.66,45500.0,0.0,1.0,1.0,0.0
2011-11-23,112.79,112.79,112.39,112.67,112.79,112.79,112.39,112.67,21600.0,0.0,1.0,1.0,0.0
2011-11-25,112.59,112.66,112.38,112.63,112.59,112.66,112.38,112.63,6400.0,0.0,1.0,1.0,0.0
2011-11-28,112.3,112.55,112.28,112.5,112.3,112.55,112.28,112.5,46600.0,0.0,1.0,1.0,0.0
2011-11-29,112.29,112.62,112.15,112.31,112.29,112.62,112.15,112.31,109400.0,0.0,1.0,1.0,0.0
2011-11-30,112.3,112.66,112.13,112.49,112.3,112.66,112.13,112.49,72400.0,0.0,1.0,1.0,0.0
2011-12-01,112.06,112.31,112.01,112.13,112.06,112.31,112.01,112.13,7700.0,0.14,1.0,1.0,0.0
2011-12-02,112.32,112.37,112.15,112.3,112.32,112.37,112.15,112.3,10200.0,0.0,1.0,1.0,0.0
2011-12-05,112.51,112.54,112.02,112.48,112.51,112.54,112.02,112.48,18000.0,0.0,1.0,1.0,0.0
2011-12-06,112.25,112.6,112.25,112.52,112.25,112.6,112.25,112.52,14000.0,0.0,1.0,1.0,0.0
2011-12-07,112.75,112.75,112.35,112.53,112.75,112.75,112.35,112.53,21200.0,0.0,1.0,1.0,0.0
2011-12-08,112.6,112.8,112.45,112.8,112.6,112.8,112.45,112.8,20800.0,0.0,1.0,1.0,0.0
2011-12-09,112.49,112.8,112.45,112.66,112.49,112.8,112.45,112.66,12100.0,0.0,1.0,1.0,0.0
2011-12-12,112.57,112.71,112.31,112.34,112.57,112.71,112.31,112.34,38600.0,0.0,1.0,1.0,0.0
2011-12-13,112.44,112.94,112.3,112.72,112.44,112.94,112.3,112.72,43500.0,0.0,1.0,1.0,0.0
2011-12-14,112.36,112.9,112.36,112.69,112.36,112.9,112.36,112.69,18500.0,0.0,1.0,1.0,0.0
2011-12-15,112.91,112.91,112.63,112.83,112.91,112.91,112.63,112.83,164500.0,0.0,1.0,1.0,0.0
2011-12-16,112.81,113.46,112.81,112.95,112.81,113.46,112.81,112.95,35900.0,0.0,1.0,1.0,0.0
2011-12-19,112.66,113.03,112.66,113.02,112.66,113.03,112.66,113.02,9700.0,0.0,1.0,1.0,0.0
2011-12-20,112.72,113.21,112.62,112.82,112.72,113.21,112.62,112.82,82500.0,0.0,1.0,1.0,0.0
2011-12-21,112.66,112.91,112.53,112.53,112.66,112.91,112.53,112.53,14500.0,0.0,1.0,1.0,0.0
2011-12-22,112.84,113.01,112.63,112.84,112.84,113.01,112.63,112.84,167600.0,0.0,1.0,1.0,0.0
2011-12-23,112.79,113.18,112.63,112.83,112.79,113.18,112.63,112.83,33800.0,0.0,1.0,1.0,0.0
2011-12-27,112.52,113.12,112.35,112.52,112.52,113.12,112.35,112.52,35800.0,0.14,1.0,1.0,0.0
2011-12-28,112.6,112.76,112.49,112.73,112.6,112.76,112.49,112.73,15200.0,0.0,1.0,1.0,0.0
2011-12-29,112.67,112.88,112.66,112.88,112.67,112.88,112.66,112.88,12800.0,0.0,1.0,1.0,0.0
2011-12-30,112.93,113.01,112.84,112.95,112.93,113.01,112.84,112.95,40100.0,0.0,1.0,1.0,11.26
2012-01-03,112.69,113.48,112.62,112.83,112.69,113.48,112.62,112.83,17900.0,0.0,1.0,1.0,0.0
2012-01-04,112.86,112.96,112.48,112.77,112.86,112.96,112.48,112.77,27600.0,0.0,1.0,1.0,0.0
2012-01-05,112.94,112.97,112.52,112.53,112.94,112.97,112.52,112.53,11500.0,0.0,1.0,1.0,0.0
2012-01-06,112.99,113.06,112.59,112.66,112.99,113.06,112.59,112.66,6300.0,0.0,1.0,1.0,0.0
2012-01-09,112.65,112.85,112.65,112.85,112.65,112.85,112.65,112.85,14700.0,0.0,1.0,1.0,0.0
2012-01-10,112.93,112.93,112.59,112.71,112.93,112.93,112.59,112.71,25300.0,0.0,1.0,1.0,0.0
2012-01-11,112.77,113.18,112.76,113.18,112.77,113.18,112.76,113.18,7000.0,0.0,1.0,1.0,0.0
2012-01-12,112.95,113.21,112.93,113.11,112.95,113.21,112.93,113.11,7100.0,0.0,1.0,1.0,0.0
2012-01-13,113.22,113.67,112.9,113.26,113.22,113.67,112.9,113.26,28800.0,0.0,1.0,1.0,0.0
2012-01-17,112.82,113.22,112.73,112.82,112.82,113.22,112.73,112.82,59500.0,0.0,1.0,1.0,0.0
2012-01-18,112.99,113.07,112.81,112.83,112.99,113.07,112.81,112.83,8800.0,0.0,1.0,1.0,0.0
2012-01-19,113.04,113.04,112.69,112.89,113.04,113.04,112.69,112.89,25100.0,0.0,1.0,1.0,0.0
2012-01-20,112.92,112.96,112.7,112.86,112.92,112.96,112.7,112.86,64200.0,0.0,1.0,1.0,0.0
2012-01-23,112.67,112.86,112.62,112.79,112.67,112.86,112.62,112.79,46600.0,0.0,1.0,1.0,0.0
2012-01-24,112.6,112.88,112.52,112.56,112.6,112.88,112.52,112.56,173100.0,0.0,1.0,1.0,0.0
2012-01-25,112.71,113.2,112.56,112.91,112.71,113.2,112.56,112.91,98000.0,0.0,1.0,1.0,0.0
2012-01-26,113.33,113.33,113.08,113.28,113.33,113.33,113.08,113.28,26500.0,0.0,1.0,1.0,0.0
2012-01-27,113.27,113.27,113.05,113.2,113.27,113.27,113.05,113.2,10200.0,0.0,1.0,1.0,0.0
2012-01-30,113.21,113.35,113.02,113.11,113.21,113.35,113.02,113.11,20900.0,0.0,1.0,1.0,0.0
2012-01-31,113.24,113.54,113.03,113.47,113.24,113.54,113.03,113.47,25900.0,0.0,1.0,1.0,0.0
2012-02-01,113.45,113.46,113.04,113.43,113.45,113.46,113.04,113.43,9300.0,0.12,1.0,1.0,0.0
2012-02-02,113.23,113.3,113.0,113.0,113.23,113.3,113.0,113.0,6100.0,0.0,1.0,1.0,0.0
2012-02-03,113.1,113.12,112.89,113.1,113.1,113.12,112.89,113.1,16900.0,0.0,1.0,1.0,0.0
2012-02-06,113.07,113.09,112.78,112.78,113.07,113.09,112.78,112.78,75900.0,0.0,1.0,1.0,0.0
2012-02-07,112.85,112.93,112.58,112.85,112.85,112.93,112.58,112.85,84400.0,0.0,1.0,1.0,0.0
2012-02-08,112.83,112.83,112.71,112.83,112.83,112.83,112.71,112.83,4700.0,0.0,1.0,1.0,0.0
2012-02-09,112.68,112.83,112.58,112.76,112.68,112.83,112.58,112.76,12500.0,0.0,1.0,1.0,0.0
2012-02-10,112.74,112.93,112.64,112.93,112.74,112.93,112.64,112.93,13500.0,0.0,1.0,1.0,0.0
2012-02-13,112.71,113.02,112.71,112.83,112.71,113.02,112.71,112.83,81800.0,0.0,1.0,1.0,0.0
