Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-11,98.82,99.14,98.34,98.84,98.82,99.14,98.34,98.84,6783.0,0.0,1.0,1.0,0.0
2018-05-14,99.76,99.86,98.89,99.15,99.76,99.86,98.89,99.15,3900.0,0.0,1.0,1.0,0.0
2018-05-15,98.1,98.1,96.52,97.7,98.1,98.1,96.52,97.7,3973.0,0.0,1.0,1.0,0.0
2018-05-16,98.01,98.7,98.0,98.56,98.01,98.7,98.0,98.56,9166.0,0.0,1.0,1.0,0.0
2018-05-17,98.26,99.31,98.13,98.38,98.26,99.31,98.13,98.38,83697.0,0.0,1.0,1.0,0.0
2018-05-18,98.15,98.52,97.9,98.32,98.15,98.52,97.9,98.32,16170.0,0.0,1.0,1.0,0.0
2018-05-21,98.75,99.56,98.75,99.18,98.75,99.56,98.75,99.18,8400.0,0.0,1.0,1.0,0.0
2018-05-22,99.78,99.96,98.65,98.65,99.78,99.96,98.65,98.65,5287.0,0.0,1.0,1.0,0.0
2018-05-23,97.46,98.12,96.85,97.51,97.46,98.12,96.85,97.51,7652.0,0.0,1.0,1.0,7.56
2018-05-24,97.04,97.49,96.58,97.17,97.04,97.49,96.58,97.17,6781.0,0.0,1.0,1.0,0.0
2018-05-25,96.58,96.89,95.94,96.15,96.58,96.89,95.94,96.15,8085.0,0.0,1.0,1.0,0.0
2018-05-29,95.02,95.05,92.81,93.68,95.02,95.05,92.81,93.68,6455.0,0.0,1.0,1.0,0.0
2018-05-30,95.53,96.69,95.07,96.53,95.53,96.69,95.07,96.53,29700.0,0.0,1.0,1.0,0.0
2018-05-31,95.28,95.49,94.29,94.71,95.28,95.49,94.29,94.71,9600.0,0.0,1.0,1.0,0.0
2018-06-01,96.19,96.3,95.65,95.7,96.19,96.3,95.65,95.7,6552.0,0.0,1.0,1.0,0.0
2018-06-04,96.48,96.5,96.27,96.36,96.48,96.5,96.27,96.36,3000.0,0.0,1.0,1.0,2.39
2018-06-05,96.74,96.74,95.94,95.94,96.74,96.74,95.94,95.94,3500.0,0.0,1.0,1.0,0.0
2018-06-06,95.88,97.5,95.81,97.05,95.88,97.5,95.81,97.05,8198.0,0.0,1.0,1.0,0.0
2018-06-07,97.79,98.34,96.99,97.0,97.79,98.34,96.99,97.0,8654.0,0.0,1.0,1.0,0.0
2018-06-08,97.17,98.28,96.9,97.68,97.17,98.28,96.9,97.68,9500.0,0.0,1.0,1.0,0.0
2018-06-11,98.51,99.34,98.1,99.07,98.51,99.34,98.1,99.07,4069.0,0.0,1.0,1.0,0.0
2018-06-12,98.9,98.96,97.99,97.99,98.9,98.96,97.99,97.99,1700.0,0.0,1.0,1.0,0.0
2018-06-13,97.99,98.26,97.3,97.3,97.99,98.26,97.3,97.3,4200.0,0.0,1.0,1.0,0.0
2018-06-14,97.75,97.81,97.14,97.34,97.75,97.81,97.14,97.34,4979.0,0.0,1.0,1.0,0.0
2018-06-15,97.06,97.61,96.59,97.1,97.06,97.61,96.59,97.1,3200.0,0.0,1.0,1.0,0.0
2018-06-18,95.9,96.02,95.37,95.82,95.9,96.02,95.37,95.82,3359.0,0.0,1.0,1.0,0.0
2018-06-19,94.13,95.52,94.13,95.05,94.13,95.52,94.13,95.05,5200.0,0.0,1.0,1.0,0.0
2018-06-20,95.01,95.79,94.96,95.43,95.01,95.79,94.96,95.43,4882.0,0.0,1.0,1.0,0.0
2018-06-21,94.58,94.68,93.71,94.01,94.58,94.68,93.71,94.01,3300.0,0.0,1.0,1.0,0.0
2018-06-22,95.51,96.49,95.51,95.82,95.51,96.49,95.51,95.82,8000.0,0.0,1.0,1.0,0.0
2018-06-25,93.51,94.52,93.51,94.52,93.51,94.52,93.51,94.52,1750.0,0.0,1.0,1.0,0.0
2018-06-26,94.16,94.84,94.09,94.84,94.16,94.84,94.09,94.84,2074.0,0.0,1.0,1.0,0.0
2018-06-27,94.96,95.08,93.06,93.2,94.96,95.08,93.06,93.2,5000.0,0.0,1.0,1.0,0.0
2018-06-28,93.59,94.42,93.17,94.0,93.59,94.42,93.17,94.0,4592.0,0.0,1.0,1.0,0.0
2018-06-29,95.16,95.92,95.06,95.37,95.16,95.92,95.06,95.37,3792.0,0.0,1.0,1.0,0.0
2018-07-02,93.34,93.52,93.08,93.28,93.34,93.52,93.08,93.28,4700.0,0.0,1.0,1.0,0.0
2018-07-03,95.75,95.75,94.81,95.26,95.75,95.75,94.81,95.26,3500.0,0.0,1.0,1.0,0.0
2018-07-05,96.35,96.74,95.87,95.98,96.35,96.74,95.87,95.98,5557.0,0.0,1.0,1.0,0.0
2018-07-06,97.44,98.3,96.5,97.48,97.44,98.3,96.5,97.48,5000.0,0.0,1.0,1.0,0.0
2018-07-09,98.66,98.66,97.77,97.77,98.66,98.66,97.77,97.77,1658.0,0.0,1.0,1.0,0.0
2018-07-10,98.77,99.12,98.21,98.91,98.77,99.12,98.21,98.91,5100.0,0.0,1.0,1.0,0.0
2018-07-11,98.16,98.16,96.48,96.52,98.16,98.16,96.48,96.52,4176.0,0.0,1.0,1.0,0.0
2018-07-12,97.69,98.36,97.69,98.36,97.69,98.36,97.69,98.36,6300.0,0.0,1.0,1.0,0.0
2018-07-13,97.67,98.42,97.67,98.13,97.67,98.42,97.67,98.13,7600.0,0.0,1.0,1.0,0.0
2018-07-16,97.87,98.31,97.7,97.89,97.87,98.31,97.7,97.89,5500.0,0.0,1.0,1.0,0.0
2018-07-17,97.95,98.9,97.86,98.25,97.95,98.9,97.86,98.25,144800.0,0.0,1.0,1.0,0.0
2018-07-18,98.15,98.22,93.66,98.05,98.15,98.22,93.66,98.05,3700.0,0.0,1.0,1.0,13.45
2018-07-19,97.43,98.18,97.2,97.6,97.43,98.18,97.2,97.6,4400.0,0.0,1.0,1.0,0.0
2018-07-20,97.64,98.61,97.64,98.53,97.64,98.61,97.64,98.53,12200.0,0.0,1.0,1.0,0.0
2018-07-23,94.05,98.0,94.0,97.62,94.05,98.0,94.0,97.62,6100.0,0.0,1.0,1.0,0.0
2018-07-24,94.18,107.42,94.18,98.51,94.18,107.42,94.18,98.51,4152.0,0.0,1.0,1.0,0.0
2018-07-25,99.41,99.94,98.61,99.28,99.41,99.94,98.61,99.28,4200.0,0.0,1.0,1.0,0.0
2018-07-26,100.26,100.84,100.05,100.05,100.26,100.84,100.05,100.05,4592.0,0.0,1.0,1.0,0.0
2018-07-27,100.43,100.43,98.81,100.1,100.43,100.43,98.81,100.1,3766.0,0.0,1.0,1.0,0.0
2018-07-30,101.59,101.59,100.59,100.64,101.59,101.59,100.59,100.64,16200.0,0.0,1.0,1.0,0.0
2018-07-31,102.15,102.15,101.44,101.44,102.15,102.15,101.44,101.44,1551.0,0.0,1.0,1.0,0.0
2018-08-01,101.11,101.11,100.35,100.61,101.11,101.11,100.35,100.61,2800.0,0.0,1.0,1.0,0.0
2018-08-02,99.27,100.51,95.68,99.81,99.27,100.51,95.68,99.81,8267.0,0.0,1.0,1.0,0.0
2018-08-03,100.12,100.95,100.12,100.95,100.12,100.95,100.12,100.95,12200.0,0.0,1.0,1.0,0.0
2018-08-06,100.1,101.2,100.04,100.8,100.1,101.2,100.04,100.8,6191.0,0.0,1.0,1.0,0.0
2018-08-07,102.29,102.5,101.47,102.01,102.29,102.5,101.47,102.01,6579.0,0.0,1.0,1.0,0.0
2018-08-08,100.14,102.24,96.41,101.67,100.14,102.24,96.41,101.67,6000.0,0.0,1.0,1.0,0.0
2018-08-09,101.5,101.96,101.33,101.91,101.5,101.96,101.33,101.91,3986.0,0.0,1.0,1.0,0.0
2018-08-10,99.55,100.04,96.41,99.34,99.55,100.04,96.41,99.34,5900.0,0.0,1.0,1.0,0.0
2018-08-13,99.58,99.78,98.61,98.9,99.58,99.78,98.61,98.9,2555.0,0.0,1.0,1.0,0.0
2018-08-14,93.4,99.65,93.4,99.17,93.4,99.65,93.4,99.17,4192.0,0.0,1.0,1.0,0.0
2018-08-15,97.88,98.71,97.23,98.46,97.88,98.71,97.23,98.46,9190.0,0.0,1.0,1.0,0.0
2018-08-16,99.5,100.7,99.5,100.11,99.5,100.7,99.5,100.11,4200.0,0.0,1.0,1.0,0.0
2018-08-17,100.84,101.82,100.84,101.82,100.84,101.82,100.84,101.82,2400.0,0.0,1.0,1.0,0.0
2018-08-20,101.84,102.42,101.72,102.06,101.84,102.42,101.72,102.06,4993.0,0.0,1.0,1.0,0.0
2018-08-21,102.23,102.94,102.23,102.5,102.23,102.94,102.23,102.5,3800.0,0.0,1.0,1.0,0.0
2018-08-22,100.2,102.55,100.2,102.0,100.2,102.55,100.2,102.0,9092.0,0.0,1.0,1.0,0.0
2018-08-23,101.71,102.1,100.36,101.0,101.71,102.1,100.36,101.0,3572.0,0.0,1.0,1.0,0.0
2018-08-24,100.01,102.35,100.01,102.0,100.01,102.35,100.01,102.0,3269.0,0.0,1.0,1.0,0.0
2018-08-27,103.14,103.75,102.84,103.3,103.14,103.75,102.84,103.3,4082.0,0.0,1.0,1.0,0.0
2018-08-28,103.42,103.73,102.6,102.65,103.42,103.73,102.6,102.65,2800.0,0.0,1.0,1.0,0.0
2018-08-29,103.0,103.92,102.5,103.29,103.0,103.92,102.5,103.29,3652.0,0.0,1.0,1.0,0.0
2018-08-30,102.49,103.0,102.0,102.35,102.49,103.0,102.0,102.35,4453.0,0.0,1.0,1.0,0.0
2018-08-31,101.67,122.0,100.38,100.9,101.67,122.0,100.38,100.9,6796.0,0.0,1.0,1.0,0.0
2018-09-04,100.03,100.25,99.71,99.95,100.03,100.25,99.71,99.95,4500.0,0.0,1.0,1.0,0.0
2018-09-05,99.54,100.15,96.21,100.15,99.54,100.15,96.21,100.15,6789.0,0.0,1.0,1.0,0.0
2018-09-06,100.17,100.56,97.61,99.94,100.17,100.56,97.61,99.94,6688.0,0.0,1.0,1.0,0.0
2018-09-07,93.25,99.5,93.25,99.11,93.25,99.5,93.25,99.11,3057.0,0.0,1.0,1.0,0.0
2018-09-10,98.33,101.08,97.81,100.88,98.33,101.08,97.81,100.88,10752.0,0.0,1.0,1.0,0.0
2018-09-11,98.52,100.95,98.52,100.0,98.52,100.95,98.52,100.0,6795.0,0.0,1.0,1.0,0.0
2018-09-12,100.51,101.21,98.76,101.2,100.51,101.21,98.76,101.2,2583.0,0.0,1.0,1.0,0.0
2018-09-13,102.88,102.88,101.81,102.7,102.88,102.88,101.81,102.7,5766.0,0.0,1.0,1.0,0.0
2018-09-14,101.75,102.75,101.54,101.66,101.75,102.75,101.54,101.66,3600.0,0.0,1.0,1.0,0.0
2018-09-17,102.37,103.07,102.13,102.13,102.37,103.07,102.13,102.13,3000.0,0.0,1.0,1.0,0.0
2018-09-18,101.34,103.23,101.34,103.23,101.34,103.23,101.34,103.23,5700.0,0.0,1.0,1.0,0.0
2018-09-19,103.35,103.35,102.1,102.98,103.35,103.35,102.1,102.98,5779.0,0.0,1.0,1.0,0.0
2018-09-20,104.27,104.95,103.75,104.6,104.27,104.95,103.75,104.6,5683.0,0.0,1.0,1.0,-10.78
2018-09-21,102.35,105.68,94.0,104.72,102.35,105.68,94.0,104.72,4600.0,0.0,1.0,1.0,0.0
2018-09-24,104.11,104.11,103.5,103.5,104.11,104.11,103.5,103.5,2476.0,0.0,1.0,1.0,0.0
2018-09-25,104.06,104.06,103.5,103.5,104.06,104.06,103.5,103.5,2257.0,0.0,1.0,1.0,0.0
2018-09-26,103.68,104.88,103.68,103.9,103.68,104.88,103.68,103.9,2767.0,0.0,1.0,1.0,0.0
2018-09-27,103.53,104.55,103.48,104.02,103.53,104.55,103.48,104.02,4700.0,0.0,1.0,1.0,0.0
2018-09-28,102.48,103.89,102.44,102.88,102.48,103.89,102.44,102.88,7200.0,0.0,1.0,1.0,0.0
2018-10-01,103.63,105.24,102.89,102.89,103.63,105.24,102.89,102.89,7571.0,0.0,1.0,1.0,0.0
2018-10-02,102.78,103.9,102.18,102.86,102.78,103.9,102.18,102.86,7100.0,0.0,1.0,1.0,0.0
2018-10-03,103.64,104.25,102.77,102.86,103.64,104.25,102.77,102.86,8588.0,0.0,1.0,1.0,0.0
2018-10-04,101.91,101.96,100.91,101.63,101.91,101.96,100.91,101.63,6756.0,0.0,1.0,1.0,0.0
2018-10-05,102.06,102.17,100.79,101.3,102.06,102.17,100.79,101.3,4869.0,0.0,1.0,1.0,0.0
2018-10-08,101.23,101.86,100.9,101.86,101.23,101.86,100.9,101.86,3000.0,0.0,1.0,1.0,0.0
2018-10-09,100.62,101.69,100.24,101.54,100.62,101.69,100.24,101.54,6000.0,0.0,1.0,1.0,-1.22
2018-10-10,100.73,101.8,98.5,98.5,100.73,101.8,98.5,98.5,8760.0,0.0,1.0,1.0,0.0
2018-10-11,97.53,97.6,92.5,93.44,97.53,97.6,92.5,93.44,5800.0,0.0,1.0,1.0,0.0
2018-10-12,95.56,95.88,92.56,93.8,95.56,95.88,92.56,93.8,6100.0,0.0,1.0,1.0,0.0
2018-10-15,94.14,95.07,91.0,94.73,94.14,95.07,91.0,94.73,15600.0,0.0,1.0,1.0,0.0
2018-10-16,95.67,97.46,95.39,97.35,95.67,97.46,95.39,97.35,17600.0,0.0,1.0,1.0,0.0
2018-10-17,96.63,97.17,95.67,96.49,96.63,97.17,95.67,96.49,5990.0,0.0,1.0,1.0,0.0
2018-10-18,95.53,97.2,94.7,94.8,95.53,97.2,94.7,94.8,8800.0,0.0,1.0,1.0,-3.87
2018-10-19,97.41,97.42,96.34,96.34,97.41,97.42,96.34,96.34,9100.0,0.0,1.0,1.0,0.0
2018-10-22,96.41,96.41,91.74,96.03,96.41,96.41,91.74,96.03,9300.0,0.0,1.0,1.0,0.0
2018-10-23,93.53,96.65,86.71,96.65,93.53,96.65,86.71,96.65,9088.0,0.0,1.0,1.0,0.0
2018-10-24,94.34,95.37,90.74,90.81,94.34,95.37,90.74,90.81,9384.0,0.0,1.0,1.0,0.0
2018-10-25,92.62,93.3,91.2,91.9,92.62,93.3,91.2,91.9,25400.0,0.0,1.0,1.0,0.0
2018-10-26,90.07,91.23,88.5,90.29,90.07,91.23,88.5,90.29,17080.0,0.0,1.0,1.0,0.0
2018-10-29,92.29,92.63,88.16,90.35,92.29,92.63,88.16,90.35,16981.0,0.0,1.0,1.0,0.0
2018-10-30,91.08,92.98,91.08,92.94,91.08,92.98,91.08,92.94,17461.0,0.0,1.0,1.0,0.0
2018-10-31,94.28,94.77,92.38,93.61,94.28,94.77,92.38,93.61,22700.0,0.0,1.0,1.0,0.0
2018-11-01,92.94,94.97,92.94,94.47,92.94,94.97,92.94,94.47,15374.0,0.0,1.0,1.0,0.0
2018-11-02,95.81,95.88,92.95,94.0,95.81,95.88,92.95,94.0,8300.0,0.0,1.0,1.0,0.0
2018-11-05,95.8,96.23,94.89,95.78,95.8,96.23,94.89,95.78,6496.0,0.0,1.0,1.0,0.0
2018-11-06,95.97,96.63,95.61,96.26,95.97,96.63,95.61,96.26,15700.0,0.0,1.0,1.0,0.0
2018-11-07,98.07,99.22,97.4,99.12,98.07,99.22,97.4,99.12,15876.0,0.0,1.0,1.0,0.0
2018-11-08,98.44,99.19,97.6,98.12,98.44,99.19,97.6,98.12,7470.0,0.0,1.0,1.0,-3.95
2018-11-09,97.71,98.5,96.81,97.5,97.71,98.5,96.81,97.5,14165.0,0.0,1.0,1.0,0.0
2018-11-12,97.0,97.42,96.0,96.03,97.0,97.42,96.0,96.03,6484.0,0.0,1.0,1.0,0.0
2018-11-13,95.3,97.35,95.3,95.43,95.3,97.35,95.3,95.43,5950.0,0.0,1.0,1.0,-2.31
2018-11-14,97.45,97.45,94.34,95.18,97.45,97.45,94.34,95.18,8070.0,0.0,1.0,1.0,0.0
2018-11-15,94.42,96.75,93.72,95.98,94.42,96.75,93.72,95.98,14268.0,0.0,1.0,1.0,0.0
2018-11-16,95.94,97.09,95.94,96.9,95.94,97.09,95.94,96.9,1771.0,0.0,1.0,1.0,0.0
2018-11-19,97.0,97.33,95.53,96.35,97.0,97.33,95.53,96.35,10688.0,0.0,1.0,1.0,0.0
2018-11-20,94.51,95.02,92.63,92.78,94.51,95.02,92.63,92.78,11500.0,0.0,1.0,1.0,0.0
2018-11-21,94.79,94.79,93.73,93.73,94.79,94.79,93.73,93.73,16094.0,0.0,1.0,1.0,0.0
2018-11-23,92.49,93.29,92.39,92.73,92.49,93.29,92.39,92.73,6392.0,0.0,1.0,1.0,0.0
2018-11-26,94.52,95.3,93.6,94.3,94.52,95.3,93.6,94.3,11964.0,0.0,1.0,1.0,0.0
2018-11-27,93.5,95.0,93.35,94.71,93.5,95.0,93.35,94.71,17700.0,0.0,1.0,1.0,0.0
2018-11-28,95.68,97.8,95.1,97.15,95.68,97.8,95.1,97.15,29564.0,0.0,1.0,1.0,0.0
2018-11-29,96.74,98.13,96.5,98.13,96.74,98.13,96.5,98.13,5400.0,0.0,1.0,1.0,0.0
2018-11-30,96.8,98.36,96.74,98.1,96.8,98.36,96.74,98.1,13400.0,0.0,1.0,1.0,-2.92
2018-12-03,99.97,101.41,98.06,98.74,99.97,101.41,98.06,98.74,8074.0,0.0,1.0,1.0,0.0
2018-12-04,98.72,99.0,94.9,95.05,98.72,99.0,94.9,95.05,15691.0,0.0,1.0,1.0,0.0
2018-12-06,93.2,93.9,90.09,93.72,93.2,93.9,90.09,93.72,22900.0,0.0,1.0,1.0,0.0
2018-12-07,94.58,94.58,90.75,91.07,94.58,94.58,90.75,91.07,21400.0,0.0,1.0,1.0,0.0
2018-12-10,91.07,92.01,88.04,91.27,91.07,92.01,88.04,91.27,50663.0,0.0,1.0,1.0,0.0
2018-12-11,93.08,93.9,90.43,91.0,93.08,93.9,90.43,91.0,66300.0,0.0,1.0,1.0,0.0
2018-12-12,93.38,93.98,92.5,92.57,93.38,93.98,92.5,92.57,37400.0,0.0,1.0,1.0,0.0
2018-12-13,93.67,93.72,91.98,92.41,93.67,93.72,91.98,92.41,37300.0,0.0,1.0,1.0,0.0
2018-12-14,91.39,91.72,89.51,90.17,91.39,91.72,89.51,90.17,34495.0,0.0,1.0,1.0,-1.02
2018-12-17,89.81,90.25,86.93,87.07,89.81,90.25,86.93,87.07,50500.0,0.0,1.0,1.0,0.0
2018-12-18,88.13,88.88,85.76,86.5,88.13,88.88,85.76,86.5,95063.0,0.0,1.0,1.0,0.0
2018-12-19,86.96,88.85,83.04,84.3,86.96,88.85,83.04,84.3,54900.0,0.0,1.0,1.0,-19.63
2018-12-20,85.16,85.29,82.57,83.04,85.16,85.29,82.57,83.04,75200.0,0.0,1.0,1.0,0.0
2018-12-21,84.42,85.13,80.26,80.76,84.42,85.13,80.26,80.76,53182.0,0.0,1.0,1.0,-6.53
2018-12-24,74.76,80.22,74.76,77.47,74.76,80.22,74.76,77.47,66400.0,0.0,1.0,1.0,0.0
2018-12-26,75.23,84.35,70.8,84.35,75.23,84.35,70.8,84.35,15572.0,0.0,1.0,1.0,0.0
2018-12-27,79.17,82.56,75.98,82.56,79.17,82.56,75.98,82.56,87254.0,0.0,1.0,1.0,-7.38
2018-12-28,84.49,85.06,82.0,83.29,84.49,85.06,82.0,83.29,131698.0,0.0,1.0,1.0,-4.53
2018-12-31,80.89,87.36,80.89,84.66,80.89,87.36,80.89,84.66,85800.0,0.0,1.0,1.0,0.0
2019-01-02,83.3,87.85,81.39,83.88,83.3,87.85,81.39,83.88,26098.0,0.0,1.0,1.0,0.0
2019-01-03,84.19,84.21,82.31,82.65,84.19,84.21,82.31,82.65,6900.0,0.0,1.0,1.0,0.0
2019-01-04,84.54,87.46,84.54,87.46,84.54,87.46,84.54,87.46,9900.0,0.0,1.0,1.0,-11.59
2019-01-07,86.95,88.57,86.54,87.87,86.95,88.57,86.54,87.87,7868.0,0.0,1.0,1.0,0.0
2019-01-08,88.89,89.17,88.14,88.92,88.89,89.17,88.14,88.92,11592.0,0.0,1.0,1.0,-9.64
2019-01-09,89.16,89.62,88.4,89.26,89.16,89.62,88.4,89.26,14600.0,0.0,1.0,1.0,-1.33
2019-01-10,89.33,89.72,88.93,89.72,89.33,89.72,88.93,89.72,7490.0,0.0,1.0,1.0,0.0
2019-01-11,89.22,89.84,88.57,89.71,89.22,89.84,88.57,89.71,13267.0,0.0,1.0,1.0,0.0
2019-01-14,89.21,89.21,88.57,88.77,89.21,89.21,88.57,88.77,9000.0,0.0,1.0,1.0,0.0
2019-01-15,88.71,90.36,88.71,89.72,88.71,90.36,88.71,89.72,16000.0,0.0,1.0,1.0,0.0
2019-01-16,90.08,90.17,89.39,89.6,90.08,90.17,89.39,89.6,9955.0,0.0,1.0,1.0,0.0
2019-01-17,89.04,90.98,89.02,90.59,89.04,90.98,89.02,90.59,12700.0,0.0,1.0,1.0,0.0
2019-01-18,92.13,93.1,90.6,92.24,92.13,93.1,90.6,92.24,7760.0,0.0,1.0,1.0,0.0
2019-01-22,91.54,91.54,89.69,90.39,91.54,91.54,89.69,90.39,10200.0,0.0,1.0,1.0,0.0
2019-01-23,92.03,92.37,90.75,91.93,92.03,92.37,90.75,91.93,7881.0,0.0,1.0,1.0,-1.37
2019-01-24,91.6,91.98,90.13,91.05,91.6,91.98,90.13,91.05,8586.0,0.0,1.0,1.0,0.0
2019-01-25,92.18,92.54,91.37,91.57,92.18,92.54,91.37,91.57,5700.0,0.0,1.0,1.0,0.0
2019-01-28,90.09,90.91,89.8,90.84,90.09,90.91,89.8,90.84,4571.0,0.0,1.0,1.0,0.0
2019-01-29,91.64,92.0,91.08,91.56,91.64,92.0,91.08,91.56,5968.0,0.0,1.0,1.0,0.0
2019-01-30,91.59,93.47,91.5,92.99,91.59,93.47,91.5,92.99,7000.0,0.0,1.0,1.0,0.0
2019-01-31,92.28,94.5,92.28,94.27,92.28,94.5,92.28,94.27,6200.0,0.0,1.0,1.0,0.0
2019-02-01,94.1,95.41,93.94,94.71,94.1,95.41,93.94,94.71,4700.0,0.0,1.0,1.0,0.0
2019-02-04,93.8,95.04,93.61,94.95,93.8,95.04,93.61,94.95,3400.0,0.0,1.0,1.0,0.0
2019-02-05,95.54,95.98,95.31,95.63,95.54,95.98,95.31,95.63,4762.0,0.0,1.0,1.0,0.0
2019-02-06,95.46,95.46,94.65,95.07,95.46,95.46,94.65,95.07,10200.0,0.0,1.0,1.0,0.0
2019-02-07,94.59,94.59,92.92,93.49,94.59,94.59,92.92,93.49,16992.0,0.0,1.0,1.0,0.0
2019-02-08,92.65,93.89,92.65,93.8,92.65,93.89,92.65,93.8,8700.0,0.0,1.0,1.0,0.0
2019-02-11,94.05,94.05,93.22,93.49,94.05,94.05,93.22,93.49,5593.0,0.0,1.0,1.0,0.0
2019-02-12,94.37,95.54,94.32,95.16,94.37,95.54,94.32,95.16,10300.0,0.0,1.0,1.0,0.0
2019-02-13,95.54,95.83,94.92,95.51,95.54,95.83,94.92,95.51,4100.0,0.0,1.0,1.0,0.0
2019-02-14,95.39,96.2,95.05,95.36,95.39,96.2,95.05,95.36,6800.0,0.0,1.0,1.0,0.0
