Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-01-25,99.24,99.24,97.98,99.24,99.24,99.24,97.98,99.24,800.0,0.0,1.0,1.0,0.0
2008-01-28,100.04,100.24,99.51,99.51,100.04,100.24,99.51,99.51,2000.0,0.0,1.0,1.0,0.0
2008-01-29,98.24,98.24,96.28,97.9,98.24,98.24,96.28,97.9,2100.0,0.0,1.0,1.0,0.0
2008-01-30,97.24,97.24,95.79,95.79,97.24,97.24,95.79,95.79,3600.0,0.0,1.0,1.0,0.0
2008-01-31,98.03,98.09,97.57,97.99,98.03,98.09,97.57,97.99,500.0,0.0,1.0,1.0,0.0
2008-02-01,98.02,98.5,98.02,98.4,98.02,98.5,98.02,98.4,2600.0,0.0,1.0,1.0,0.0
2008-02-04,97.11,97.52,97.11,97.52,97.11,97.52,97.11,97.52,200.0,0.0,1.0,1.0,0.0
2008-02-05,97.83,98.83,97.83,98.27,97.83,98.83,97.83,98.27,7800.0,0.0,1.0,1.0,0.0
2008-02-06,97.11,97.11,97.11,97.11,97.11,97.11,97.11,97.11,100.0,0.0,1.0,1.0,0.0
2008-02-07,99.39,99.39,93.57,93.57,99.39,99.39,93.57,93.57,7700.0,0.0,1.0,1.0,0.0
2008-02-08,94.58,95.57,94.58,95.57,94.58,95.57,94.58,95.57,1500.0,0.0,1.0,1.0,0.0
2008-02-11,96.53,96.53,95.88,95.96,96.53,96.53,95.88,95.96,1400.0,0.0,1.0,1.0,0.0
2008-02-12,94.05,95.0,94.0,94.67,94.05,95.0,94.0,94.67,9900.0,0.0,1.0,1.0,0.0
2008-02-13,94.11,94.11,93.2,94.11,94.11,94.11,93.2,94.11,3200.0,0.0,1.0,1.0,0.0
2008-02-14,92.48,92.48,90.8,90.86,92.48,92.48,90.8,90.86,9200.0,0.0,1.0,1.0,0.0
2008-02-15,91.65,91.9,90.83,91.48,91.65,91.9,90.83,91.48,1300.0,0.0,1.0,1.0,0.0
2008-02-19,91.15,91.15,90.02,90.49,91.15,91.15,90.02,90.49,9500.0,0.0,1.0,1.0,0.0
2008-02-20,89.46,90.96,89.46,90.96,89.46,90.96,89.46,90.96,9400.0,0.0,1.0,1.0,0.0
2008-02-21,93.6,93.73,93.15,93.15,93.6,93.73,93.15,93.15,2000.0,0.0,1.0,1.0,0.0
2008-02-22,93.99,94.6,92.99,92.99,93.99,94.6,92.99,92.99,2800.0,0.0,1.0,1.0,0.0
2008-02-25,93.6,93.6,89.28,89.28,93.6,93.6,89.28,89.28,11400.0,0.0,1.0,1.0,0.0
2008-02-26,91.2,91.55,89.5,90.73,91.2,91.55,89.5,90.73,3100.0,0.0,1.0,1.0,0.0
2008-02-27,92.0,92.0,88.86,90.33,92.0,92.0,88.86,90.33,6100.0,0.0,1.0,1.0,0.0
2008-02-28,93.66,93.66,93.66,93.66,93.66,93.66,93.66,93.66,100.0,0.0,1.0,1.0,0.0
2008-02-29,95.4,95.4,94.41,94.57,95.4,95.4,94.41,94.57,2100.0,0.0,1.0,1.0,0.0
2008-03-03,96.24,96.4,94.25,96.37,96.24,96.4,94.25,96.37,700.0,0.0,1.0,1.0,0.0
2008-03-04,96.3,96.3,94.54,94.56,96.3,96.3,94.54,94.56,700.0,0.0,1.0,1.0,0.0
2008-03-05,94.56,94.56,94.56,94.56,94.56,94.56,94.56,94.56,0.0,0.0,1.0,1.0,0.0
2008-03-06,94.56,94.56,94.56,94.56,94.56,94.56,94.56,94.56,0.0,0.0,1.0,1.0,0.0
2008-03-07,95.2,95.22,93.71,93.9,95.2,95.22,93.71,93.9,5700.0,0.0,1.0,1.0,0.0
2008-03-10,93.73,94.65,92.5,94.65,93.73,94.65,92.5,94.65,6900.0,0.0,1.0,1.0,0.0
2008-03-11,94.45,94.45,93.81,93.81,94.45,94.45,93.81,93.81,1300.0,0.0,1.0,1.0,0.0
2008-03-12,92.62,94.7,92.62,94.26,92.62,94.7,92.62,94.26,3200.0,0.0,1.0,1.0,0.0
2008-03-13,96.26,96.26,95.91,95.91,96.26,96.26,95.91,95.91,2100.0,0.0,1.0,1.0,0.0
2008-03-14,96.32,96.53,95.75,95.75,96.32,96.53,95.75,95.75,3800.0,0.0,1.0,1.0,0.0
2008-03-17,98.62,99.76,98.33,99.49,98.62,99.76,98.33,99.49,2700.0,0.0,1.0,1.0,0.0
2008-03-18,101.61,101.61,96.66,99.12,101.61,101.61,96.66,99.12,1200.0,0.0,1.0,1.0,0.0
2008-03-19,99.18,101.52,96.79,101.52,99.18,101.52,96.79,101.52,2500.0,0.0,1.0,1.0,0.0
2008-03-20,101.34,102.67,101.15,102.67,101.34,102.67,101.15,102.67,1400.0,0.0,1.0,1.0,0.0
2008-03-24,102.71,102.71,99.5,99.5,102.71,102.71,99.5,99.5,4500.0,0.0,1.0,1.0,0.0
2008-03-25,99.83,99.87,98.54,98.96,99.83,99.87,98.54,98.96,2500.0,0.68,1.0,1.0,0.0
2008-03-26,100.65,100.65,99.61,99.61,100.65,100.65,99.61,99.61,800.0,0.0,1.0,1.0,0.0
2008-03-27,98.88,98.88,97.93,97.93,98.88,98.88,97.93,97.93,600.0,0.0,1.0,1.0,0.0
2008-03-28,97.93,97.93,97.93,97.93,97.93,97.93,97.93,97.93,0.0,0.0,1.0,1.0,0.0
2008-03-31,100.13,100.71,99.93,99.93,100.13,100.71,99.93,99.93,1000.0,0.0,1.0,1.0,0.0
2008-04-01,98.56,98.56,97.35,97.35,98.56,98.56,97.35,97.35,500.0,0.0,1.0,1.0,0.0
2008-04-02,97.48,98.45,97.38,98.18,97.48,98.45,97.38,98.18,2100.0,0.0,1.0,1.0,0.0
2008-04-03,98.41,98.88,98.19,98.19,98.41,98.88,98.19,98.19,1300.0,0.0,1.0,1.0,0.0
2008-04-04,99.77,99.77,99.74,99.77,99.77,99.77,99.74,99.77,300.0,0.0,1.0,1.0,0.0
2008-04-07,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,0.0,0.0,1.0,1.0,0.0
2008-04-08,98.98,98.98,98.98,98.98,98.98,98.98,98.98,98.98,100.0,0.0,1.0,1.0,0.0
2008-04-09,99.74,99.74,99.64,99.64,99.74,99.74,99.64,99.64,300.0,0.0,1.0,1.0,0.0
2008-04-10,99.42,99.84,99.09,99.09,99.42,99.84,99.09,99.09,700.0,0.0,1.0,1.0,0.0
2008-04-11,100.25,100.32,100.25,100.32,100.25,100.32,100.25,100.32,1500.0,0.0,1.0,1.0,0.0
2008-04-14,102.83,102.83,97.05,99.68,102.83,102.83,97.05,99.68,2600.0,0.0,1.0,1.0,0.0
2008-04-15,98.1,98.1,97.4,97.4,98.1,98.1,97.4,97.4,300.0,0.0,1.0,1.0,0.0
2008-04-16,96.53,96.62,96.01,96.01,96.53,96.62,96.01,96.01,1000.0,0.0,1.0,1.0,0.0
2008-04-17,95.42,95.42,94.17,94.3,95.42,95.42,94.17,94.3,2100.0,0.0,1.0,1.0,0.0
2008-04-18,94.04,94.11,94.04,94.11,94.04,94.11,94.04,94.11,300.0,0.0,1.0,1.0,0.0
2008-04-21,94.86,96.16,94.86,95.88,94.86,96.16,94.86,95.88,700.0,0.0,1.0,1.0,0.0
2008-04-22,96.0,96.11,95.89,96.06,96.0,96.11,95.89,96.06,1100.0,0.0,1.0,1.0,0.0
2008-04-23,95.99,95.99,94.58,95.95,95.99,95.99,94.58,95.95,500.0,0.0,1.0,1.0,0.0
2008-04-24,95.95,95.95,95.95,95.95,95.95,95.95,95.95,95.95,0.0,0.0,1.0,1.0,0.0
2008-04-25,95.95,95.95,95.95,95.95,95.95,95.95,95.95,95.95,0.0,0.0,1.0,1.0,0.0
2008-04-28,92.97,94.07,92.97,93.87,92.97,94.07,92.97,93.87,1800.0,0.0,1.0,1.0,0.0
2008-04-29,91.85,95.18,91.85,94.32,91.85,95.18,91.85,94.32,2000.0,0.0,1.0,1.0,0.0
2008-04-30,95.18,95.18,94.72,95.0,95.18,95.18,94.72,95.0,900.0,0.0,1.0,1.0,0.0
2008-05-01,96.77,96.77,91.18,95.8,96.77,96.77,91.18,95.8,1200.0,0.0,1.0,1.0,0.0
2008-05-02,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,100.0,0.0,1.0,1.0,0.0
2008-05-05,94.53,94.53,94.53,94.53,94.53,94.53,94.53,94.53,0.0,0.0,1.0,1.0,0.0
2008-05-06,92.63,92.63,92.63,92.63,92.63,92.63,92.63,92.63,100.0,0.0,1.0,1.0,0.0
2008-05-07,94.69,94.69,92.33,93.2,94.69,94.69,92.33,93.2,2400.0,0.0,1.0,1.0,0.0
2008-05-08,93.62,93.62,93.4,93.46,93.62,93.62,93.4,93.46,400.0,0.0,1.0,1.0,0.0
2008-05-09,95.13,95.13,95.13,95.13,95.13,95.13,95.13,95.13,300.0,0.0,1.0,1.0,0.0
2008-05-12,95.92,96.17,95.47,95.47,95.92,96.17,95.47,95.47,380.0,0.0,1.0,1.0,0.0
2008-05-13,92.72,93.46,92.72,93.4,92.72,93.46,92.72,93.4,300.0,0.0,1.0,1.0,0.0
2008-05-14,91.19,94.1,91.19,92.47,91.19,94.1,91.19,92.47,2600.0,0.0,1.0,1.0,-9.35
2008-05-15,93.19,93.7,93.19,93.7,93.19,93.7,93.19,93.7,1400.0,0.0,1.0,1.0,0.0
2008-05-16,94.7,94.82,94.47,94.82,94.7,94.82,94.47,94.82,8100.0,0.0,1.0,1.0,0.0
2008-05-19,94.5,94.5,93.43,93.43,94.5,94.5,93.43,93.43,1000.0,0.0,1.0,1.0,0.0
2008-05-20,93.43,93.43,93.43,93.43,93.43,93.43,93.43,93.43,0.0,0.0,1.0,1.0,0.0
2008-05-21,94.8,94.95,94.8,94.9,94.8,94.95,94.8,94.9,500.0,0.0,1.0,1.0,0.0
2008-05-22,93.55,93.55,93.04,93.04,93.55,93.55,93.04,93.04,490.0,0.0,1.0,1.0,0.0
2008-05-23,94.38,94.38,94.08,94.08,94.38,94.38,94.08,94.08,1100.0,0.0,1.0,1.0,0.0
2008-05-27,93.43,93.43,92.73,92.75,93.43,93.43,92.73,92.75,2100.0,0.0,1.0,1.0,0.0
2008-05-28,92.2,92.2,89.0,90.49,92.2,92.2,89.0,90.49,7700.0,0.0,1.0,1.0,0.0
2008-05-29,90.46,90.95,89.9,90.66,90.46,90.95,89.9,90.66,5800.0,0.0,1.0,1.0,0.0
2008-05-30,91.72,91.72,91.39,91.39,91.72,91.72,91.39,91.39,1200.0,0.0,1.0,1.0,0.0
2008-06-02,91.77,91.77,89.4,89.4,91.77,91.77,89.4,89.4,2900.0,0.0,1.0,1.0,0.0
2008-06-03,91.4,92.85,91.4,92.82,91.4,92.85,91.4,92.82,3100.0,0.0,1.0,1.0,0.0
2008-06-04,91.32,91.32,91.32,91.32,91.32,91.32,91.32,91.32,200.0,0.0,1.0,1.0,0.0
2008-06-05,91.62,91.75,91.17,91.17,91.62,91.75,91.17,91.17,1300.0,0.0,1.0,1.0,0.0
2008-06-06,92.47,93.6,92.47,93.6,92.47,93.6,92.47,93.6,10700.0,0.0,1.0,1.0,0.0
2008-06-09,93.64,93.76,93.6,93.65,93.64,93.76,93.6,93.65,3100.0,0.0,1.0,1.0,0.0
2008-06-10,93.7,93.7,92.05,92.05,93.7,93.7,92.05,92.05,950.0,0.0,1.0,1.0,0.0
2008-06-11,92.83,93.05,91.44,91.51,92.83,93.05,91.44,91.51,2300.0,0.0,1.0,1.0,0.0
2008-06-12,91.58,91.85,91.56,91.71,91.58,91.85,91.56,91.71,800.0,0.0,1.0,1.0,0.0
2008-06-13,91.17,91.69,90.96,90.96,91.17,91.69,90.96,90.96,1500.0,0.0,1.0,1.0,0.0
2008-06-16,90.7,90.7,90.7,90.7,90.7,90.7,90.7,90.7,150.0,0.0,1.0,1.0,0.0
2008-06-17,89.35,91.34,89.35,91.09,89.35,91.34,89.35,91.09,1200.0,0.0,1.0,1.0,0.0
2008-06-18,91.65,91.95,91.54,91.95,91.65,91.95,91.54,91.95,860.0,0.0,1.0,1.0,0.0
2008-06-19,91.65,91.65,91.65,91.65,91.65,91.65,91.65,91.65,190.0,0.0,1.0,1.0,0.0
2008-06-20,92.68,92.68,92.68,92.68,92.68,92.68,92.68,92.68,110.0,0.0,1.0,1.0,0.0
2008-06-23,92.77,92.77,92.77,92.77,92.77,92.77,92.77,92.77,1000.0,0.0,1.0,1.0,0.0
2008-06-24,92.28,92.93,92.28,92.93,92.28,92.93,92.28,92.93,400.0,0.82,1.0,1.0,0.0
2008-06-25,92.15,92.81,91.75,92.81,92.15,92.81,91.75,92.81,2200.0,0.0,1.0,1.0,0.0
2008-06-26,93.56,93.86,93.43,93.7,93.56,93.86,93.43,93.7,1100.0,0.0,1.0,1.0,0.0
2008-06-27,94.82,94.82,90.2,93.35,94.82,94.82,90.2,93.35,18600.0,0.0,1.0,1.0,0.0
2008-06-30,94.96,95.74,94.96,95.59,94.96,95.74,94.96,95.59,2500.0,0.0,1.0,1.0,0.0
2008-07-01,96.68,96.79,95.3,95.3,96.68,96.79,95.3,95.3,15000.0,0.0,1.0,1.0,0.0
2008-07-02,95.56,96.07,95.56,96.07,95.56,96.07,95.56,96.07,1000.0,0.0,1.0,1.0,0.0
2008-07-03,96.07,96.07,96.07,96.07,96.07,96.07,96.07,96.07,0.0,0.0,1.0,1.0,0.0
2008-07-07,95.27,96.79,95.27,96.76,95.27,96.79,95.27,96.76,1500.0,0.0,1.0,1.0,0.0
2008-07-08,96.39,97.13,96.34,97.0,96.39,97.13,96.34,97.0,400.0,0.0,1.0,1.0,0.0
2008-07-09,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0.0,1.0,1.0,0.0
2008-07-10,97.84,99.0,97.84,97.88,97.84,99.0,97.84,97.88,320.0,0.0,1.0,1.0,0.0
2008-07-11,98.33,98.33,95.31,95.65,98.33,98.33,95.31,95.65,5800.0,0.0,1.0,1.0,0.0
2008-07-14,96.24,97.21,96.24,97.2,96.24,97.21,96.24,97.2,1100.0,0.0,1.0,1.0,0.0
2008-07-15,97.2,97.2,96.25,96.25,97.2,97.2,96.25,96.25,300.0,0.0,1.0,1.0,0.0
2008-07-16,94.01,94.01,93.48,93.65,94.01,94.01,93.48,93.65,900.0,0.0,1.0,1.0,0.0
2008-07-17,93.8,93.8,92.72,92.72,93.8,93.8,92.72,92.72,400.0,0.0,1.0,1.0,0.0
2008-07-18,92.72,92.72,92.72,92.72,92.72,92.72,92.72,92.72,0.0,0.0,1.0,1.0,0.0
2008-07-21,92.51,92.58,92.51,92.58,92.51,92.58,92.51,92.58,200.0,0.0,1.0,1.0,0.0
2008-07-22,92.58,92.58,92.58,92.58,92.58,92.58,92.58,92.58,0.0,0.0,1.0,1.0,0.0
2008-07-23,91.7,91.72,91.7,91.72,91.7,91.72,91.7,91.72,1000.0,0.0,1.0,1.0,0.0
2008-07-24,92.82,93.38,92.82,93.38,92.82,93.38,92.82,93.38,400.0,0.0,1.0,1.0,0.0
2008-07-25,92.62,92.62,91.93,91.93,92.62,92.62,91.93,91.93,1400.0,0.0,1.0,1.0,0.0
2008-07-28,93.29,93.71,93.27,93.27,93.29,93.71,93.27,93.27,1500.0,0.0,1.0,1.0,0.0
2008-07-29,93.27,93.27,93.27,93.27,93.27,93.27,93.27,93.27,0.0,0.0,1.0,1.0,0.0
2008-07-30,92.85,92.85,92.85,92.85,92.85,92.85,92.85,92.85,500.0,0.0,1.0,1.0,0.0
2008-07-31,92.85,92.85,92.85,92.85,92.85,92.85,92.85,92.85,0.0,0.0,1.0,1.0,0.0
2008-08-01,92.85,92.85,92.85,92.85,92.85,92.85,92.85,92.85,0.0,0.0,1.0,1.0,0.0
2008-08-04,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,300.0,0.0,1.0,1.0,0.0
2008-08-05,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,0.0,0.0,1.0,1.0,0.0
2008-08-06,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,0.0,0.0,1.0,1.0,0.0
2008-08-07,92.32,92.32,92.32,92.32,92.32,92.32,92.32,92.32,100.0,0.0,1.0,1.0,0.0
2008-08-08,92.32,92.32,92.32,92.32,92.32,92.32,92.32,92.32,0.0,0.0,1.0,1.0,0.0
2008-08-11,94.7,94.7,92.96,93.58,94.7,94.7,92.96,93.58,4600.0,0.0,1.0,1.0,0.0
2008-08-12,94.93,94.93,94.69,94.89,94.93,94.93,94.69,94.89,1900.0,0.0,1.0,1.0,0.0
2008-08-13,94.75,95.42,94.75,95.0,94.75,95.42,94.75,95.0,13700.0,0.0,1.0,1.0,0.0
2008-08-14,95.23,95.66,95.23,95.46,95.23,95.66,95.23,95.46,400.0,0.0,1.0,1.0,0.0
2008-08-15,96.65,96.83,96.65,96.83,96.65,96.83,96.65,96.83,1900.0,0.0,1.0,1.0,0.0
2008-08-18,98.83,98.83,97.05,98.0,98.83,98.83,97.05,98.0,2100.0,0.0,1.0,1.0,0.0
2008-08-19,97.6,97.6,96.74,97.0,97.6,97.6,96.74,97.0,3800.0,0.0,1.0,1.0,0.0
2008-08-20,97.63,97.63,97.39,97.41,97.63,97.63,97.39,97.41,1100.0,0.0,1.0,1.0,0.0
2008-08-21,96.83,96.88,96.63,96.88,96.83,96.88,96.63,96.88,700.0,0.0,1.0,1.0,0.0
2008-08-22,96.69,96.69,96.43,96.5,96.69,96.69,96.43,96.5,400.0,0.0,1.0,1.0,0.0
2008-08-25,99.0,99.0,98.65,99.0,99.0,99.0,98.65,99.0,470.0,0.0,1.0,1.0,0.0
2008-08-26,98.34,98.91,98.34,98.91,98.34,98.91,98.34,98.91,1600.0,0.0,1.0,1.0,0.0
2008-08-27,98.13,98.95,98.13,98.95,98.13,98.95,98.13,98.95,1300.0,0.0,1.0,1.0,0.0
2008-08-28,96.61,99.01,96.61,99.01,96.61,99.01,96.61,99.01,3400.0,0.0,1.0,1.0,0.0
2008-08-29,98.17,98.46,98.07,98.46,98.17,98.46,98.07,98.46,1000.0,0.0,1.0,1.0,0.0
2008-09-02,100.31,102.61,97.49,100.87,100.31,102.61,97.49,100.87,57500.0,0.0,1.0,1.0,0.0
2008-09-03,103.15,103.15,99.85,101.56,103.15,103.15,99.85,101.56,9600.0,0.0,1.0,1.0,0.0
2008-09-04,100.84,102.05,100.57,102.05,100.84,102.05,100.57,102.05,6400.0,0.0,1.0,1.0,5.01
2008-09-05,104.51,104.51,102.19,102.45,104.51,104.51,102.19,102.45,12200.0,0.0,1.0,1.0,0.0
2008-09-08,103.76,103.76,100.0,102.69,103.76,103.76,100.0,102.69,19300.0,0.0,1.0,1.0,0.0
2008-09-09,104.89,105.54,102.66,105.54,104.89,105.54,102.66,105.54,27500.0,0.0,1.0,1.0,0.0
2008-09-10,103.14,104.72,103.01,104.0,103.14,104.72,103.01,104.0,13000.0,0.0,1.0,1.0,0.0
2008-09-11,103.98,104.13,103.39,103.77,103.98,104.13,103.39,103.77,5700.0,0.0,1.0,1.0,0.0
2008-09-12,102.5,103.54,101.0,101.05,102.5,103.54,101.0,101.05,42500.0,0.0,1.0,1.0,5.13
2008-09-15,101.12,107.63,101.12,107.63,101.12,107.63,101.12,107.63,23700.0,0.0,1.0,1.0,0.0
2008-09-16,110.9,110.95,105.0,106.84,110.9,110.95,105.0,106.84,12400.0,0.0,1.0,1.0,0.0
2008-09-17,110.05,111.0,106.5,108.07,110.05,111.0,106.5,108.07,37400.0,0.0,1.0,1.0,0.0
2008-09-18,110.22,111.0,102.0,104.75,110.22,111.0,102.0,104.75,19100.0,0.0,1.0,1.0,0.0
2008-09-19,98.5,100.0,98.5,98.5,98.5,100.0,98.5,98.5,39700.0,0.0,1.0,1.0,5.18
2008-09-22,98.5,100.26,97.92,99.34,98.5,100.26,97.92,99.34,17300.0,0.0,1.0,1.0,0.0
2008-09-23,96.65,99.07,96.5,97.4,96.65,99.07,96.5,97.4,8700.0,0.0,1.0,1.0,0.0
2008-09-24,94.68,98.47,94.67,96.55,94.68,98.47,94.67,96.55,10000.0,0.88,1.0,1.0,0.0
2008-09-25,96.5,100.76,96.5,100.08,96.5,100.76,96.5,100.08,18900.0,0.0,1.0,1.0,0.0
2008-09-26,101.64,101.77,99.8,101.77,101.64,101.77,99.8,101.77,41000.0,0.0,1.0,1.0,0.0
2008-09-29,97.2,102.0,97.2,100.19,97.2,102.0,97.2,100.19,48600.0,0.0,1.0,1.0,9.92
2008-09-30,100.0,101.94,100.0,101.0,100.0,101.94,100.0,101.0,6100.0,0.0,1.0,1.0,0.0
2008-10-01,104.6,104.6,101.0,101.56,104.6,104.6,101.0,101.56,7900.0,0.0,1.0,1.0,0.0
2008-10-02,104.16,104.31,102.98,104.31,104.16,104.31,102.98,104.31,6600.0,0.0,1.0,1.0,0.0
2008-10-03,104.94,124.37,102.43,105.17,104.94,124.37,102.43,105.17,17000.0,0.0,1.0,1.0,0.0
2008-10-06,108.89,110.66,107.49,108.22,108.89,110.66,107.49,108.22,35800.0,0.0,1.0,1.0,0.0
2008-10-07,107.09,109.79,106.5,107.42,107.09,109.79,106.5,107.42,10000.0,0.0,1.0,1.0,0.0
2008-10-08,107.38,109.52,105.69,106.34,107.38,109.52,105.69,106.34,13400.0,0.0,1.0,1.0,0.0
2008-10-09,107.03,112.37,104.92,106.12,107.03,112.37,104.92,106.12,11800.0,0.0,1.0,1.0,0.0
2008-10-10,110.0,110.0,104.92,105.08,110.0,110.0,104.92,105.08,15500.0,0.0,1.0,1.0,0.0
2008-10-13,105.0,105.0,100.08,102.77,105.0,105.0,100.08,102.77,11000.0,0.0,1.0,1.0,0.0
2008-10-14,102.5,103.2,101.98,102.81,102.5,103.2,101.98,102.81,8400.0,0.0,1.0,1.0,0.0
2008-10-15,101.57,103.19,101.32,102.56,101.57,103.19,101.32,102.56,8900.0,0.0,1.0,1.0,0.0
2008-10-16,104.99,104.99,101.69,103.85,104.99,104.99,101.69,103.85,9300.0,0.0,1.0,1.0,0.0
2008-10-17,102.0,102.04,98.0,100.77,102.0,102.04,98.0,100.77,13200.0,0.0,1.0,1.0,0.0
2008-10-20,99.55,102.65,99.25,102.65,99.55,102.65,99.25,102.65,9200.0,0.0,1.0,1.0,0.0
2008-10-21,103.36,104.21,103.04,103.19,103.36,104.21,103.04,103.19,1800.0,0.0,1.0,1.0,0.0
2008-10-22,104.83,107.67,104.81,106.66,104.83,107.67,104.81,106.66,9600.0,0.0,1.0,1.0,0.0
2008-10-23,110.12,112.0,106.82,108.5,110.12,112.0,106.82,108.5,47700.0,0.0,1.0,1.0,0.0
2008-10-24,112.5,112.5,106.09,107.0,112.5,112.5,106.09,107.0,5400.0,0.0,1.0,1.0,0.0
2008-10-27,107.01,110.5,101.25,110.5,107.01,110.5,101.25,110.5,5000.0,0.0,1.0,1.0,0.0
2008-10-28,104.94,109.96,103.3,103.32,104.94,109.96,103.3,103.32,4200.0,0.0,1.0,1.0,0.0
2008-10-29,103.3,109.0,101.83,107.51,103.3,109.0,101.83,107.51,12100.0,0.0,1.0,1.0,0.0
2008-10-30,103.68,105.42,100.3,100.42,103.68,105.42,100.3,100.42,5900.0,0.0,1.0,1.0,0.0
2008-10-31,107.5,107.5,98.89,98.89,107.5,107.5,98.89,98.89,26400.0,0.0,1.0,1.0,0.0
2008-11-03,96.1,100.07,96.1,99.55,96.1,100.07,96.1,99.55,39400.0,0.0,1.0,1.0,0.0
2008-11-04,99.67,102.97,98.25,102.6,99.67,102.97,98.25,102.6,23600.0,0.0,1.0,1.0,0.0
2008-11-05,103.5,104.21,100.84,103.94,103.5,104.21,100.84,103.94,10100.0,0.0,1.0,1.0,0.0
2008-11-06,101.46,102.8,101.0,102.65,101.46,102.8,101.0,102.65,6200.0,0.0,1.0,1.0,0.0
2008-11-07,101.39,104.47,100.94,102.1,101.39,104.47,100.94,102.1,4500.0,0.0,1.0,1.0,0.0
2008-11-10,98.01,102.27,98.01,102.22,98.01,102.27,98.01,102.22,1700.0,0.0,1.0,1.0,0.0
2008-11-11,103.0,103.33,102.66,103.22,103.0,103.33,102.66,103.22,2400.0,0.0,1.0,1.0,0.0
2008-11-12,103.26,103.67,102.77,103.17,103.26,103.67,102.77,103.17,50600.0,0.0,1.0,1.0,0.0
